date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-20,39155,2369,389,137
2020-10-20,39157,1397,166,36
2020-10-20,39159,783,28,3
2020-10-20,39161,284,24,5
2020-10-20,39163,106,15,5
2020-10-20,39165,4322,301,67
2020-10-20,39167,357,25,25
2020-10-20,39169,1564,140,71
2020-10-20,39171,362,29,4
2020-10-20,39173,2593,216,84
2020-10-20,39175,301,28,13
2020-10-21,39001,228,26,6
2020-10-21,39003,2280,274,80
2020-10-21,39005,433,49,9
2020-10-21,39007,749,112,48
2020-10-21,39009,1289,46,2
2020-10-21,39011,1094,92,19
2020-10-21,39013,806,55,27
2020-10-21,39015,418,32,3
2020-10-21,39017,8668,502,134
2020-10-21,39019,227,27,7
2020-10-21,39021,427,33,3
2020-10-21,39023,2616,166,57
2020-10-21,39025,2627,219,39
2020-10-21,39027,501,59,13
2020-10-21,39029,2172,237,88
2020-10-21,39031,354,48,12
2020-10-21,39033,515,63,8
2020-10-21,39035,20023,2770,686
2020-10-21,39037,1193,114,51
2020-10-21,39039,510,61,14
2020-10-21,39041,2953,108,28
2020-10-21,39043,1183,157,54
2020-10-21,39045,2803,214,58
2020-10-21,39047,468,61,10
2020-10-21,39049,32298,2257,642
2020-10-21,39051,566,44,16
2020-10-21,39053,310,43,13
2020-10-21,39055,902,120,50
2020-10-21,39057,2439,192,42
2020-10-21,39059,363,40,8
2020-10-21,39061,17323,1311,348
2020-10-21,39063,1126,87,30
2020-10-21,39065,363,47,14
2020-10-21,39067,83,12,3
2020-10-21,39069,521,50,17
2020-10-21,39071,467,40,9
2020-10-21,39073,207,31,9
2020-10-21,39075,763,84,14
2020-10-21,39077,731,70,16
2020-10-21,39079,483,42,8
2020-10-21,39081,483,65,4
2020-10-21,39083,435,61,16
2020-10-21,39085,2040,196,60
2020-10-21,39087,975,101,27
2020-10-21,39089,2757,187,67
2020-10-21,39091,466,35,3
2020-10-21,39093,2792,296,90
2020-10-21,39095,8494,962,377
2020-10-21,39097,1080,66,16
2020-10-21,39099,3839,570,287
2020-10-21,39101,3445,144,50
2020-10-21,39103,1973,160,43
2020-10-21,39105,216,21,12
2020-10-21,39107,1594,157,30
2020-10-21,39109,2101,189,61
2020-10-21,39111,174,23,18
2020-10-21,39113,10879,1222,190
2020-10-21,39117,387,25,2
2020-10-21,39119,957,113,4
2020-10-21,39121,161,13,0
2020-10-21,39123,611,64,30
2020-10-21,39125,239,33,2
2020-10-21,39127,384,34,11
2020-10-21,39129,3049,124,46
2020-10-21,39131,332,34,0
2020-10-21,39133,1707,155,68
2020-10-21,39135,681,84,18
2020-10-21,39137,1118,104,28
2020-10-21,39139,1425,194,25
2020-10-21,39141,1470,184,44
2020-10-21,39143,748,98,22
2020-10-21,39145,913,91,9
2020-10-21,39147,636,55,14
2020-10-21,39149,962,61,14
2020-10-21,39151,4029,416,186
2020-10-21,39153,6889,859,272
2020-10-21,39155,2399,390,137
2020-10-21,39157,1420,167,37
2020-10-21,39159,797,29,3
2020-10-21,39161,293,25,5
2020-10-21,39163,109,16,5
2020-10-21,39165,4390,302,67
2020-10-21,39167,372,25,25
2020-10-21,39169,1597,141,71
2020-10-21,39171,372,29,4
2020-10-21,39173,2615,219,84
2020-10-21,39175,303,28,13
2020-10-22,39001,231,26,6
2020-10-22,39003,2312,275,80
2020-10-22,39005,443,49,9
2020-10-22,39007,764,112,48
2020-10-22,39009,1311,47,2
2020-10-22,39011,1137,92,19
2020-10-22,39013,814,55,27
2020-10-22,39015,429,32,3
2020-10-22,39017,8788,505,134
2020-10-22,39021,432,33,3
2020-10-22,39023,2648,167,57
2020-10-22,39025,2665,221,39
2020-10-22,39027,513,60,13
2020-10-22,39029,2193,238,88
2020-10-22,39031,360,48,12
2020-10-22,39033,534,66,8
2020-10-22,39035,20222,2774,686
2020-10-22,39037,1215,115,51
2020-10-22,39039,524,61,14
2020-10-22,39041,2981,108,28
2020-10-22,39043,1191,157,54
2020-10-22,39045,2837,215,58
2020-10-22,39047,469,61,10
2020-10-22,39049,32528,2261,643
2020-10-22,39051,578,44,16
2020-10-22,39053,315,43,13
2020-10-22,39055,912,120,50
2020-10-22,39057,2493,192,42
2020-10-22,39059,369,40,8
2020-10-22,39061,17558,1316,349
2020-10-22,39063,1167,87,30
2020-10-22,39065,366,47,14
2020-10-22,39067,86,12,3
2020-10-22,39069,533,51,17
2020-10-22,39071,479,40,9
2020-10-22,39073,212,31,9
2020-10-22,39075,787,86,14
2020-10-22,39077,734,70,16
2020-10-22,39079,492,42,8
2020-10-22,39081,487,65,4
2020-10-22,39083,441,62,16
2020-10-22,39085,2071,196,60
2020-10-22,39087,996,102,27
2020-10-22,39089,2797,187,67
2020-10-22,39091,475,35,3
2020-10-22,39093,2827,297,90
2020-10-22,39095,8559,962,377
2020-10-22,39097,1088,67,16
2020-10-22,39099,3877,570,287
2020-10-22,39101,3453,144,50
2020-10-22,39103,2000,161,43
2020-10-22,39105,218,21,12
2020-10-22,39107,1615,159,30
2020-10-22,39109,2133,191,61
2020-10-22,39111,184,24,18
2020-10-22,39113,11028,1236,190
2020-10-22,39115,87,7,0
2020-10-22,39117,398,26,2
2020-10-22,39119,968,113,4
2020-10-22,39121,168,14,0
2020-10-22,39123,614,64,30
2020-10-22,39125,247,33,2
2020-10-22,39127,390,34,11
2020-10-22,39129,3066,125,46
2020-10-22,39131,338,35,0
2020-10-22,39133,1741,156,68
2020-10-22,39135,695,86,18
2020-10-22,39137,1159,108,28
2020-10-22,39139,1458,195,26
2020-10-22,39141,1501,186,44
2020-10-22,39143,757,98,22
2020-10-22,39145,931,91,9
2020-10-22,39147,647,55,14
2020-10-22,39149,973,63,14
2020-10-22,39151,4107,418,186
2020-10-22,39153,6988,865,272
2020-10-22,39155,2417,392,137
2020-10-22,39157,1437,168,37
2020-10-22,39159,803,29,3
2020-10-22,39161,298,25,5
2020-10-22,39163,111,16,5
2020-10-22,39165,4473,303,67
2020-10-22,39167,383,25,25
2020-10-22,39169,1632,144,71
2020-10-22,39171,379,29,4
2020-10-22,39173,2640,220,84
2020-10-22,39175,308,28,13
2020-10-23,39001,240,26,6
2020-10-23,39003,2342,275,80
2020-10-23,39005,453,49,9
2020-10-23,39007,773,112,48
2020-10-23,39009,1330,47,2
2020-10-23,39011,1158,93,19
2020-10-23,39013,820,55,27
2020-10-23,39015,443,33,3
2020-10-23,39017,8906,508,134
2020-10-23,39019,232,27,7
2020-10-23,39021,438,33,3
2020-10-23,39023,2680,167,57
2020-10-23,39025,2696,223,39
2020-10-23,39027,523,60,13
2020-10-23,39029,2207,240,88
2020-10-23,39031,373,50,12
2020-10-23,39033,545,66,8
2020-10-23,39035,20445,2777,686
2020-10-23,39037,1229,115,51
2020-10-23,39039,538,62,14
2020-10-23,39041,3019,108,28
2020-10-23,39043,1207,159,54
2020-10-23,39045,2871,216,58
2020-10-23,39047,476,61,10
2020-10-23,39049,32777,2265,643
2020-10-23,39051,594,44,16
2020-10-23,39053,319,43,13
2020-10-23,39055,922,120,50
2020-10-23,39057,2550,194,42
2020-10-23,39059,379,40,8
2020-10-23,39061,17759,1321,349
2020-10-23,39063,1188,88,30
2020-10-23,39065,373,48,14
2020-10-23,39067,90,13,3
2020-10-23,39069,542,51,17
2020-10-23,39071,499,42,9
2020-10-23,39073,218,31,9
2020-10-23,39075,822,89,14
2020-10-23,39077,738,71,16
2020-10-23,39079,495,42,8
2020-10-23,39081,497,66,4
2020-10-23,39083,450,64,17
2020-10-23,39085,2113,198,60
2020-10-23,39087,1006,103,27
2020-10-23,39089,2842,188,67
2020-10-23,39091,490,35,3
2020-10-23,39093,2867,298,90
2020-10-23,39095,8650,962,377
2020-10-23,39097,1093,68,16
2020-10-23,39099,3911,571,287
2020-10-23,39101,3478,144,50
2020-10-23,39103,2034,163,43
2020-10-23,39105,222,22,12
2020-10-23,39107,1638,159,30
2020-10-23,39109,2167,193,61
2020-10-23,39111,185,24,18
2020-10-23,39113,11192,1248,190
2020-10-23,39115,89,7,0
2020-10-23,39117,410,27,2
2020-10-23,39119,984,116,4
2020-10-23,39121,171,14,0
2020-10-23,39123,620,64,30
2020-10-23,39125,257,36,2
2020-10-23,39127,393,34,11
2020-10-23,39129,3106,125,46
2020-10-23,39131,343,35,0
2020-10-23,39133,1771,157,68
2020-10-23,39135,701,86,18
2020-10-23,39137,1178,108,28
2020-10-23,39139,1485,195,26
2020-10-23,39141,1521,186,44
2020-10-23,39143,772,98,22
2020-10-23,39145,955,92,9
2020-10-23,39147,652,55,14
2020-10-23,39149,985,63,14
2020-10-23,39151,4169,418,186
2020-10-23,39153,7080,867,272
2020-10-23,39155,2437,394,137
2020-10-23,39157,1467,173,37
2020-10-23,39159,813,29,3
2020-10-23,39161,309,25,5
2020-10-23,39163,115,16,5
2020-10-23,39165,4531,303,67
2020-10-23,39167,390,25,25
2020-10-23,39169,1653,145,71
2020-10-23,39171,390,30,4
2020-10-23,39173,2662,221,84
2020-10-23,39175,312,28,13
2020-10-24,39001,246,27,6
2020-10-24,39003,2363,275,80
2020-10-24,39005,457,49,9
2020-10-24,39007,781,112,48
2020-10-24,39009,1332,47,2
2020-10-24,39011,1167,94,19
2020-10-24,39013,827,55,27
2020-10-24,39015,449,34,3
2020-10-24,39017,8992,510,134
2020-10-24,39019,237,27,7
2020-10-24,39021,442,33,3
2020-10-24,39023,2696,170,57
2020-10-24,39025,2716,223,39
2020-10-24,39027,532,60,13
2020-10-24,39029,2215,240,88
2020-10-24,39031,381,52,12
2020-10-24,39033,555,66,8
2020-10-24,39035,20567,2782,686
2020-10-24,39037,1244,115,51
2020-10-24,39039,554,63,14
2020-10-24,39041,3040,108,28
2020-10-24,39043,1210,159,54
2020-10-24,39045,2888,216,58
2020-10-24,39047,478,61,10
2020-10-24,39049,32937,2271,643
2020-10-24,39051,598,44,16
2020-10-24,39053,322,43,13
2020-10-24,39055,926,120,50
2020-10-24,39057,2570,195,42
2020-10-24,39059,384,40,8
2020-10-24,39061,17888,1324,349
2020-10-24,39063,1200,88,30
2020-10-24,39065,378,49,14
2020-10-24,39067,91,13,3
2020-10-24,39069,546,51,17
2020-10-24,39071,507,42,9
2020-10-24,39073,228,31,9
2020-10-24,39075,840,91,14
2020-10-24,39077,743,71,16
2020-10-24,39079,503,43,8
2020-10-24,39081,500,66,4
2020-10-24,39083,464,64,17
2020-10-24,39085,2146,198,60
2020-10-24,39087,1017,103,27
2020-10-24,39089,2866,189,67
2020-10-24,39091,493,35,3
2020-10-24,39093,2901,299,90
2020-10-24,39095,8702,963,378
2020-10-24,39099,3937,573,287
2020-10-24,39101,3494,147,50
2020-10-24,39103,2049,163,43
2020-10-24,39105,224,22,12
2020-10-24,39107,1648,161,30
2020-10-24,39109,2183,197,61
2020-10-24,39111,188,24,18
2020-10-24,39113,11282,1256,190
2020-10-24,39115,91,7,0
2020-10-24,39117,422,27,2
2020-10-24,39119,999,116,4
2020-10-24,39121,175,14,0
2020-10-24,39123,630,64,30
2020-10-24,39125,261,36,2
2020-10-24,39127,398,35,11
2020-10-24,39129,3115,125,46
2020-10-24,39131,348,36,0
2020-10-24,39133,1785,157,68
2020-10-24,39135,708,87,18
2020-10-24,39137,1190,108,28
2020-10-24,39139,1511,196,26
2020-10-24,39141,1539,187,44
2020-10-24,39143,775,98,22
2020-10-24,39145,968,92,9
2020-10-24,39147,653,55,14
2020-10-24,39149,1002,63,14
2020-10-24,39151,4210,418,186
2020-10-24,39153,7145,871,272
2020-10-24,39155,2449,395,137
2020-10-24,39157,1479,174,37
2020-10-24,39159,820,30,3
2020-10-24,39161,312,25,5
2020-10-24,39163,120,17,5
2020-10-24,39165,4568,303,67
2020-10-24,39167,396,25,25
2020-10-24,39169,1680,148,72
2020-10-24,39171,401,30,4
2020-10-24,39173,2671,222,84
2020-10-24,39175,317,28,13
2020-10-25,39001,247,27,6
2020-10-25,39003,2384,277,80
2020-10-25,39005,461,49,9
2020-10-25,39007,788,113,48
2020-10-25,39009,1341,47,2
2020-10-25,39011,1182,94,19
2020-10-25,39013,838,55,27
2020-10-25,39015,455,34,3
2020-10-25,39017,9057,513,134
2020-10-25,39019,240,27,7
2020-10-25,39021,447,33,3
2020-10-25,39023,2722,170,57
2020-10-25,39025,2734,223,39
2020-10-25,39027,542,60,13
2020-10-25,39029,2221,240,88
2020-10-25,39031,382,52,12
2020-10-25,39033,563,66,8
2020-10-25,39035,20695,2786,686
2020-10-25,39037,1250,115,51
2020-10-25,39039,562,65,14
2020-10-25,39041,3070,109,28
2020-10-25,39043,1216,160,54
2020-10-25,39045,2901,217,58
2020-10-25,39047,481,61,10
2020-10-25,39049,33087,2275,643
2020-10-25,39051,606,45,16
2020-10-25,39053,324,43,13
2020-10-25,39055,937,120,50
2020-10-25,39057,2595,195,42
2020-10-25,39059,391,41,8
2020-10-25,39061,17999,1325,349
2020-10-25,39063,1213,88,30
2020-10-25,39065,383,50,14
2020-10-25,39069,551,53,17
2020-10-25,39071,521,42,9
2020-10-25,39073,232,32,9
2020-10-25,39075,854,94,14
2020-10-25,39077,745,71,16
2020-10-25,39079,508,43,8
2020-10-25,39081,506,67,4
2020-10-25,39083,470,65,17
2020-10-25,39085,2179,202,60
2020-10-25,39087,1030,104,27
2020-10-25,39089,2894,191,67
2020-10-25,39091,497,35,3
2020-10-25,39093,2925,303,91
2020-10-25,39095,8742,964,378
2020-10-25,39097,1096,68,16
2020-10-25,39099,3959,574,287
2020-10-25,39101,3499,147,50
2020-10-25,39103,2067,163,43
2020-10-25,39107,1664,163,30
2020-10-25,39109,2199,197,61
2020-10-25,39111,194,24,18
2020-10-25,39113,11364,1263,190
2020-10-25,39115,94,7,0
2020-10-25,39117,431,27,2
2020-10-25,39119,1006,119,4
2020-10-25,39121,177,14,0
2020-10-25,39123,636,64,30
2020-10-25,39125,265,36,2
2020-10-25,39127,399,36,11
2020-10-25,39129,3128,125,46
2020-10-25,39131,350,36,0
2020-10-25,39133,1801,157,68
2020-10-25,39135,715,88,18
2020-10-25,39137,1197,109,28
2020-10-25,39139,1534,198,26
2020-10-25,39141,1558,189,44
2020-10-25,39143,782,98,22
2020-10-25,39145,987,93,9
2020-10-25,39147,663,56,14
2020-10-25,39149,1017,64,14
2020-10-25,39151,4244,418,186
2020-10-25,39153,7203,872,272
2020-10-25,39155,2460,395,137
2020-10-25,39157,1495,175,38
2020-10-25,39159,823,30,3
2020-10-25,39161,316,25,5
2020-10-25,39163,121,17,5
2020-10-25,39165,4614,306,67
2020-10-25,39167,408,25,25
2020-10-25,39169,1699,149,72
2020-10-25,39171,410,30,4
2020-10-25,39173,2683,223,84
2020-10-25,39175,323,28,13
2020-10-26,39001,252,27,6
2020-10-26,39003,2445,278,80
2020-10-26,39005,471,49,9
2020-10-26,39007,801,113,48
2020-10-26,39009,1351,47,2
2020-10-26,39011,1222,94,19
2020-10-26,39013,846,55,27
2020-10-26,39015,465,34,3
2020-10-26,39017,9169,514,134
2020-10-26,39019,242,27,7
2020-10-26,39021,452,33,3
2020-10-26,39023,2771,170,57
2020-10-26,39025,2797,224,39
2020-10-26,39027,549,60,13
2020-10-26,39029,2239,241,88
2020-10-26,39031,391,52,12
2020-10-26,39033,571,66,8
2020-10-26,39035,20913,2793,686
2020-10-26,39037,1271,116,51
2020-10-26,39039,571,65,14
2020-10-26,39041,3104,109,28
2020-10-26,39043,1236,160,54
2020-10-26,39045,2933,217,58
2020-10-26,39047,483,62,10
2020-10-26,39049,33371,2277,643
2020-10-26,39051,621,45,16
2020-10-26,39053,325,43,13
2020-10-26,39055,949,121,50
2020-10-26,39057,2653,195,42
2020-10-26,39059,413,41,8
2020-10-26,39061,18256,1326,349
2020-10-26,39063,1234,88,30
2020-10-26,39065,391,50,14
2020-10-26,39067,92,13,3
2020-10-26,39069,561,53,17
2020-10-26,39071,543,42,9
2020-10-26,39073,234,32,9
2020-10-26,39075,878,97,14
2020-10-26,39077,749,71,16
2020-10-26,39079,519,43,8
2020-10-26,39081,508,67,4
2020-10-26,39083,486,67,17
2020-10-26,39085,2215,202,60
2020-10-26,39087,1049,105,27
2020-10-26,39089,2932,192,67
2020-10-26,39091,502,35,3
2020-10-26,39093,2980,303,91
2020-10-26,39095,8825,964,378
2020-10-26,39097,1106,68,16
2020-10-26,39099,3996,576,287
2020-10-26,39101,3512,147,50
2020-10-26,39103,2100,166,43
2020-10-26,39105,230,22,12
2020-10-26,39107,1688,163,30
2020-10-26,39109,2241,199,61
2020-10-26,39113,11576,1276,190
2020-10-26,39115,97,7,0
2020-10-26,39117,441,27,2
2020-10-26,39119,1020,120,4
2020-10-26,39121,187,14,0
2020-10-26,39123,637,64,30
2020-10-26,39125,274,38,2
2020-10-26,39127,405,36,11
2020-10-26,39129,3155,125,46
2020-10-26,39131,360,36,0
2020-10-26,39133,1823,159,68
2020-10-26,39135,736,88,18
2020-10-26,39137,1250,109,28
2020-10-26,39139,1555,199,26
2020-10-26,39141,1586,190,44
2020-10-26,39143,787,99,22
2020-10-26,39145,1008,93,9
2020-10-26,39147,678,56,14
2020-10-26,39149,1039,65,14
2020-10-26,39151,4312,418,186
2020-10-26,39153,7315,876,272
2020-10-26,39155,2477,395,137
2020-10-26,39157,1523,176,38
2020-10-26,39159,831,30,3
2020-10-26,39161,330,26,5
2020-10-26,39163,125,17,5
2020-10-26,39165,4702,308,67
2020-10-26,39167,419,25,25
2020-10-26,39169,1738,152,72
2020-10-26,39171,419,30,4
2020-10-26,39173,2707,225,84
2020-10-26,39175,327,28,13
2020-10-27,39001,258,27,6
2020-10-27,39003,2488,278,80
2020-10-27,39005,477,49,9
2020-10-27,39007,821,114,48
2020-10-27,39009,1356,47,2
2020-10-27,39011,1236,94,19
2020-10-27,39013,852,55,27
2020-10-27,39015,471,34,3
2020-10-27,39017,9297,519,134
2020-10-27,39019,244,27,7
2020-10-27,39021,459,33,3
2020-10-27,39023,2810,172,57
2020-10-27,39025,2847,225,39
2020-10-27,39027,556,61,13
2020-10-27,39029,2245,242,88
2020-10-27,39031,400,52,12
2020-10-27,39033,578,70,8
2020-10-27,39035,21107,2795,686
2020-10-27,39037,1283,116,51
2020-10-27,39039,576,65,14
2020-10-27,39041,3131,109,28
2020-10-27,39043,1250,162,54
2020-10-27,39045,2987,217,58
2020-10-27,39047,491,63,10
2020-10-27,39049,33619,2278,643
2020-10-27,39051,632,45,16
2020-10-27,39053,330,43,13
2020-10-27,39055,954,121,50
2020-10-27,39057,2706,197,42
2020-10-27,39059,424,41,8
2020-10-27,39061,18462,1326,349
2020-10-27,39063,1244,89,30
2020-10-27,39065,399,50,14
2020-10-27,39067,93,13,3
2020-10-27,39069,567,53,17
2020-10-27,39071,561,42,9
2020-10-27,39073,238,34,9
2020-10-27,39075,902,100,14
2020-10-27,39077,760,73,16
2020-10-27,39079,524,43,8
2020-10-27,39081,522,68,4
2020-10-27,39083,492,67,17
2020-10-27,39085,2260,204,60
2020-10-27,39087,1067,106,27
2020-10-27,39089,2956,194,67
2020-10-27,39091,511,36,3
2020-10-27,39093,3020,304,91
2020-10-27,39095,8891,964,378
2020-10-27,39097,1111,68,16
2020-10-27,39099,4012,577,287
2020-10-27,39101,3523,147,50
2020-10-27,39103,2115,166,43
2020-10-27,39105,232,22,12
2020-10-27,39107,1711,164,30
2020-10-27,39109,2288,200,61
2020-10-27,39111,195,24,18
2020-10-27,39113,11719,1287,190
2020-10-27,39115,99,8,0
2020-10-27,39117,445,27,2
2020-10-27,39119,1031,120,4
2020-10-27,39121,210,14,0
2020-10-27,39123,642,64,30
2020-10-27,39125,279,38,2
2020-10-27,39127,407,36,11
2020-10-27,39129,3190,125,46
2020-10-27,39131,368,36,0
2020-10-27,39133,1850,159,68
2020-10-27,39135,754,88,18
2020-10-27,39137,1273,110,28
2020-10-27,39139,1582,200,26
2020-10-27,39141,1609,193,44
2020-10-27,39143,789,99,22
2020-10-27,39145,1025,93,9
2020-10-27,39147,693,56,14
2020-10-27,39149,1054,65,14
2020-10-27,39151,4390,419,186
2020-10-27,39153,7408,886,272
2020-10-27,39155,2494,397,137
2020-10-27,39157,1540,176,38
2020-10-27,39159,848,30,3
2020-10-27,39161,335,26,5
2020-10-27,39163,126,17,5
2020-10-27,39165,4780,310,67
2020-10-27,39167,432,25,25
2020-10-27,39169,1792,154,73
2020-10-27,39171,428,31,4
2020-10-27,39173,2725,227,84
2020-10-27,39175,328,28,13
2020-10-28,39001,264,27,6
2020-10-28,39003,2522,278,80
2020-10-28,39005,489,49,9
2020-10-28,39007,844,116,48
2020-10-28,39009,1366,49,2
2020-10-28,39011,1247,94,19
2020-10-28,39013,861,55,27
2020-10-28,39015,475,35,3
2020-10-28,39017,9371,519,134
2020-10-28,39019,245,27,7
2020-10-28,39021,463,33,3
2020-10-28,39023,2838,172,57
2020-10-28,39025,2884,225,39
2020-10-28,39027,562,61,13
2020-10-28,39029,2250,242,88
2020-10-28,39031,404,53,12
2020-10-28,39033,596,70,8
2020-10-28,39035,21275,2799,686
2020-10-28,39037,1291,116,51
2020-10-28,39039,580,65,14
2020-10-28,39041,3146,109,28
2020-10-28,39043,1260,162,54
2020-10-28,39045,3020,217,58
2020-10-28,39047,496,63,10
2020-10-28,39049,33844,2281,643
2020-10-28,39051,638,46,16
2020-10-28,39055,961,121,50
2020-10-28,39057,2742,199,42
2020-10-28,39059,427,41,8
2020-10-28,39061,18634,1326,349
2020-10-28,39063,1253,89,30
2020-10-28,39065,404,51,14
2020-10-28,39069,569,54,17
2020-10-28,39071,565,42,9
2020-10-28,39073,239,34,9
2020-10-28,39075,916,100,14
2020-10-28,39077,763,73,16
2020-10-28,39079,531,43,8
2020-10-28,39081,531,70,4
2020-10-28,39083,495,67,17
2020-10-28,39085,2301,205,60
2020-10-28,39087,1078,107,27
2020-10-28,39089,2982,194,67
2020-10-28,39091,514,36,3
2020-10-28,39093,3051,305,91
2020-10-28,39095,8951,964,378
2020-10-28,39097,1116,68,16
2020-10-28,39099,4027,577,287
2020-10-28,39101,3539,147,50
2020-10-28,39103,2137,167,43
2020-10-28,39105,236,22,12
2020-10-28,39107,1736,166,30
2020-10-28,39109,2322,200,61
2020-10-28,39113,11836,1298,190
2020-10-28,39115,100,8,0
2020-10-28,39117,456,27,2
2020-10-28,39119,1042,120,4
2020-10-28,39121,214,14,0
2020-10-28,39123,643,64,30
2020-10-28,39125,283,38,2
2020-10-28,39127,415,36,11
2020-10-28,39129,3210,125,46
2020-10-28,39131,375,37,0
2020-10-28,39133,1882,161,68
2020-10-28,39135,758,88,18
2020-10-28,39137,1289,110,28
2020-10-28,39139,1596,201,26
2020-10-28,39141,1628,193,44
2020-10-28,39143,796,100,22
2020-10-28,39145,1034,93,9
2020-10-28,39147,705,57,14
2020-10-28,39149,1067,66,14
2020-10-28,39151,4433,419,186
2020-10-28,39153,7465,887,272
2020-10-28,39155,2504,397,137
2020-10-28,39157,1547,176,38
2020-10-28,39159,854,30,3
2020-10-28,39161,338,26,5
2020-10-28,39163,127,17,5
2020-10-28,39165,4829,311,67
2020-10-28,39167,436,25,25
2020-10-28,39169,1816,154,73
2020-10-28,39171,433,31,4
2020-10-28,39173,2738,227,84
2020-10-28,39175,329,28,13
2020-10-29,39001,265,28,6
2020-10-29,39003,2545,278,80
2020-10-29,39005,494,50,9
2020-10-29,39007,849,116,48
2020-10-29,39009,1374,50,2
2020-10-29,39011,1252,94,19
2020-10-29,39013,866,55,27
2020-10-29,39015,480,35,3
2020-10-29,39017,9417,520,134
2020-10-29,39021,468,33,3
2020-10-29,39023,2859,172,57
2020-10-29,39025,2907,225,39
2020-10-29,39027,565,61,13
2020-10-29,39029,2252,242,88
2020-10-29,39031,407,53,12
2020-10-29,39033,598,70,8
2020-10-29,39035,21443,2799,686
2020-10-29,39037,1300,117,51
2020-10-29,39039,585,65,14
2020-10-29,39041,3170,109,28
2020-10-29,39043,1262,162,54
2020-10-29,39045,3044,218,58
2020-10-29,39047,498,63,10
2020-10-29,39049,34043,2284,643
2020-10-29,39051,641,46,16
2020-10-29,39053,333,43,13
2020-10-29,39055,976,121,50
2020-10-29,39057,2755,201,42
2020-10-29,39059,430,41,8
2020-10-29,39061,18736,1328,349
2020-10-29,39063,1256,89,30
2020-10-29,39065,405,51,14
2020-10-29,39069,572,54,17
2020-10-29,39071,566,42,9
2020-10-29,39073,240,34,9
2020-10-29,39075,919,102,14
2020-10-29,39077,768,73,16
2020-10-29,39079,535,43,8
2020-10-29,39081,535,70,4
2020-10-29,39083,496,67,17
2020-10-29,39085,2352,206,60
2020-10-29,39087,1087,107,27
2020-10-29,39089,3001,195,67
2020-10-29,39091,519,36,3
2020-10-29,39093,3086,305,91
2020-10-29,39095,8983,966,378
2020-10-29,39097,1118,68,16
2020-10-29,39099,4037,577,287
2020-10-29,39101,3547,147,50
2020-10-29,39103,2156,167,43
2020-10-29,39105,238,22,12
2020-10-29,39107,1751,169,30
2020-10-29,39109,2331,200,61
2020-10-29,39113,11871,1303,190
2020-10-29,39115,103,8,0
2020-10-29,39117,457,28,2
2020-10-29,39119,1063,120,4
2020-10-29,39121,229,14,0
2020-10-29,39123,649,65,30
2020-10-29,39125,284,38,2
2020-10-29,39127,420,36,11
2020-10-29,39129,3221,125,46
2020-10-29,39131,381,37,0
2020-10-29,39133,1903,161,68
2020-10-29,39135,760,88,18
2020-10-29,39137,1315,110,28
2020-10-29,39139,1602,201,26
