date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2021-01-01,39131,1501,122,18
2021-01-01,39133,7777,437,140
2021-01-01,39135,2840,201,67
2021-01-01,39137,3394,223,91
2021-01-01,39139,7806,477,178
2021-01-01,39141,4709,380,125
2021-01-01,39143,3762,277,88
2021-01-01,39145,4641,342,89
2021-01-01,39147,3687,242,97
2021-01-01,39149,3582,119,63
2021-01-01,39151,21630,1336,758
2021-01-01,39153,29842,2675,844
2021-01-01,39155,11453,879,427
2021-01-01,39157,6531,552,217
2021-01-01,39159,3875,151,45
2021-01-01,39161,1825,69,48
2021-01-01,39163,553,49,15
2021-01-01,39165,16621,551,257
2021-01-01,39167,3235,158,83
2021-01-01,39169,6141,344,192
2021-01-01,39171,2460,129,72
2021-01-01,39173,8950,483,186
2021-01-01,39175,1749,132,52
2021-01-02,39001,1530,98,29
2021-01-02,39003,8826,622,218
2021-01-02,39005,2965,194,91
2021-01-02,39007,4396,281,136
2021-01-02,39009,3262,130,24
2021-01-02,39011,3824,234,93
2021-01-02,39013,3611,174,78
2021-01-02,39015,2538,49,38
2021-01-02,39017,27275,901,426
2021-01-02,39019,1302,89,24
2021-01-02,39021,2123,119,44
2021-01-02,39023,9694,385,303
2021-01-02,39025,13071,599,190
2021-01-02,39027,2514,137,57
2021-01-02,39029,6372,413,168
2021-01-02,39031,1870,158,44
2021-01-02,39033,2837,237,89
2021-01-02,39035,73971,5031,1643
2021-01-02,39037,4264,266,112
2021-01-02,39039,2964,218,95
2021-01-02,39041,12126,197,113
2021-01-02,39043,5356,484,171
2021-01-02,39045,10825,498,152
2021-01-02,39047,2001,172,38
2021-01-02,39049,88657,3249,1172
2021-01-02,39051,2982,169,58
2021-01-02,39053,1776,109,39
2021-01-02,39055,4305,283,128
2021-01-02,39057,10233,558,193
2021-01-02,39059,2183,174,33
2021-01-02,39061,55220,2313,904
2021-01-02,39063,4936,369,106
2021-01-02,39065,1829,113,53
2021-01-02,39067,762,61,28
2021-01-02,39069,1918,136,61
2021-01-02,39071,2276,130,42
2021-01-02,39073,1476,109,44
2021-01-02,39075,2063,208,98
2021-01-02,39077,3681,257,107
2021-01-02,39079,2321,136,49
2021-01-02,39081,3575,208,97
2021-01-02,39083,3054,242,80
2021-01-02,39085,13846,560,285
2021-01-02,39087,3838,301,60
2021-01-02,39089,11215,321,179
2021-01-02,39091,2590,136,48
2021-01-02,39093,15856,892,364
2021-01-02,39095,27328,1765,701
2021-01-02,39097,3108,128,47
2021-01-02,39099,15527,821,530
2021-01-02,39101,6922,342,132
2021-01-02,39103,10062,529,204
2021-01-02,39105,907,51,32
2021-01-02,39107,4053,356,99
2021-01-02,39109,7962,410,154
2021-01-02,39111,845,70,32
2021-01-02,39113,37767,3350,803
2021-01-02,39115,692,45,32
2021-01-02,39117,1989,109,22
2021-01-02,39119,5898,437,113
2021-01-02,39121,1105,77,40
2021-01-02,39123,2571,180,60
2021-01-02,39125,1301,111,23
2021-01-02,39127,1966,140,38
2021-01-02,39129,6341,233,94
2021-01-02,39131,1518,123,19
2021-01-02,39133,7863,442,140
2021-01-02,39135,2855,203,67
2021-01-02,39137,3413,223,91
2021-01-02,39139,7875,478,179
2021-01-02,39141,4757,383,126
2021-01-02,39143,3800,279,89
2021-01-02,39145,4702,346,89
2021-01-02,39147,3721,245,97
2021-01-02,39149,3637,120,63
2021-01-02,39151,21841,1352,762
2021-01-02,39153,30141,2704,848
2021-01-02,39155,11541,885,427
2021-01-02,39157,6575,555,218
2021-01-02,39159,3915,152,46
2021-01-02,39161,1845,69,48
2021-01-02,39163,574,52,15
2021-01-02,39165,16801,553,257
2021-01-02,39167,3283,158,83
2021-01-02,39169,6192,344,192
2021-01-02,39171,2488,131,73
2021-01-02,39173,9046,487,187
2021-01-02,39175,1768,132,52
2021-01-03,39001,1555,99,29
2021-01-03,39003,8897,626,218
2021-01-03,39005,2988,194,91
2021-01-03,39007,4424,281,136
2021-01-03,39009,3293,132,24
2021-01-03,39011,3847,237,93
2021-01-03,39013,3652,175,79
2021-01-03,39015,2561,49,38
2021-01-03,39017,27467,907,428
2021-01-03,39019,1329,90,24
2021-01-03,39021,2162,119,44
2021-01-03,39023,9757,387,303
2021-01-03,39025,13224,603,190
2021-01-03,39027,2535,137,57
2021-01-03,39029,6418,415,170
2021-01-03,39031,1886,159,44
2021-01-03,39033,2860,238,89
2021-01-03,39035,74512,5054,1644
2021-01-03,39037,4285,268,113
2021-01-03,39039,2987,218,95
2021-01-03,39041,12253,198,114
2021-01-03,39043,5416,492,173
2021-01-03,39045,10933,502,152
2021-01-03,39047,2029,173,38
2021-01-03,39049,89338,3256,1173
2021-01-03,39051,3008,171,58
2021-01-03,39053,1792,110,39
2021-01-03,39055,4346,286,128
2021-01-03,39057,10326,562,193
2021-01-03,39059,2205,174,33
2021-01-03,39061,55642,2323,906
2021-01-03,39063,4987,374,107
2021-01-03,39065,1836,114,54
2021-01-03,39067,774,62,28
2021-01-03,39069,1930,137,61
2021-01-03,39071,2301,132,42
2021-01-03,39073,1495,112,44
2021-01-03,39075,2075,208,98
2021-01-03,39077,3724,257,107
2021-01-03,39079,2344,136,49
2021-01-03,39081,3612,208,97
2021-01-03,39083,3077,243,80
2021-01-03,39085,13988,565,285
2021-01-03,39087,3881,303,61
2021-01-03,39089,11329,322,179
2021-01-03,39091,2613,140,48
2021-01-03,39093,16032,905,366
2021-01-03,39095,27501,1769,703
2021-01-03,39097,3134,128,47
2021-01-03,39099,15602,821,530
2021-01-03,39101,6953,343,132
2021-01-03,39103,10163,530,205
2021-01-03,39105,926,51,32
2021-01-03,39107,4073,356,99
2021-01-03,39109,8007,412,155
2021-01-03,39111,863,71,32
2021-01-03,39113,38086,3377,807
2021-01-03,39115,701,45,32
2021-01-03,39117,2006,110,22
2021-01-03,39119,5971,439,113
2021-01-03,39121,1114,77,40
2021-01-03,39123,2594,181,60
2021-01-03,39125,1310,112,23
2021-01-03,39127,1980,140,38
2021-01-03,39129,6382,236,94
2021-01-03,39131,1533,124,19
2021-01-03,39133,7942,447,140
2021-01-03,39135,2881,206,67
2021-01-03,39137,3431,223,91
2021-01-03,39139,7952,482,181
2021-01-03,39141,4803,384,126
2021-01-03,39143,3846,282,89
2021-01-03,39145,4751,348,89
2021-01-03,39147,3750,245,98
2021-01-03,39149,3669,121,63
2021-01-03,39151,21996,1362,764
2021-01-03,39153,30393,2723,852
2021-01-03,39155,11622,894,429
2021-01-03,39157,6628,556,218
2021-01-03,39159,3950,152,46
2021-01-03,39161,1857,69,48
2021-01-03,39163,586,52,15
2021-01-03,39165,16963,553,258
2021-01-03,39167,3312,158,83
2021-01-03,39169,6235,344,192
2021-01-03,39171,2519,133,74
2021-01-03,39173,9165,488,187
2021-01-03,39175,1789,132,52
2021-01-04,39001,1573,99,29
2021-01-04,39003,9011,632,219
2021-01-04,39005,3033,195,91
2021-01-04,39007,4486,286,138
2021-01-04,39009,3343,136,24
2021-01-04,39011,3896,240,94
2021-01-04,39013,3738,180,81
2021-01-04,39015,2635,49,38
2021-01-04,39017,27796,908,428
2021-01-04,39019,1354,92,24
2021-01-04,39021,2208,121,44
2021-01-04,39023,9914,391,305
2021-01-04,39025,13534,608,193
2021-01-04,39027,2570,137,57
2021-01-04,39029,6500,416,172
2021-01-04,39031,1900,161,44
2021-01-04,39033,2906,242,90
2021-01-04,39035,75478,5085,1647
2021-01-04,39037,4332,268,113
2021-01-04,39039,3011,220,95
2021-01-04,39041,12509,199,116
2021-01-04,39043,5494,495,173
2021-01-04,39045,11099,509,153
2021-01-04,39047,2064,174,39
2021-01-04,39049,90501,3265,1175
2021-01-04,39051,3038,171,58
2021-01-04,39053,1807,110,40
2021-01-04,39055,4428,288,128
2021-01-04,39057,10513,571,196
2021-01-04,39059,2249,177,33
2021-01-04,39061,56441,2332,912
2021-01-04,39063,5038,374,107
2021-01-04,39065,1848,115,54
2021-01-04,39067,793,62,28
2021-01-04,39069,1966,138,61
2021-01-04,39071,2357,134,42
2021-01-04,39073,1504,114,44
2021-01-04,39075,2098,211,99
2021-01-04,39077,3771,260,108
2021-01-04,39079,2380,138,50
2021-01-04,39081,3678,209,98
2021-01-04,39083,3116,246,81
2021-01-04,39085,14216,571,285
2021-01-04,39087,3954,306,61
2021-01-04,39089,11539,322,181
2021-01-04,39091,2679,142,49
2021-01-04,39093,16352,913,367
2021-01-04,39095,27925,1774,708
2021-01-04,39097,3177,129,47
2021-01-04,39099,15766,824,530
2021-01-04,39101,6998,344,132
2021-01-04,39103,10328,534,206
2021-01-04,39105,940,53,33
2021-01-04,39107,4098,358,99
2021-01-04,39109,8127,417,156
2021-01-04,39111,883,72,32
2021-01-04,39113,38663,3415,814
2021-01-04,39115,710,45,32
2021-01-04,39117,2032,111,22
2021-01-04,39119,6095,446,113
2021-01-04,39121,1124,78,40
2021-01-04,39123,2629,183,60
2021-01-04,39125,1332,112,23
2021-01-04,39127,2011,141,38
2021-01-04,39129,6464,238,94
2021-01-04,39131,1549,125,20
2021-01-04,39133,8056,454,140
2021-01-04,39135,2911,207,67
2021-01-04,39137,3466,226,91
2021-01-04,39139,8047,485,182
2021-01-04,39141,4896,390,126
2021-01-04,39143,3916,286,89
2021-01-04,39145,4810,351,92
2021-01-04,39147,3807,246,99
2021-01-04,39149,3764,124,65
2021-01-04,39151,22421,1382,773
2021-01-04,39153,30756,2751,859
2021-01-04,39155,11747,896,429
2021-01-04,39157,6692,557,218
2021-01-04,39159,4016,154,46
2021-01-04,39161,1882,72,48
2021-01-04,39163,598,55,15
2021-01-04,39165,17250,557,261
2021-01-04,39167,3366,158,83
2021-01-04,39169,6321,345,193
2021-01-04,39171,2555,135,74
2021-01-04,39173,9305,491,187
2021-01-04,39175,1816,132,52
2021-01-05,39001,1595,99,30
2021-01-05,39003,9081,635,221
2021-01-05,39005,3071,200,91
2021-01-05,39007,4523,286,138
2021-01-05,39009,3376,137,25
2021-01-05,39011,3937,241,95
2021-01-05,39013,3779,180,82
2021-01-05,39015,2684,49,38
2021-01-05,39017,28061,912,430
2021-01-05,39019,1387,92,24
2021-01-05,39021,2245,122,45
2021-01-05,39023,10022,392,305
2021-01-05,39025,13790,614,194
2021-01-05,39027,2598,139,58
2021-01-05,39029,6555,418,172
2021-01-05,39031,1916,162,44
2021-01-05,39033,2938,244,91
2021-01-05,39035,76253,5115,1651
2021-01-05,39037,4356,270,114
2021-01-05,39039,3042,225,95
2021-01-05,39041,12741,200,116
2021-01-05,39043,5567,504,173
2021-01-05,39045,11247,514,153
2021-01-05,39047,2093,175,39
2021-01-05,39049,91393,3275,1176
2021-01-05,39051,3068,172,58
2021-01-05,39053,1814,110,40
2021-01-05,39055,4477,288,128
2021-01-05,39057,10642,572,196
2021-01-05,39059,2269,180,33
2021-01-05,39061,57102,2340,915
2021-01-05,39063,5082,376,108
2021-01-05,39065,1870,115,54
2021-01-05,39067,804,62,28
2021-01-05,39069,2003,139,61
2021-01-05,39071,2405,135,42
2021-01-05,39073,1517,115,45
2021-01-05,39075,2111,212,100
2021-01-05,39077,3824,263,108
2021-01-05,39079,2397,141,50
2021-01-05,39081,3723,209,99
2021-01-05,39083,3155,251,81
2021-01-05,39085,14363,575,287
2021-01-05,39087,3998,307,61
2021-01-05,39089,11697,322,182
2021-01-05,39091,2737,143,50
2021-01-05,39093,16579,924,367
2021-01-05,39095,28291,1784,713
2021-01-05,39097,3202,129,47
2021-01-05,39099,15895,828,530
2021-01-05,39101,7034,345,133
2021-01-05,39103,10443,535,206
2021-01-05,39105,953,53,33
2021-01-05,39107,4121,359,99
2021-01-05,39109,8223,419,159
2021-01-05,39111,888,73,32
2021-01-05,39113,39081,3442,819
2021-01-05,39115,712,45,32
2021-01-05,39117,2059,113,22
2021-01-05,39119,6167,448,113
2021-01-05,39121,1129,78,40
2021-01-05,39123,2661,184,60
2021-01-05,39125,1341,112,23
2021-01-05,39127,2032,141,38
2021-01-05,39129,6556,241,94
2021-01-05,39131,1561,125,20
2021-01-05,39133,8161,457,140
2021-01-05,39135,2936,208,67
2021-01-05,39137,3491,228,91
2021-01-05,39139,8123,487,182
2021-01-05,39141,4952,391,127
2021-01-05,39143,3963,286,89
2021-01-05,39145,4863,352,92
2021-01-05,39147,3860,250,99
2021-01-05,39149,3820,125,65
2021-01-05,39151,22749,1393,777
2021-01-05,39153,31098,2776,862
2021-01-05,39155,11840,897,429
2021-01-05,39157,6752,558,219
2021-01-05,39159,4071,154,46
2021-01-05,39161,1898,72,48
2021-01-05,39163,604,55,15
2021-01-05,39165,17509,557,261
2021-01-05,39167,3408,158,83
2021-01-05,39169,6378,348,194
2021-01-05,39171,2576,135,74
2021-01-05,39173,9409,491,187
2021-01-05,39175,1836,132,52
2021-01-06,39001,1624,99,31
2021-01-06,39003,9155,639,221
2021-01-06,39005,3099,202,91
2021-01-06,39007,4582,288,138
2021-01-06,39009,3398,137,25
2021-01-06,39011,3961,241,95
2021-01-06,39013,3814,180,82
2021-01-06,39015,2729,49,38
2021-01-06,39017,28270,915,431
2021-01-06,39019,1404,95,24
2021-01-06,39021,2271,122,45
2021-01-06,39023,10115,392,307
2021-01-06,39025,14024,620,196
2021-01-06,39027,2631,140,58
2021-01-06,39029,6604,421,172
2021-01-06,39031,1935,163,45
2021-01-06,39033,2968,246,91
2021-01-06,39035,77042,5131,1656
2021-01-06,39037,4390,270,114
2021-01-06,39039,3069,226,95
2021-01-06,39041,12925,200,116
2021-01-06,39043,5654,506,174
2021-01-06,39045,11386,522,154
2021-01-06,39047,2114,175,39
2021-01-06,39049,92267,3283,1176
2021-01-06,39051,3098,173,58
2021-01-06,39053,1822,110,40
2021-01-06,39055,4514,291,128
2021-01-06,39057,10765,572,196
2021-01-06,39059,2307,184,34
2021-01-06,39061,57559,2347,917
2021-01-06,39063,5122,381,108
2021-01-06,39065,1888,115,54
2021-01-06,39067,816,62,28
2021-01-06,39069,2015,139,61
2021-01-06,39071,2428,136,43
2021-01-06,39073,1533,115,45
2021-01-06,39075,2120,212,100
2021-01-06,39077,3872,263,108
2021-01-06,39079,2415,141,50
2021-01-06,39081,3765,209,100
2021-01-06,39083,3185,253,81
2021-01-06,39085,14509,580,289
2021-01-06,39087,4044,308,61
2021-01-06,39089,11832,323,183
2021-01-06,39091,2773,144,51
2021-01-06,39093,16756,932,368
2021-01-06,39095,28570,1786,716
2021-01-06,39097,3235,129,47
2021-01-06,39099,16017,831,530
2021-01-06,39101,7064,346,133
2021-01-06,39103,10554,540,207
2021-01-06,39105,964,55,33
2021-01-06,39107,4140,360,99
2021-01-06,39109,8327,424,161
2021-01-06,39111,897,73,32
2021-01-06,39113,39424,3470,821
2021-01-06,39115,715,45,32
2021-01-06,39117,2085,114,22
2021-01-06,39119,6253,452,114
2021-01-06,39121,1145,80,41
2021-01-06,39123,2690,184,60
2021-01-06,39125,1347,113,23
2021-01-06,39127,2061,145,38
2021-01-06,39129,6601,241,94
2021-01-06,39131,1568,125,20
2021-01-06,39133,8262,459,140
2021-01-06,39135,2957,208,68
2021-01-06,39137,3518,228,92
2021-01-06,39139,8219,489,185
2021-01-06,39141,4988,393,128
2021-01-06,39143,4009,286,89
2021-01-06,39145,4909,354,92
2021-01-06,39147,3904,253,99
2021-01-06,39149,3862,127,65
2021-01-06,39151,23005,1403,780
2021-01-06,39153,31439,2804,865
2021-01-06,39155,11921,899,429
2021-01-06,39157,6792,560,220
2021-01-06,39159,4110,154,46
2021-01-06,39161,1917,72,48
2021-01-06,39163,612,56,15
2021-01-06,39165,17718,559,261
2021-01-06,39167,3441,159,83
2021-01-06,39169,6411,348,195
2021-01-06,39171,2600,136,75
2021-01-06,39173,9503,494,187
2021-01-06,39175,1851,133,52
2021-01-07,39001,1639,99,31
2021-01-07,39003,9229,645,222
2021-01-07,39005,3138,207,91
2021-01-07,39007,4611,291,138
2021-01-07,39009,3443,138,26
2021-01-07,39011,3984,241,95
2021-01-07,39013,3852,181,82
2021-01-07,39015,2757,49,38
2021-01-07,39017,28473,918,431
2021-01-07,39019,1416,96,24
2021-01-07,39021,2293,122,45
2021-01-07,39023,10206,398,309
2021-01-07,39025,14203,626,196
2021-01-07,39027,2646,140,58
2021-01-07,39029,6646,423,173
2021-01-07,39031,1948,163,45
2021-01-07,39033,2999,247,91
2021-01-07,39035,77631,5153,1661
2021-01-07,39037,4408,272,115
2021-01-07,39039,3094,229,96
2021-01-07,39041,13056,201,116
2021-01-07,39043,5712,513,174
2021-01-07,39045,11504,526,154
2021-01-07,39047,2135,177,39
2021-01-07,39049,92895,3291,1176
2021-01-07,39051,3133,174,58
2021-01-07,39053,1834,110,40
2021-01-07,39055,4559,292,128
2021-01-07,39057,10856,574,197
2021-01-07,39059,2319,185,34
2021-01-07,39061,57989,2353,918
2021-01-07,39063,5159,381,108
2021-01-07,39065,1912,115,54
2021-01-07,39067,820,62,28
2021-01-07,39069,2031,139,61
2021-01-07,39071,2469,137,43
2021-01-07,39073,1548,119,45
2021-01-07,39075,2127,212,100
2021-01-07,39077,3913,264,109
2021-01-07,39079,2437,141,51
2021-01-07,39081,3791,209,101
2021-01-07,39083,3209,254,81
2021-01-07,39085,14641,584,289
2021-01-07,39087,4113,310,61
2021-01-07,39089,11925,325,183
2021-01-07,39091,2810,144,52
2021-01-07,39093,16886,939,369
2021-01-07,39095,28757,1791,718
2021-01-07,39097,3255,129,47
2021-01-07,39099,16117,831,530
2021-01-07,39101,7100,346,133
2021-01-07,39103,10640,542,207
2021-01-07,39105,972,55,33
2021-01-07,39107,4161,361,99
2021-01-07,39109,8401,427,162
2021-01-07,39111,908,75,32
2021-01-07,39113,39751,3491,821
2021-01-07,39115,726,45,32
2021-01-07,39117,2108,116,22
2021-01-07,39119,6331,458,115
2021-01-07,39121,1148,80,41
2021-01-07,39123,2707,187,60
2021-01-07,39125,1358,114,23
2021-01-07,39127,2078,146,38
2021-01-07,39129,6629,242,94
2021-01-07,39131,1584,126,20
2021-01-07,39133,8361,468,141
2021-01-07,39135,2988,211,68
2021-01-07,39137,3539,231,96
2021-01-07,39139,8286,490,185
2021-01-07,39141,5027,398,129
2021-01-07,39143,4043,287,89
2021-01-07,39145,4962,357,93
2021-01-07,39147,3943,256,100
2021-01-07,39149,3895,129,66
2021-01-07,39151,23175,1414,784
2021-01-07,39153,31718,2829,870
2021-01-07,39155,11985,902,432
2021-01-07,39157,6832,563,222
2021-01-07,39159,4145,155,46
2021-01-07,39161,1928,72,48
2021-01-07,39163,619,56,15
2021-01-07,39165,17893,565,262
2021-01-07,39167,3467,160,83
2021-01-07,39169,6450,348,196
2021-01-07,39171,2616,136,75
2021-01-07,39173,9592,498,188
2021-01-07,39175,1865,133,52
2021-01-08,39001,1652,100,31
2021-01-08,39003,9282,646,222
2021-01-08,39005,3163,207,91
2021-01-08,39007,4632,292,138
2021-01-08,39009,3464,139,26
2021-01-08,39011,4017,244,95
2021-01-08,39013,3890,184,83
2021-01-08,39015,2781,50,39
2021-01-08,39017,28623,919,431
2021-01-08,39019,1434,100,24
2021-01-08,39021,2313,123,45
2021-01-08,39023,10277,402,312
2021-01-08,39025,14354,630,197
2021-01-08,39027,2673,141,58
2021-01-08,39029,6671,424,173
2021-01-08,39031,1957,164,45
2021-01-08,39033,3024,248,91
2021-01-08,39035,78158,5171,1661
2021-01-08,39037,4427,275,117
2021-01-08,39039,3124,230,98
2021-01-08,39041,13172,201,116
2021-01-08,39043,5766,518,174
2021-01-08,39045,11617,528,154
2021-01-08,39047,2151,178,39
2021-01-08,39049,93512,3296,1176
2021-01-08,39051,3155,176,58
2021-01-08,39053,1849,110,40
2021-01-08,39055,4580,293,128
2021-01-08,39057,10916,576,198
2021-01-08,39059,2341,188,34
2021-01-08,39061,58363,2362,919
2021-01-08,39063,5195,383,108
2021-01-08,39065,1927,115,54
2021-01-08,39067,829,63,28
2021-01-08,39069,2044,140,63
2021-01-08,39071,2487,138,43
2021-01-08,39073,1561,120,45
2021-01-08,39075,2139,213,100
2021-01-08,39077,3944,266,110
2021-01-08,39079,2477,142,51
2021-01-08,39081,3813,209,101
2021-01-08,39083,3256,259,81
2021-01-08,39085,14728,587,289
2021-01-08,39087,4147,313,62
2021-01-08,39089,12008,326,183
2021-01-08,39091,2856,146,52
2021-01-08,39093,16972,951,370
2021-01-08,39095,28971,1805,722
2021-01-08,39097,3274,129,47
2021-01-08,39099,16214,834,530
2021-01-08,39101,7132,347,133
2021-01-08,39103,10707,545,207
2021-01-08,39105,979,55,33
2021-01-08,39107,4188,363,99
2021-01-08,39109,8430,427,163
2021-01-08,39111,920,76,32
2021-01-08,39113,40012,3513,824
2021-01-08,39115,738,45,32
2021-01-08,39117,2123,119,22
2021-01-08,39119,6396,459,115
2021-01-08,39121,1159,81,41
2021-01-08,39123,2732,188,61
2021-01-08,39125,1365,115,23
2021-01-08,39127,2095,147,38
2021-01-08,39129,6651,244,94
2021-01-08,39131,1593,127,20
2021-01-08,39133,8441,474,141
2021-01-08,39135,3018,211,68
2021-01-08,39137,3562,233,96
2021-01-08,39139,8353,491,186
2021-01-08,39141,5056,399,129
2021-01-08,39143,4083,290,89
2021-01-08,39145,5003,364,95
2021-01-08,39147,3986,259,100
2021-01-08,39149,3923,129,66
2021-01-08,39151,23332,1425,786
2021-01-08,39153,31967,2853,876
2021-01-08,39155,12080,908,433
2021-01-08,39157,6883,565,222
2021-01-08,39159,4173,156,47
2021-01-08,39161,1936,73,48
2021-01-08,39163,631,58,15
2021-01-08,39165,18020,566,262
2021-01-08,39167,3503,161,83
2021-01-08,39169,6464,348,196
2021-01-08,39171,2637,137,75
2021-01-08,39173,9667,500,188
2021-01-08,39175,1880,133,52
2021-01-09,39001,1661,100,31
2021-01-09,39003,9336,649,222
2021-01-09,39005,3199,212,91
2021-01-09,39007,4647,292,138
2021-01-09,39009,3487,139,26
2021-01-09,39011,4045,246,95
2021-01-09,39013,3920,184,83
2021-01-09,39015,2787,50,39
2021-01-09,39017,28712,922,434
2021-01-09,39019,1451,100,24
2021-01-09,39021,2322,123,45
2021-01-09,39023,10334,405,313
2021-01-09,39025,14469,641,197
2021-01-09,39027,2684,142,58
2021-01-09,39029,6690,425,173
2021-01-09,39031,1967,164,45
2021-01-09,39033,3051,251,91
2021-01-09,39035,78555,5187,1661
2021-01-09,39037,4440,276,117
2021-01-09,39039,3146,232,99
2021-01-09,39041,13238,201,116
2021-01-09,39043,5804,519,174
2021-01-09,39045,11711,534,155
2021-01-09,39047,2165,181,39
2021-01-09,39049,93977,3300,1176
2021-01-09,39051,3187,176,58
2021-01-09,39053,1857,110,40
2021-01-09,39055,4600,293,128
2021-01-09,39057,10963,578,198
2021-01-09,39059,2356,188,34
2021-01-09,39061,58617,2367,920
2021-01-09,39063,5223,385,108
2021-01-09,39065,1937,115,54
2021-01-09,39067,833,63,28
2021-01-09,39069,2055,140,63
2021-01-09,39071,2506,138,44
2021-01-09,39073,1578,120,45
2021-01-09,39075,2153,213,100
2021-01-09,39077,3987,271,110
2021-01-09,39079,2493,144,51
2021-01-09,39081,3823,209,101
2021-01-09,39083,3274,260,81
2021-01-09,39085,14826,590,289
2021-01-09,39087,4178,313,62
2021-01-09,39089,12071,327,183
2021-01-09,39091,2870,146,52
2021-01-09,39093,17063,955,371
2021-01-09,39095,29104,1809,722
2021-01-09,39097,3288,129,47
2021-01-09,39099,16271,835,530
2021-01-09,39101,7161,347,133
2021-01-09,39103,10762,548,208
2021-01-09,39105,986,55,33
2021-01-09,39107,4204,366,99
2021-01-09,39109,8447,427,163
2021-01-09,39111,933,77,32
2021-01-09,39113,40290,3533,824
2021-01-09,39115,746,45,32
2021-01-09,39117,2144,119,22
2021-01-09,39119,6422,465,116
2021-01-09,39121,1162,81,41
2021-01-09,39123,2750,190,61
2021-01-09,39125,1375,115,23
2021-01-09,39127,2111,150,38
