date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-21,39127,1713,123,17
2020-12-21,39129,5716,214,50
2020-12-21,39131,1337,115,13
2020-12-21,39133,6853,379,98
2020-12-21,39135,2587,185,31
2020-12-21,39137,3162,204,67
2020-12-21,39139,6972,421,99
2020-12-21,39141,4146,338,87
2020-12-21,39143,3300,253,58
2020-12-21,39145,3955,284,47
2020-12-21,39147,3270,215,44
2020-12-21,39149,3202,112,20
2020-12-21,39151,19252,1178,373
2020-12-21,39153,26239,2304,623
2020-12-21,39155,10423,787,272
2020-12-21,39157,5938,511,156
2020-12-21,39159,3369,136,22
2020-12-21,39161,1632,64,39
2020-12-21,39163,485,44,12
2020-12-21,39165,14612,495,123
2020-12-21,39167,2805,129,38
2020-12-21,39169,5544,327,153
2020-12-21,39171,2201,116,51
2020-12-21,39173,7882,445,150
2020-12-21,39175,1535,117,44
2020-12-22,39001,1292,83,14
2020-12-22,39003,7997,573,116
2020-12-22,39005,2524,178,38
2020-12-22,39007,3676,261,66
2020-12-22,39009,2975,123,9
2020-12-22,39011,3497,220,55
2020-12-22,39013,3033,147,38
2020-12-22,39015,2191,49,15
2020-12-22,39017,24718,836,210
2020-12-22,39019,1078,76,13
2020-12-22,39021,1807,111,23
2020-12-22,39023,8646,347,243
2020-12-22,39025,11297,524,89
2020-12-22,39027,2197,129,39
2020-12-22,39029,5869,387,120
2020-12-22,39031,1646,144,16
2020-12-22,39033,2470,205,63
2020-12-22,39035,66522,4588,929
2020-12-22,39037,4014,245,86
2020-12-22,39039,2670,200,68
2020-12-22,39041,10546,160,70
2020-12-22,39043,4646,438,110
2020-12-22,39045,9513,437,78
2020-12-22,39047,1700,153,29
2020-12-22,39049,80179,3106,700
2020-12-22,39051,2640,151,41
2020-12-22,39053,1570,99,25
2020-12-22,39055,3805,265,54
2020-12-22,39057,9159,508,126
2020-12-22,39059,1923,144,23
2020-12-22,39061,49749,2118,422
2020-12-22,39063,4405,333,85
2020-12-22,39065,1652,107,32
2020-12-22,39067,636,52,3
2020-12-22,39069,1712,112,46
2020-12-22,39071,1987,105,18
2020-12-22,39073,1327,104,22
2020-12-22,39075,1898,198,62
2020-12-22,39077,3158,209,38
2020-12-22,39079,2051,121,35
2020-12-22,39081,3177,201,58
2020-12-22,39083,2614,211,22
2020-12-22,39085,12041,483,125
2020-12-22,39087,3310,268,47
2020-12-22,39089,9934,309,121
2020-12-22,39091,2301,119,28
2020-12-22,39093,13737,781,188
2020-12-22,39095,24667,1446,548
2020-12-22,39097,2798,122,26
2020-12-22,39099,14098,795,313
2020-12-22,39101,6515,333,109
2020-12-22,39103,8880,467,117
2020-12-22,39105,785,45,14
2020-12-22,39107,3808,339,83
2020-12-22,39109,7185,370,73
2020-12-22,39111,683,58,25
2020-12-22,39113,34040,3001,373
2020-12-22,39115,618,39,26
2020-12-22,39117,1732,102,4
2020-12-22,39119,4995,384,37
2020-12-22,39121,992,69,33
2020-12-22,39123,2267,155,34
2020-12-22,39125,1151,95,19
2020-12-22,39127,1734,124,17
2020-12-22,39129,5800,215,50
2020-12-22,39131,1353,115,13
2020-12-22,39133,6932,383,99
2020-12-22,39135,2621,187,31
2020-12-22,39137,3175,206,67
2020-12-22,39139,7070,423,99
2020-12-22,39141,4191,343,87
2020-12-22,39143,3340,255,59
2020-12-22,39145,4004,286,47
2020-12-22,39147,3311,216,45
2020-12-22,39149,3238,112,20
2020-12-22,39151,19525,1188,375
2020-12-22,39153,26542,2337,624
2020-12-22,39155,10523,795,274
2020-12-22,39157,5985,516,157
2020-12-22,39159,3409,137,22
2020-12-22,39161,1646,64,39
2020-12-22,39163,490,44,12
2020-12-22,39165,14796,496,123
2020-12-22,39167,2846,130,38
2020-12-22,39169,5608,327,153
2020-12-22,39171,2221,117,51
2020-12-22,39173,7964,447,150
2020-12-22,39175,1556,119,44
2020-12-23,39001,1311,85,14
2020-12-23,39003,8066,579,116
2020-12-23,39005,2565,178,38
2020-12-23,39007,3717,262,66
2020-12-23,39009,2998,124,9
2020-12-23,39011,3531,221,55
2020-12-23,39013,3059,147,38
2020-12-23,39015,2239,49,15
2020-12-23,39017,24945,839,210
2020-12-23,39019,1092,77,14
2020-12-23,39021,1834,113,23
2020-12-23,39023,8712,349,243
2020-12-23,39025,11477,528,90
2020-12-23,39027,2221,131,39
2020-12-23,39029,5930,388,120
2020-12-23,39031,1665,145,16
2020-12-23,39033,2496,208,63
2020-12-23,39035,67324,4612,929
2020-12-23,39037,4044,248,86
2020-12-23,39039,2689,201,68
2020-12-23,39041,10695,160,70
2020-12-23,39043,4696,442,110
2020-12-23,39045,9620,441,78
2020-12-23,39047,1727,155,29
2020-12-23,39049,80961,3114,700
2020-12-23,39051,2665,152,41
2020-12-23,39053,1592,99,25
2020-12-23,39055,3845,266,54
2020-12-23,39057,9246,510,126
2020-12-23,39059,1942,148,23
2020-12-23,39061,50180,2129,423
2020-12-23,39063,4456,339,85
2020-12-23,39065,1675,107,32
2020-12-23,39067,650,54,3
2020-12-23,39069,1730,113,46
2020-12-23,39071,2006,105,18
2020-12-23,39073,1334,105,22
2020-12-23,39075,1912,198,62
2020-12-23,39077,3207,211,38
2020-12-23,39079,2074,122,35
2020-12-23,39081,3216,202,59
2020-12-23,39083,2652,215,22
2020-12-23,39085,12196,489,126
2020-12-23,39087,3350,271,48
2020-12-23,39089,10046,311,121
2020-12-23,39091,2324,120,28
2020-12-23,39093,13928,782,188
2020-12-23,39095,24938,1453,549
2020-12-23,39097,2823,122,26
2020-12-23,39099,14216,798,314
2020-12-23,39101,6547,333,109
2020-12-23,39103,8980,470,118
2020-12-23,39105,797,45,14
2020-12-23,39107,3827,339,83
2020-12-23,39109,7298,373,73
2020-12-23,39111,694,58,25
2020-12-23,39113,34387,3027,376
2020-12-23,39115,624,39,26
2020-12-23,39117,1762,103,4
2020-12-23,39119,5074,386,37
2020-12-23,39121,997,69,33
2020-12-23,39123,2294,158,34
2020-12-23,39125,1161,96,19
2020-12-23,39127,1746,125,17
2020-12-23,39129,5861,217,50
2020-12-23,39131,1368,115,13
2020-12-23,39133,7015,387,99
2020-12-23,39135,2644,189,31
2020-12-23,39137,3196,206,67
2020-12-23,39139,7159,427,99
2020-12-23,39141,4251,347,87
2020-12-23,39143,3387,255,59
2020-12-23,39145,4059,291,47
2020-12-23,39147,3334,219,45
2020-12-23,39149,3283,112,20
2020-12-23,39151,19765,1205,375
2020-12-23,39153,26780,2349,624
2020-12-23,39155,10587,798,275
2020-12-23,39157,6039,518,157
2020-12-23,39159,3450,138,22
2020-12-23,39161,1664,65,39
2020-12-23,39163,494,44,12
2020-12-23,39165,14997,499,123
2020-12-23,39167,2884,132,38
2020-12-23,39169,5658,327,154
2020-12-23,39171,2242,118,51
2020-12-23,39173,8039,449,150
2020-12-23,39175,1569,121,44
2020-12-24,39001,1325,86,14
2020-12-24,39003,8126,581,116
2020-12-24,39005,2593,179,38
2020-12-24,39007,3734,264,66
2020-12-24,39009,3017,124,9
2020-12-24,39011,3552,223,55
2020-12-24,39013,3079,148,38
2020-12-24,39015,2254,49,15
2020-12-24,39017,25093,842,210
2020-12-24,39019,1101,77,14
2020-12-24,39021,1855,113,23
2020-12-24,39023,8787,353,243
2020-12-24,39025,11599,531,90
2020-12-24,39027,2245,131,39
2020-12-24,39029,5958,389,120
2020-12-24,39031,1676,146,16
2020-12-24,39033,2520,210,63
2020-12-24,39035,67878,4635,931
2020-12-24,39037,4062,249,86
2020-12-24,39039,2705,201,68
2020-12-24,39041,10812,160,71
2020-12-24,39043,4737,445,110
2020-12-24,39045,9706,443,78
2020-12-24,39047,1746,155,29
2020-12-24,39049,81602,3121,700
2020-12-24,39051,2705,152,41
2020-12-24,39053,1611,100,25
2020-12-24,39055,3879,267,54
2020-12-24,39057,9311,511,126
2020-12-24,39059,1954,150,23
2020-12-24,39061,50499,2145,423
2020-12-24,39063,4499,341,85
2020-12-24,39065,1686,107,32
2020-12-24,39067,659,55,3
2020-12-24,39069,1741,113,46
2020-12-24,39071,2014,105,18
2020-12-24,39073,1342,105,22
2020-12-24,39075,1937,199,62
2020-12-24,39077,3235,212,38
2020-12-24,39079,2082,122,35
2020-12-24,39081,3233,202,59
2020-12-24,39083,2678,216,22
2020-12-24,39085,12317,491,126
2020-12-24,39087,3381,273,48
2020-12-24,39089,10131,311,121
2020-12-24,39091,2338,122,28
2020-12-24,39093,14076,786,188
2020-12-24,39095,25092,1458,550
2020-12-24,39097,2846,123,26
2020-12-24,39099,14294,800,314
2020-12-24,39101,6576,334,109
2020-12-24,39103,9055,470,118
2020-12-24,39105,802,45,14
2020-12-24,39107,3862,341,83
2020-12-24,39109,7351,377,73
2020-12-24,39111,702,58,25
2020-12-24,39113,34637,3041,377
2020-12-24,39115,628,40,26
2020-12-24,39117,1779,103,4
2020-12-24,39119,5125,390,38
2020-12-24,39121,1002,69,33
2020-12-24,39123,2315,159,34
2020-12-24,39125,1167,96,19
2020-12-24,39127,1753,125,17
2020-12-24,39129,5919,217,50
2020-12-24,39131,1378,116,13
2020-12-24,39133,7068,390,99
2020-12-24,39135,2658,190,31
2020-12-24,39137,3215,207,67
2020-12-24,39139,7212,430,99
2020-12-24,39141,4286,348,87
2020-12-24,39143,3411,257,59
2020-12-24,39145,4104,294,47
2020-12-24,39147,3365,220,45
2020-12-24,39149,3310,113,20
2020-12-24,39151,19930,1211,376
2020-12-24,39153,26948,2365,624
2020-12-24,39155,10635,800,276
2020-12-24,39157,6083,522,157
2020-12-24,39159,3491,138,22
2020-12-24,39161,1676,65,39
2020-12-24,39163,501,45,12
2020-12-24,39165,15112,502,123
2020-12-24,39167,2909,134,38
2020-12-24,39169,5707,327,154
2020-12-24,39171,2255,118,51
2020-12-24,39173,8108,450,150
2020-12-24,39175,1586,122,45
2020-12-25,39001,1332,86,14
2020-12-25,39003,8166,583,116
2020-12-25,39005,2600,179,38
2020-12-25,39007,3736,265,66
2020-12-25,39009,3036,125,9
2020-12-25,39011,3571,223,55
2020-12-25,39013,3085,149,38
2020-12-25,39015,2258,49,15
2020-12-25,39017,25149,843,210
2020-12-25,39019,1111,77,14
2020-12-25,39021,1864,113,23
2020-12-25,39023,8814,353,243
2020-12-25,39025,11645,534,90
2020-12-25,39027,2257,131,39
2020-12-25,39029,5970,392,120
2020-12-25,39031,1686,146,16
2020-12-25,39033,2538,212,63
2020-12-25,39035,68118,4648,931
2020-12-25,39037,4068,251,86
2020-12-25,39039,2720,202,68
2020-12-25,39041,10826,161,71
2020-12-25,39043,4769,446,111
2020-12-25,39045,9755,449,78
2020-12-25,39047,1759,155,29
2020-12-25,39049,81829,3130,700
2020-12-25,39051,2722,152,41
2020-12-25,39053,1621,100,25
2020-12-25,39055,3884,268,54
2020-12-25,39057,9323,511,126
2020-12-25,39059,1963,152,23
2020-12-25,39061,50588,2150,423
2020-12-25,39063,4532,342,85
2020-12-25,39065,1688,107,32
2020-12-25,39067,664,55,3
2020-12-25,39069,1743,113,46
2020-12-25,39071,2023,107,18
2020-12-25,39073,1345,105,22
2020-12-25,39075,1941,199,62
2020-12-25,39077,3244,216,38
2020-12-25,39079,2095,123,35
2020-12-25,39081,3241,202,59
2020-12-25,39083,2703,218,22
2020-12-25,39085,12351,492,126
2020-12-25,39087,3391,274,48
2020-12-25,39089,10157,313,121
2020-12-25,39091,2347,123,28
2020-12-25,39093,14099,789,188
2020-12-25,39095,25123,1460,550
2020-12-25,39097,2861,124,26
2020-12-25,39099,14317,804,315
2020-12-25,39101,6595,334,109
2020-12-25,39103,9094,473,118
2020-12-25,39105,803,45,14
2020-12-25,39107,3877,343,83
2020-12-25,39109,7365,379,73
2020-12-25,39111,712,59,25
2020-12-25,39113,34806,3065,378
2020-12-25,39115,634,40,26
2020-12-25,39117,1784,103,4
2020-12-25,39119,5155,392,38
2020-12-25,39121,1008,69,33
2020-12-25,39123,2332,160,34
2020-12-25,39125,1176,97,19
2020-12-25,39127,1759,126,17
2020-12-25,39129,5925,218,50
2020-12-25,39131,1385,116,13
2020-12-25,39133,7084,392,99
2020-12-25,39135,2659,190,31
2020-12-25,39137,3231,208,67
2020-12-25,39139,7228,431,100
2020-12-25,39141,4293,351,87
2020-12-25,39143,3420,257,59
2020-12-25,39145,4149,295,47
2020-12-25,39147,3382,221,45
2020-12-25,39149,3322,113,20
2020-12-25,39151,19970,1217,376
2020-12-25,39153,27019,2384,625
2020-12-25,39155,10661,803,277
2020-12-25,39157,6113,525,157
2020-12-25,39159,3519,139,22
2020-12-25,39161,1689,66,39
2020-12-25,39163,505,45,12
2020-12-25,39165,15154,507,124
2020-12-25,39167,2918,135,38
2020-12-25,39169,5721,329,155
2020-12-25,39171,2275,119,51
2020-12-25,39173,8162,453,150
2020-12-25,39175,1597,123,45
2020-12-26,39001,1350,89,14
2020-12-26,39003,8202,585,116
2020-12-26,39005,2634,180,38
2020-12-26,39007,3763,268,66
2020-12-26,39009,3071,126,9
2020-12-26,39011,3596,223,55
2020-12-26,39013,3108,149,38
2020-12-26,39015,2277,49,15
2020-12-26,39017,25348,849,210
2020-12-26,39019,1125,79,14
2020-12-26,39021,1882,113,23
2020-12-26,39023,8869,353,243
2020-12-26,39025,11776,539,91
2020-12-26,39027,2283,132,40
2020-12-26,39029,6019,393,120
2020-12-26,39031,1705,146,16
2020-12-26,39033,2586,214,63
2020-12-26,39035,68651,4669,931
2020-12-26,39037,4085,253,86
2020-12-26,39039,2737,202,68
2020-12-26,39041,10960,161,71
2020-12-26,39043,4818,450,111
2020-12-26,39045,9865,457,78
2020-12-26,39047,1774,156,29
2020-12-26,39049,82463,3137,700
2020-12-26,39051,2755,154,41
2020-12-26,39053,1641,101,25
2020-12-26,39055,3921,270,54
2020-12-26,39057,9416,512,126
2020-12-26,39059,1984,152,23
2020-12-26,39061,50930,2153,423
2020-12-26,39063,4580,343,85
2020-12-26,39065,1698,108,32
2020-12-26,39067,673,56,3
2020-12-26,39069,1758,113,46
2020-12-26,39071,2050,110,18
2020-12-26,39073,1357,105,22
2020-12-26,39075,1949,199,62
2020-12-26,39077,3272,217,38
2020-12-26,39079,2104,123,35
2020-12-26,39081,3277,204,60
2020-12-26,39083,2743,219,22
2020-12-26,39085,12452,497,126
2020-12-26,39087,3406,275,48
2020-12-26,39089,10251,314,121
2020-12-26,39091,2356,124,28
2020-12-26,39093,14253,795,188
2020-12-26,39095,25304,1463,551
2020-12-26,39097,2874,124,26
2020-12-26,39099,14413,805,315
2020-12-26,39101,6640,336,109
2020-12-26,39103,9163,474,118
2020-12-26,39105,815,45,14
2020-12-26,39107,3886,343,83
2020-12-26,39109,7424,381,73
2020-12-26,39111,727,61,26
2020-12-26,39113,35107,3089,378
2020-12-26,39115,641,40,26
2020-12-26,39117,1802,103,4
2020-12-26,39119,5215,395,38
2020-12-26,39121,1021,69,33
2020-12-26,39123,2348,161,34
2020-12-26,39125,1182,97,19
2020-12-26,39127,1774,127,17
2020-12-26,39129,5968,219,50
2020-12-26,39131,1398,116,13
2020-12-26,39133,7160,396,100
2020-12-26,39135,2671,191,31
2020-12-26,39137,3245,209,67
2020-12-26,39139,7292,433,100
2020-12-26,39141,4328,352,87
2020-12-26,39143,3449,262,59
2020-12-26,39145,4194,296,47
2020-12-26,39147,3407,224,45
2020-12-26,39149,3347,113,20
2020-12-26,39151,20119,1226,376
2020-12-26,39153,27199,2399,625
2020-12-26,39155,10728,803,277
2020-12-26,39157,6156,528,157
2020-12-26,39159,3564,139,22
2020-12-26,39161,1700,66,39
2020-12-26,39163,513,45,12
2020-12-26,39165,15297,510,124
2020-12-26,39167,2947,136,38
2020-12-26,39169,5744,329,155
2020-12-26,39171,2297,119,51
2020-12-26,39173,8247,459,150
2020-12-26,39175,1610,123,45
2020-12-27,39001,1368,89,14
2020-12-27,39003,8273,588,116
2020-12-27,39005,2661,181,38
2020-12-27,39007,3795,269,66
2020-12-27,39009,3086,127,9
2020-12-27,39011,3623,224,55
2020-12-27,39013,3131,149,38
2020-12-27,39015,2302,49,15
2020-12-27,39017,25519,852,210
2020-12-27,39019,1132,80,14
2020-12-27,39021,1905,113,23
2020-12-27,39023,8918,354,243
2020-12-27,39025,11870,545,91
2020-12-27,39027,2308,133,40
2020-12-27,39029,6053,398,120
2020-12-27,39031,1721,148,16
2020-12-27,39033,2615,217,63
2020-12-27,39035,69184,4689,931
2020-12-27,39037,4096,255,86
2020-12-27,39039,2766,203,68
2020-12-27,39041,11085,161,71
2020-12-27,39043,4860,450,111
2020-12-27,39045,9953,459,78
2020-12-27,39047,1805,156,29
2020-12-27,39049,83027,3145,700
2020-12-27,39051,2783,156,41
2020-12-27,39053,1671,102,25
2020-12-27,39055,3969,271,54
2020-12-27,39057,9481,513,126
2020-12-27,39059,1995,153,23
2020-12-27,39061,51260,2159,423
2020-12-27,39063,4634,348,85
2020-12-27,39065,1702,108,32
2020-12-27,39067,683,56,3
2020-12-27,39069,1771,113,46
2020-12-27,39071,2066,112,18
2020-12-27,39073,1373,106,22
2020-12-27,39075,1952,199,62
2020-12-27,39077,3285,220,38
2020-12-27,39079,2124,124,35
2020-12-27,39081,3309,205,60
2020-12-27,39083,2768,223,22
2020-12-27,39085,12547,500,126
2020-12-27,39087,3457,276,48
2020-12-27,39089,10337,314,121
2020-12-27,39091,2358,124,28
2020-12-27,39093,14391,797,188
2020-12-27,39095,25445,1468,552
2020-12-27,39097,2893,124,26
2020-12-27,39099,14504,807,315
2020-12-27,39101,6678,337,109
2020-12-27,39103,9247,477,118
2020-12-27,39105,832,45,14
2020-12-27,39107,3904,344,83
2020-12-27,39109,7457,383,73
2020-12-27,39111,731,61,26
2020-12-27,39113,35399,3130,378
2020-12-27,39115,646,40,26
2020-12-27,39117,1814,103,4
2020-12-27,39119,5285,396,38
2020-12-27,39121,1027,69,33
2020-12-27,39123,2375,164,34
2020-12-27,39125,1188,97,19
2020-12-27,39127,1793,127,17
2020-12-27,39129,6001,222,50
2020-12-27,39131,1415,116,13
2020-12-27,39133,7234,399,100
2020-12-27,39135,2677,191,31
2020-12-27,39137,3263,211,67
2020-12-27,39139,7364,434,100
2020-12-27,39141,4364,355,87
2020-12-27,39143,3475,263,59
2020-12-27,39145,4245,300,47
2020-12-27,39147,3439,227,46
2020-12-27,39149,3362,114,20
2020-12-27,39151,20264,1233,376
2020-12-27,39153,27404,2417,625
2020-12-27,39155,10774,808,277
2020-12-27,39157,6194,532,157
2020-12-27,39159,3608,140,22
2020-12-27,39161,1715,66,39
2020-12-27,39163,518,47,13
2020-12-27,39165,15431,512,124
2020-12-27,39167,2966,139,38
2020-12-27,39169,5763,329,155
2020-12-27,39171,2317,119,51
2020-12-27,39173,8335,462,150
2020-12-27,39175,1627,124,45
2020-12-28,39001,1380,89,14
2020-12-28,39003,8370,591,117
2020-12-28,39005,2715,181,38
2020-12-28,39007,3854,271,66
2020-12-28,39009,3125,127,9
2020-12-28,39011,3667,225,55
2020-12-28,39013,3205,149,38
2020-12-28,39015,2348,49,15
2020-12-28,39017,25813,855,211
2020-12-28,39019,1155,80,14
2020-12-28,39021,1949,113,23
2020-12-28,39023,9037,357,243
2020-12-28,39025,12095,546,91
2020-12-28,39027,2336,133,40
2020-12-28,39029,6124,402,120
2020-12-28,39031,1750,148,16
2020-12-28,39033,2642,217,63
2020-12-28,39035,70109,4723,932
2020-12-28,39037,4147,257,86
2020-12-28,39039,2795,203,68
2020-12-28,39041,11258,161,71
2020-12-28,39043,4919,456,111
2020-12-28,39045,10119,465,78
2020-12-28,39047,1826,157,29
2020-12-28,39049,84101,3148,700
2020-12-28,39051,2812,160,41
2020-12-28,39053,1695,102,25
2020-12-28,39055,4025,273,54
2020-12-28,39057,9656,516,126
2020-12-28,39059,2022,155,23
2020-12-28,39061,52002,2159,423
2020-12-28,39063,4686,352,85
2020-12-28,39065,1733,108,32
2020-12-28,39067,704,58,4
2020-12-28,39069,1801,113,46
2020-12-28,39071,2097,114,18
2020-12-28,39073,1392,106,22
2020-12-28,39075,1985,200,62
2020-12-28,39077,3359,221,38
2020-12-28,39079,2156,125,35
2020-12-28,39081,3372,205,60
2020-12-28,39083,2840,227,22
2020-12-28,39085,12780,504,126
2020-12-28,39087,3531,280,48
2020-12-28,39089,10519,314,121
2020-12-28,39091,2396,124,28
2020-12-28,39093,14691,809,188
2020-12-28,39095,25781,1473,553
2020-12-28,39097,2924,124,26
2020-12-28,39099,14713,808,315
2020-12-28,39101,6721,338,109
2020-12-28,39103,9423,480,118
2020-12-28,39105,845,45,14
2020-12-28,39107,3932,346,83
2020-12-28,39109,7590,387,73
2020-12-28,39111,749,62,26
2020-12-28,39113,35938,3164,379
2020-12-28,39115,656,41,26
2020-12-28,39117,1844,103,4
2020-12-28,39119,5376,397,38
2020-12-28,39121,1036,69,33
2020-12-28,39123,2410,166,34
2020-12-28,39125,1213,99,20
2020-12-28,39127,1832,132,17
2020-12-28,39129,6090,223,50
2020-12-28,39131,1428,117,13
2020-12-28,39133,7358,405,100
2020-12-28,39135,2732,192,31
2020-12-28,39137,3291,212,67
2020-12-28,39139,7516,435,102
2020-12-28,39141,4439,356,87
2020-12-28,39143,3545,264,59
2020-12-28,39145,4326,304,49
2020-12-28,39147,3488,227,46
2020-12-28,39149,3423,114,20
2020-12-28,39151,20550,1248,376
2020-12-28,39153,27870,2431,626
2020-12-28,39155,10895,810,278
2020-12-28,39157,6272,536,158
2020-12-28,39159,3647,141,22
2020-12-28,39161,1727,66,39
2020-12-28,39163,525,48,13
2020-12-28,39165,15700,514,124
2020-12-28,39167,3022,141,38
2020-12-28,39169,5848,329,155
2020-12-28,39171,2349,119,51
2020-12-28,39173,8447,464,150
2020-12-28,39175,1652,124,46
2020-12-29,39001,1391,89,14
2020-12-29,39003,8440,592,117
2020-12-29,39005,2752,181,38
2020-12-29,39007,3899,271,66
2020-12-29,39009,3143,128,9
2020-12-29,39011,3704,225,55
2020-12-29,39013,3245,149,38
2020-12-29,39015,2392,49,15
2020-12-29,39017,26084,857,211
2020-12-29,39019,1180,80,14
2020-12-29,39021,1976,114,23
2020-12-29,39023,9131,358,243
2020-12-29,39025,12333,548,92
2020-12-29,39027,2360,133,40
2020-12-29,39029,6185,403,120
2020-12-29,39031,1761,148,16
2020-12-29,39033,2674,217,63
2020-12-29,39035,71030,4748,932
2020-12-29,39037,4168,258,86
2020-12-29,39039,2815,203,68
2020-12-29,39041,11434,161,71
2020-12-29,39043,4987,458,111
2020-12-29,39045,10258,467,78
2020-12-29,39047,1852,157,29
2020-12-29,39049,85008,3153,700
2020-12-29,39051,2835,160,41
2020-12-29,39053,1713,102,25
2020-12-29,39055,4072,274,54
2020-12-29,39057,9798,521,126
2020-12-29,39059,2041,157,23
2020-12-29,39061,52632,2166,423
2020-12-29,39063,4727,354,85
2020-12-29,39065,1758,108,32
2020-12-29,39067,711,58,4
2020-12-29,39069,1820,113,46
2020-12-29,39071,2122,115,18
2020-12-29,39073,1408,106,22
2020-12-29,39075,1997,201,62
2020-12-29,39077,3417,221,38
2020-12-29,39079,2180,125,35
2020-12-29,39081,3425,205,60
2020-12-29,39083,2874,229,22
2020-12-29,39085,12964,507,126
2020-12-29,39087,3593,283,48
2020-12-29,39089,10653,314,121
2020-12-29,39091,2437,124,28
2020-12-29,39093,14928,813,188
2020-12-29,39095,26059,1476,553
2020-12-29,39097,2954,124,26
2020-12-29,39099,14916,810,315
2020-12-29,39101,6760,338,109
2020-12-29,39103,9535,483,118
2020-12-29,39105,858,45,14
2020-12-29,39107,3950,347,83
2020-12-29,39109,7680,389,73
2020-12-29,39111,770,63,26
2020-12-29,39113,36299,3189,380
2020-12-29,39115,663,41,26
2020-12-29,39117,1862,103,4
2020-12-29,39119,5441,398,38
2020-12-29,39121,1050,69,33
2020-12-29,39123,2433,167,34
2020-12-29,39125,1227,101,20
2020-12-29,39127,1859,132,17
2020-12-29,39129,6166,223,50
2020-12-29,39131,1446,118,13
2020-12-29,39133,7434,409,100
2020-12-29,39135,2759,192,31
2020-12-29,39137,3315,213,67
2020-12-29,39139,7579,438,102
2020-12-29,39141,4507,360,87
2020-12-29,39143,3599,268,59
2020-12-29,39145,4398,307,50
2020-12-29,39147,3544,228,47
2020-12-29,39149,3470,114,20
2020-12-29,39151,20832,1260,377
