date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-10,39055,1450,147,52
2020-11-10,39057,4158,282,86
2020-11-10,39059,698,70,15
2020-11-10,39061,25054,1610,393
2020-11-10,39063,1961,149,51
2020-11-10,39065,666,72,21
2020-11-10,39067,147,17,4
2020-11-10,39069,845,74,31
2020-11-10,39071,827,59,18
2020-11-10,39073,507,52,15
2020-11-10,39075,1298,158,45
2020-11-10,39077,1288,115,26
2020-11-10,39079,752,59,16
2020-11-10,39081,777,92,16
2020-11-10,39083,1020,105,20
2020-11-10,39085,4700,286,79
2020-11-10,39087,1568,153,40
2020-11-10,39089,4424,256,97
2020-11-10,39091,1043,75,23
2020-11-10,39093,4778,397,118
2020-11-10,39095,11962,1162,446
2020-11-10,39097,1347,79,18
2020-11-10,39099,5682,652,310
2020-11-10,39101,4135,191,60
2020-11-10,39103,3418,224,66
2020-11-10,39105,298,27,12
2020-11-10,39107,2602,256,57
2020-11-10,39109,3352,242,69
2020-11-10,39111,257,32,20
2020-11-10,39113,16645,1726,263
2020-11-10,39115,181,11,7
2020-11-10,39117,725,45,2
2020-11-10,39119,1743,177,15
2020-11-10,39121,504,41,29
2020-11-10,39123,1040,85,31
2020-11-10,39125,515,56,13
2020-11-10,39127,608,48,12
2020-11-10,39129,3693,151,49
2020-11-10,39131,588,61,1
2020-11-10,39133,2707,217,74
2020-11-10,39135,1228,119,22
2020-11-10,39137,2053,146,57
2020-11-10,39139,2460,254,48
2020-11-10,39141,2151,247,72
2020-11-10,39143,1333,135,27
2020-11-10,39145,1568,147,19
2020-11-10,39147,1465,114,23
2020-11-10,39149,1575,82,18
2020-11-10,39151,7035,583,246
2020-11-10,39153,10491,1135,369
2020-11-10,39155,4081,491,154
2020-11-10,39157,2598,278,76
2020-11-10,39159,1527,85,13
2020-11-10,39161,728,41,30
2020-11-10,39163,186,21,6
2020-11-10,39165,6568,365,83
2020-11-10,39167,824,40,29
2020-11-10,39169,2825,232,107
2020-11-10,39171,853,61,19
2020-11-10,39173,3807,286,111
2020-11-10,39175,577,48,21
2020-11-11,39001,575,52,11
2020-11-11,39003,4050,366,94
2020-11-11,39005,918,83,25
2020-11-11,39007,1659,154,54
2020-11-11,39009,1706,61,8
2020-11-11,39011,2068,148,48
2020-11-11,39013,1388,71,30
2020-11-11,39015,755,46,6
2020-11-11,39017,12689,636,163
2020-11-11,39019,392,34,11
2020-11-11,39021,765,57,10
2020-11-11,39023,4473,235,156
2020-11-11,39025,4553,316,65
2020-11-11,39027,880,77,14
2020-11-11,39029,2882,285,104
2020-11-11,39031,719,90,15
2020-11-11,39033,1012,111,36
2020-11-11,39035,29822,3172,795
2020-11-11,39037,1803,151,61
2020-11-11,39039,1230,119,39
2020-11-11,39041,4538,130,41
2020-11-11,39043,2021,244,80
2020-11-11,39045,4570,298,70
2020-11-11,39047,795,89,22
2020-11-11,39049,44550,2578,678
2020-11-11,39051,1062,76,31
2020-11-11,39053,550,55,14
2020-11-11,39055,1503,147,52
2020-11-11,39057,4297,286,87
2020-11-11,39059,720,72,15
2020-11-11,39061,25698,1629,393
2020-11-11,39063,2039,158,52
2020-11-11,39065,688,73,21
2020-11-11,39067,153,18,4
2020-11-11,39069,867,75,31
2020-11-11,39071,849,59,18
2020-11-11,39073,523,52,16
2020-11-11,39075,1315,158,45
2020-11-11,39077,1342,118,28
2020-11-11,39079,768,59,16
2020-11-11,39081,811,95,16
2020-11-11,39083,1071,106,20
2020-11-11,39085,4966,288,80
2020-11-11,39087,1625,157,40
2020-11-11,39089,4563,260,98
2020-11-11,39091,1082,78,23
2020-11-11,39093,4975,404,120
2020-11-11,39095,12202,1170,448
2020-11-11,39097,1377,81,18
2020-11-11,39099,5863,653,311
2020-11-11,39101,4215,191,60
2020-11-11,39103,3538,226,66
2020-11-11,39105,305,27,12
2020-11-11,39107,2658,259,58
2020-11-11,39109,3444,243,69
2020-11-11,39111,269,32,20
2020-11-11,39113,17078,1761,271
2020-11-11,39115,187,11,7
2020-11-11,39117,746,45,2
2020-11-11,39119,1822,183,15
2020-11-11,39121,522,42,29
2020-11-11,39123,1079,87,31
2020-11-11,39125,541,58,13
2020-11-11,39127,620,49,12
2020-11-11,39129,3724,152,49
2020-11-11,39131,602,62,1
2020-11-11,39133,2791,219,74
2020-11-11,39135,1281,119,22
2020-11-11,39137,2082,148,57
2020-11-11,39139,2551,260,48
2020-11-11,39141,2182,250,72
2020-11-11,39143,1376,136,27
2020-11-11,39145,1628,149,19
2020-11-11,39147,1505,117,24
2020-11-11,39149,1616,83,18
2020-11-11,39151,7285,596,252
2020-11-11,39153,10845,1158,376
2020-11-11,39155,4246,495,155
2020-11-11,39157,2690,281,76
2020-11-11,39159,1583,86,16
2020-11-11,39161,762,41,30
2020-11-11,39165,6755,371,83
2020-11-11,39167,888,40,29
2020-11-11,39169,2874,233,107
2020-11-11,39171,892,64,19
2020-11-11,39173,3909,295,112
2020-11-11,39175,601,49,21
2020-11-12,39001,605,56,13
2020-11-12,39003,4184,373,95
2020-11-12,39005,940,86,26
2020-11-12,39007,1760,158,54
2020-11-12,39009,1722,61,8
2020-11-12,39011,2118,149,48
2020-11-12,39013,1455,73,30
2020-11-12,39015,770,46,6
2020-11-12,39017,12957,639,164
2020-11-12,39019,400,34,11
2020-11-12,39021,791,58,10
2020-11-12,39023,4601,238,159
2020-11-12,39025,4734,322,65
2020-11-12,39027,920,78,14
2020-11-12,39029,2947,289,104
2020-11-12,39031,744,91,15
2020-11-12,39033,1043,114,36
2020-11-12,39035,30605,3200,797
2020-11-12,39037,1848,154,61
2020-11-12,39039,1267,120,39
2020-11-12,39041,4708,130,41
2020-11-12,39043,2082,251,81
2020-11-12,39045,4686,300,71
2020-11-12,39047,830,92,24
2020-11-12,39049,45505,2584,680
2020-11-12,39051,1091,77,31
2020-11-12,39053,576,58,14
2020-11-12,39055,1580,151,52
2020-11-12,39057,4422,294,88
2020-11-12,39059,741,72,15
2020-11-12,39061,26310,1645,393
2020-11-12,39063,2102,160,53
2020-11-12,39065,715,73,21
2020-11-12,39067,160,18,4
2020-11-12,39069,890,75,31
2020-11-12,39071,873,59,18
2020-11-12,39073,537,53,17
2020-11-12,39075,1332,159,45
2020-11-12,39077,1391,120,31
2020-11-12,39079,789,59,16
2020-11-12,39081,842,96,17
2020-11-12,39083,1102,109,20
2020-11-12,39085,5273,294,80
2020-11-12,39087,1669,164,42
2020-11-12,39089,4688,263,98
2020-11-12,39091,1126,78,23
2020-11-12,39093,5204,411,121
2020-11-12,39095,12431,1181,452
2020-11-12,39097,1410,85,18
2020-11-12,39099,6060,654,311
2020-11-12,39101,4270,196,61
2020-11-12,39103,3690,231,67
2020-11-12,39105,310,28,12
2020-11-12,39107,2697,263,58
2020-11-12,39109,3542,245,69
2020-11-12,39111,273,32,20
2020-11-12,39113,17452,1796,273
2020-11-12,39115,195,12,8
2020-11-12,39117,767,45,2
2020-11-12,39119,1876,186,15
2020-11-12,39121,545,46,31
2020-11-12,39123,1102,88,31
2020-11-12,39125,551,60,14
2020-11-12,39127,643,49,12
2020-11-12,39129,3759,155,49
2020-11-12,39131,628,63,1
2020-11-12,39133,2887,221,75
2020-11-12,39135,1338,123,23
2020-11-12,39137,2127,152,58
2020-11-12,39139,2615,263,48
2020-11-12,39141,2209,252,72
2020-11-12,39143,1406,137,27
2020-11-12,39145,1681,151,19
2020-11-12,39147,1573,120,24
2020-11-12,39149,1672,84,18
2020-11-12,39151,7577,605,255
2020-11-12,39153,11152,1178,382
2020-11-12,39155,4434,502,156
2020-11-12,39157,2787,292,82
2020-11-12,39159,1644,92,18
2020-11-12,39161,786,42,30
2020-11-12,39163,191,22,6
2020-11-12,39165,6955,372,83
2020-11-12,39167,947,41,29
2020-11-12,39169,2953,237,108
2020-11-12,39171,912,64,19
2020-11-12,39173,3990,298,113
2020-11-12,39175,625,52,21
2020-11-13,39001,639,57,13
2020-11-13,39003,4295,379,95
2020-11-13,39005,982,90,27
2020-11-13,39007,1842,159,54
2020-11-13,39009,1739,62,8
2020-11-13,39011,2161,151,48
2020-11-13,39013,1503,74,30
2020-11-13,39015,796,47,7
2020-11-13,39017,13242,644,166
2020-11-13,39019,419,34,11
2020-11-13,39021,825,60,10
2020-11-13,39023,4723,241,160
2020-11-13,39025,4901,329,65
2020-11-13,39027,952,79,14
2020-11-13,39029,3017,292,106
2020-11-13,39031,780,91,15
2020-11-13,39033,1080,120,36
2020-11-13,39035,31354,3228,799
2020-11-13,39037,1899,158,61
2020-11-13,39039,1307,122,39
2020-11-13,39041,4840,131,45
2020-11-13,39043,2152,255,82
2020-11-13,39045,4801,302,71
2020-11-13,39047,852,92,24
2020-11-13,39049,46448,2603,680
2020-11-13,39051,1129,80,31
2020-11-13,39053,597,58,14
2020-11-13,39055,1635,151,52
2020-11-13,39057,4527,299,88
2020-11-13,39059,772,74,15
2020-11-13,39061,26922,1661,395
2020-11-13,39063,2155,162,54
2020-11-13,39065,740,73,21
2020-11-13,39067,166,18,4
2020-11-13,39069,907,76,31
2020-11-13,39071,895,59,18
2020-11-13,39073,554,55,17
2020-11-13,39075,1345,161,45
2020-11-13,39077,1427,122,31
2020-11-13,39079,808,60,16
2020-11-13,39081,893,103,18
2020-11-13,39083,1155,115,20
2020-11-13,39085,5577,302,81
2020-11-13,39087,1707,166,42
2020-11-13,39089,4854,269,98
2020-11-13,39091,1172,79,23
2020-11-13,39093,5444,427,121
2020-11-13,39095,12753,1187,456
2020-11-13,39097,1447,87,18
2020-11-13,39099,6276,661,311
2020-11-13,39101,4323,200,61
2020-11-13,39103,3825,234,67
2020-11-13,39105,322,29,12
2020-11-13,39107,2742,267,58
2020-11-13,39109,3632,246,69
2020-11-13,39111,284,33,21
2020-11-13,39113,17810,1830,278
2020-11-13,39115,202,12,8
2020-11-13,39117,787,46,2
2020-11-13,39119,1968,195,16
2020-11-13,39121,559,46,31
2020-11-13,39123,1134,91,31
2020-11-13,39125,576,62,14
2020-11-13,39127,655,51,12
2020-11-13,39129,3783,157,49
2020-11-13,39131,645,63,1
2020-11-13,39133,2977,221,75
2020-11-13,39135,1387,132,24
2020-11-13,39137,2164,152,58
2020-11-13,39139,2673,264,48
2020-11-13,39141,2252,252,72
2020-11-13,39143,1449,140,29
2020-11-13,39145,1728,152,19
2020-11-13,39147,1651,124,24
2020-11-13,39149,1714,84,18
2020-11-13,39151,7848,612,258
2020-11-13,39153,11511,1196,388
2020-11-13,39155,4609,510,158
2020-11-13,39157,2886,298,83
2020-11-13,39159,1701,93,18
2020-11-13,39161,808,42,30
2020-11-13,39163,195,23,6
2020-11-13,39165,7131,375,83
2020-11-13,39167,998,43,29
2020-11-13,39169,3003,241,111
2020-11-13,39171,940,67,19
2020-11-13,39173,4064,301,114
2020-11-13,39175,648,55,21
2020-11-14,39001,661,59,13
2020-11-14,39003,4372,385,95
2020-11-14,39005,1008,93,29
2020-11-14,39007,1876,159,54
2020-11-14,39009,1758,65,8
2020-11-14,39011,2201,152,48
2020-11-14,39013,1537,75,30
2020-11-14,39015,813,47,7
2020-11-14,39017,13424,645,166
2020-11-14,39019,433,34,11
2020-11-14,39021,839,61,10
2020-11-14,39023,4807,245,161
2020-11-14,39025,5016,336,67
2020-11-14,39027,974,79,14
2020-11-14,39029,3061,294,106
2020-11-14,39031,800,94,15
2020-11-14,39033,1100,120,36
2020-11-14,39035,31946,3252,800
2020-11-14,39037,1948,159,61
2020-11-14,39039,1347,125,40
2020-11-14,39041,4959,132,46
2020-11-14,39043,2198,259,84
2020-11-14,39045,4881,304,71
2020-11-14,39047,866,93,24
2020-11-14,39049,47113,2613,680
2020-11-14,39051,1149,80,31
2020-11-14,39053,622,60,14
2020-11-14,39055,1705,152,52
2020-11-14,39057,4597,302,88
2020-11-14,39059,788,76,15
2020-11-14,39061,27321,1675,395
2020-11-14,39063,2203,168,56
2020-11-14,39065,756,74,21
2020-11-14,39067,172,18,4
2020-11-14,39069,934,81,32
2020-11-14,39071,903,59,18
2020-11-14,39073,572,56,17
2020-11-14,39075,1363,164,45
2020-11-14,39077,1473,128,31
2020-11-14,39079,826,61,17
2020-11-14,39081,918,104,18
2020-11-14,39083,1192,116,20
2020-11-14,39085,5798,306,81
2020-11-14,39087,1745,172,43
2020-11-14,39089,4955,275,98
2020-11-14,39091,1182,79,23
2020-11-14,39093,5593,435,122
2020-11-14,39095,12928,1193,461
2020-11-14,39097,1464,88,18
2020-11-14,39099,6419,670,312
2020-11-14,39101,4392,208,62
2020-11-14,39103,3918,235,67
2020-11-14,39105,329,29,12
2020-11-14,39107,2773,268,58
2020-11-14,39109,3710,252,69
2020-11-14,39111,287,34,21
2020-11-14,39113,18057,1843,278
2020-11-14,39115,208,12,8
2020-11-14,39117,809,46,2
2020-11-14,39119,2024,200,16
2020-11-14,39121,568,47,31
2020-11-14,39123,1154,92,32
2020-11-14,39125,591,64,15
2020-11-14,39127,672,51,12
2020-11-14,39129,3808,163,49
2020-11-14,39131,661,63,1
2020-11-14,39133,3043,224,75
2020-11-14,39135,1409,133,24
2020-11-14,39137,2188,156,59
2020-11-14,39139,2725,271,50
2020-11-14,39141,2280,254,73
2020-11-14,39143,1477,141,29
2020-11-14,39145,1760,152,19
2020-11-14,39147,1670,125,24
2020-11-14,39149,1749,85,18
2020-11-14,39151,8001,622,266
2020-11-14,39153,11745,1221,393
2020-11-14,39155,4749,516,160
2020-11-14,39157,2975,307,88
2020-11-14,39159,1740,93,18
2020-11-14,39161,825,42,30
2020-11-14,39163,199,23,6
2020-11-14,39165,7236,376,83
2020-11-14,39167,1031,46,29
2020-11-14,39169,3034,243,111
2020-11-14,39171,964,68,19
2020-11-14,39173,4143,303,114
2020-11-14,39175,673,59,23
2020-11-15,39001,680,60,13
2020-11-15,39003,4435,389,96
2020-11-15,39005,1043,93,30
2020-11-15,39007,1915,162,55
2020-11-15,39009,1774,66,8
2020-11-15,39011,2243,155,48
2020-11-15,39013,1565,76,30
2020-11-15,39015,829,47,7
2020-11-15,39017,13607,648,167
2020-11-15,39019,443,35,11
2020-11-15,39021,859,62,10
2020-11-15,39023,4907,250,162
2020-11-15,39025,5127,341,67
2020-11-15,39027,991,80,14
2020-11-15,39029,3092,297,106
2020-11-15,39031,815,97,15
2020-11-15,39033,1133,122,37
2020-11-15,39035,32522,3283,803
2020-11-15,39037,1994,160,62
2020-11-15,39039,1369,125,40
2020-11-15,39041,5047,133,46
2020-11-15,39043,2238,261,84
2020-11-15,39045,4947,308,71
2020-11-15,39047,883,95,24
2020-11-15,39049,47627,2621,680
2020-11-15,39051,1173,82,31
2020-11-15,39053,644,61,14
2020-11-15,39055,1745,157,52
2020-11-15,39057,4674,309,88
2020-11-15,39059,808,77,15
2020-11-15,39061,27682,1682,395
2020-11-15,39063,2236,169,56
2020-11-15,39065,767,74,21
2020-11-15,39067,177,19,4
2020-11-15,39069,946,81,33
2020-11-15,39071,919,61,18
2020-11-15,39073,596,58,17
2020-11-15,39075,1372,164,46
2020-11-15,39077,1509,131,32
2020-11-15,39079,851,62,17
2020-11-15,39081,939,105,20
2020-11-15,39083,1228,118,20
2020-11-15,39085,5947,312,83
2020-11-15,39087,1772,176,43
2020-11-15,39089,5035,276,98
2020-11-15,39091,1202,80,23
2020-11-15,39093,5723,439,124
2020-11-15,39095,13146,1200,465
2020-11-15,39097,1479,91,18
2020-11-15,39099,6532,672,312
2020-11-15,39101,4441,210,62
2020-11-15,39103,4030,239,67
2020-11-15,39105,340,30,13
2020-11-15,39107,2816,268,59
2020-11-15,39109,3765,255,69
2020-11-15,39111,298,34,21
2020-11-15,39113,18291,1865,279
2020-11-15,39115,212,12,8
2020-11-15,39117,827,48,2
2020-11-15,39119,2086,209,17
2020-11-15,39121,579,47,31
2020-11-15,39123,1192,92,32
2020-11-15,39125,609,64,15
2020-11-15,39127,687,51,12
2020-11-15,39129,3827,165,49
2020-11-15,39131,683,63,1
2020-11-15,39133,3111,232,79
2020-11-15,39135,1427,133,24
2020-11-15,39137,2221,158,60
2020-11-15,39139,2790,275,51
2020-11-15,39141,2309,256,74
2020-11-15,39143,1504,144,30
2020-11-15,39145,1812,154,19
2020-11-15,39147,1706,128,24
2020-11-15,39149,1785,87,18
2020-11-15,39151,8163,639,269
2020-11-15,39153,11912,1236,398
2020-11-15,39155,4895,528,163
2020-11-15,39157,3047,314,90
2020-11-15,39159,1779,93,18
2020-11-15,39161,848,44,31
2020-11-15,39163,205,25,6
2020-11-15,39165,7347,379,83
2020-11-15,39167,1061,50,30
2020-11-15,39169,3069,244,111
2020-11-15,39171,997,70,19
2020-11-15,39173,4233,305,114
2020-11-15,39175,690,63,24
2020-11-16,39001,706,61,13
2020-11-16,39003,4598,395,96
2020-11-16,39005,1083,95,30
2020-11-16,39007,2040,171,57
2020-11-16,39009,1809,66,8
2020-11-16,39011,2295,158,48
2020-11-16,39013,1628,80,31
2020-11-16,39015,876,47,7
2020-11-16,39017,13909,652,167
2020-11-16,39019,461,36,11
2020-11-16,39021,905,63,10
2020-11-16,39023,5034,253,165
2020-11-16,39025,5333,350,70
2020-11-16,39027,1016,82,16
2020-11-16,39029,3227,300,107
2020-11-16,39031,844,99,15
2020-11-16,39033,1172,123,38
2020-11-16,39035,33491,3322,810
2020-11-16,39037,2085,164,66
2020-11-16,39039,1419,130,45
2020-11-16,39041,5239,134,46
2020-11-16,39043,2315,264,84
2020-11-16,39045,5104,314,72
2020-11-16,39047,907,97,24
2020-11-16,39049,48669,2632,680
2020-11-16,39051,1212,84,31
2020-11-16,39053,665,62,14
2020-11-16,39055,1827,158,52
2020-11-16,39057,4861,318,90
2020-11-16,39059,845,78,15
2020-11-16,39061,28430,1693,395
2020-11-16,39063,2308,171,59
2020-11-16,39065,826,78,26
2020-11-16,39067,185,20,4
2020-11-16,39069,967,83,33
2020-11-16,39071,948,62,18
2020-11-16,39073,617,59,17
2020-11-16,39075,1392,165,47
2020-11-16,39077,1553,134,32
2020-11-16,39079,872,65,17
2020-11-16,39081,1003,108,20
2020-11-16,39083,1277,120,20
2020-11-16,39085,6270,323,95
2020-11-16,39087,1823,177,43
2020-11-16,39089,5195,278,100
2020-11-16,39091,1257,80,23
2020-11-16,39093,5978,452,126
2020-11-16,39095,13483,1206,469
2020-11-16,39097,1517,91,18
2020-11-16,39099,6841,675,312
2020-11-16,39101,4494,217,62
2020-11-16,39103,4199,249,67
2020-11-16,39105,350,30,13
2020-11-16,39107,2881,272,63
2020-11-16,39109,3902,258,69
2020-11-16,39111,309,37,21
2020-11-16,39113,18834,1901,286
2020-11-16,39115,227,12,10
2020-11-16,39117,849,50,2
2020-11-16,39119,2186,216,17
2020-11-16,39121,605,49,31
2020-11-16,39123,1224,93,32
2020-11-16,39125,638,66,16
2020-11-16,39127,719,52,12
2020-11-16,39129,3872,168,50
2020-11-16,39131,711,66,1
2020-11-16,39133,3203,236,81
2020-11-16,39135,1511,135,24
2020-11-16,39137,2265,159,61
2020-11-16,39139,2872,279,51
2020-11-16,39141,2373,258,74
2020-11-16,39143,1547,147,30
2020-11-16,39145,1861,158,21
2020-11-16,39147,1782,128,24
2020-11-16,39149,1840,87,18
2020-11-16,39151,8521,644,271
2020-11-16,39153,12277,1263,408
2020-11-16,39155,5109,535,164
2020-11-16,39157,3160,321,91
2020-11-16,39159,1852,99,20
2020-11-16,39161,888,45,33
2020-11-16,39163,209,26,6
2020-11-16,39165,7564,380,83
2020-11-16,39167,1130,54,31
2020-11-16,39169,3182,245,118
2020-11-16,39171,1036,71,20
2020-11-16,39173,4348,307,114
2020-11-16,39175,715,64,25
2020-11-17,39001,732,63,13
2020-11-17,39003,4716,402,97
2020-11-17,39005,1134,99,31
2020-11-17,39007,2108,174,57
2020-11-17,39009,1837,68,8
2020-11-17,39011,2335,160,48
2020-11-17,39013,1674,81,31
2020-11-17,39015,912,47,7
2020-11-17,39017,14272,660,170
2020-11-17,39019,484,37,11
2020-11-17,39021,935,66,10
2020-11-17,39023,5165,255,172
2020-11-17,39025,5524,356,70
2020-11-17,39027,1045,83,18
2020-11-17,39029,3318,307,107
2020-11-17,39031,866,100,15
2020-11-17,39033,1205,126,39
2020-11-17,39035,34416,3355,816
2020-11-17,39037,2164,166,68
2020-11-17,39039,1460,135,48
2020-11-17,39041,5412,135,46
2020-11-17,39043,2385,271,85
2020-11-17,39045,5268,317,72
2020-11-17,39047,925,97,26
2020-11-17,39049,49656,2654,680
2020-11-17,39051,1253,87,33
2020-11-17,39053,690,63,15
2020-11-17,39055,1894,160,52
2020-11-17,39057,5015,325,91
2020-11-17,39059,873,79,15
2020-11-17,39061,29079,1702,395
2020-11-17,39063,2383,174,60
2020-11-17,39065,857,79,26
2020-11-17,39067,195,20,4
2020-11-17,39069,997,84,34
2020-11-17,39071,970,62,18
2020-11-17,39073,633,59,17
2020-11-17,39075,1411,165,47
2020-11-17,39077,1588,134,32
2020-11-17,39079,893,66,17
2020-11-17,39081,1041,110,22
2020-11-17,39083,1312,124,20
2020-11-17,39085,6563,333,97
2020-11-17,39087,1874,178,43
2020-11-17,39089,5324,279,102
2020-11-17,39091,1308,83,23
2020-11-17,39093,6218,464,129
2020-11-17,39095,13989,1212,475
2020-11-17,39097,1545,93,18
2020-11-17,39099,7093,683,315
2020-11-17,39101,4577,226,68
2020-11-17,39103,4349,253,69
2020-11-17,39105,360,30,13
2020-11-17,39107,2941,279,64
2020-11-17,39109,4060,262,69
2020-11-17,39111,316,38,21
2020-11-17,39113,19267,1927,288
2020-11-17,39115,238,13,10
2020-11-17,39117,887,50,2
2020-11-17,39119,2267,222,17
2020-11-17,39121,621,51,31
2020-11-17,39123,1253,95,32
2020-11-17,39125,659,66,17
2020-11-17,39127,746,54,12
2020-11-17,39129,3918,169,50
2020-11-17,39131,731,68,1
2020-11-17,39133,3300,238,81
2020-11-17,39135,1556,141,24
2020-11-17,39137,2287,159,62
2020-11-17,39139,2991,281,53
2020-11-17,39141,2411,258,74
2020-11-17,39143,1605,153,33
2020-11-17,39145,1904,162,21
2020-11-17,39147,1871,132,25
2020-11-17,39149,1882,88,18
2020-11-17,39151,8863,667,272
2020-11-17,39153,12687,1293,417
2020-11-17,39155,5287,536,167
2020-11-17,39157,3270,329,96
2020-11-17,39159,1897,99,20
2020-11-17,39161,920,48,34
2020-11-17,39163,211,26,6
2020-11-17,39165,7753,381,84
2020-11-17,39167,1210,58,31
2020-11-17,39169,3247,248,118
2020-11-17,39171,1071,75,21
2020-11-17,39173,4462,309,115
2020-11-17,39175,736,65,25
2020-11-18,39001,758,63,13
2020-11-18,39003,4846,407,98
2020-11-18,39005,1184,104,32
2020-11-18,39007,2195,174,57
2020-11-18,39009,1872,71,8
2020-11-18,39011,2375,162,49
2020-11-18,39013,1723,82,31
2020-11-18,39015,949,47,8
2020-11-18,39017,14550,669,171
2020-11-18,39019,502,37,11
2020-11-18,39021,966,68,11
2020-11-18,39023,5274,264,179
2020-11-18,39025,5703,358,70
2020-11-18,39027,1086,84,20
2020-11-18,39029,3401,310,108
2020-11-18,39031,884,100,15
2020-11-18,39033,1242,132,41
2020-11-18,39035,35438,3397,827
2020-11-18,39037,2231,169,69
2020-11-18,39039,1492,138,50
2020-11-18,39041,5591,135,46
2020-11-18,39043,2451,277,86
2020-11-18,39045,5440,325,72
2020-11-18,39047,939,99,27
2020-11-18,39049,50713,2673,684
2020-11-18,39051,1288,90,33
2020-11-18,39053,714,64,16
2020-11-18,39055,1957,165,52
2020-11-18,39057,5172,334,92
2020-11-18,39059,908,81,17
2020-11-18,39061,29717,1716,396
2020-11-18,39063,2428,176,60
2020-11-18,39065,896,79,26
2020-11-18,39067,205,20,4
2020-11-18,39069,1018,84,35
2020-11-18,39071,989,63,18
2020-11-18,39073,650,60,17
2020-11-18,39075,1425,166,47
2020-11-18,39077,1644,135,33
2020-11-18,39079,935,68,17
2020-11-18,39081,1102,117,23
2020-11-18,39083,1357,126,20
2020-11-18,39085,6802,336,97
2020-11-18,39087,1915,182,43
2020-11-18,39089,5454,280,102
2020-11-18,39091,1367,84,23
2020-11-18,39093,6452,472,133
2020-11-18,39095,14313,1221,477
2020-11-18,39097,1580,95,18
2020-11-18,39099,7329,687,315
2020-11-18,39101,4674,232,68
2020-11-18,39103,4540,260,72
2020-11-18,39105,376,31,13
2020-11-18,39107,2991,283,66
2020-11-18,39109,4179,267,69
2020-11-18,39111,324,39,21
2020-11-18,39113,19720,1956,292
2020-11-18,39115,248,14,10
2020-11-18,39117,907,52,2
2020-11-18,39119,2340,227,17
2020-11-18,39121,636,52,31
2020-11-18,39123,1286,97,32
2020-11-18,39125,679,67,18
2020-11-18,39127,770,56,12
2020-11-18,39129,3998,169,50
2020-11-18,39131,754,70,1
2020-11-18,39133,3399,242,81
2020-11-18,39135,1581,142,24
2020-11-18,39137,2315,161,62
2020-11-18,39139,3111,283,54
