date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-03,39099,1883,372,240
2020-07-03,39103,549,77,32
2020-07-03,39105,13,0,0
2020-07-03,39107,296,51,11
2020-07-03,39109,486,62,31
2020-07-03,39113,2225,358,43
2020-07-03,39117,119,9,1
2020-07-03,39119,88,17,1
2020-07-03,39123,152,32,24
2020-07-03,39125,28,7,0
2020-07-03,39127,38,7,1
2020-07-03,39129,2211,83,42
2020-07-03,39133,463,97,59
2020-07-03,39135,80,12,1
2020-07-03,39137,134,21,15
2020-07-03,39139,356,55,7
2020-07-03,39141,133,30,3
2020-07-03,39143,158,42,15
2020-07-03,39145,51,10,0
2020-07-03,39149,72,18,4
2020-07-03,39151,1163,208,118
2020-07-03,39153,2246,441,211
2020-07-03,39155,1022,232,78
2020-07-03,39157,591,74,11
2020-07-03,39159,97,10,1
2020-07-03,39161,51,5,1
2020-07-03,39165,924,92,26
2020-07-03,39167,145,15,20
2020-07-03,39169,371,50,56
2020-07-03,39171,75,7,2
2020-07-03,39173,476,72,52
2020-07-03,39175,63,7,5
2020-07-04,39001,25,2,2
2020-07-04,39003,340,75,41
2020-07-04,39007,437,79,44
2020-07-04,39009,84,9,1
2020-07-04,39011,110,15,4
2020-07-04,39013,556,43,24
2020-07-04,39017,1728,241,49
2020-07-04,39021,52,6,1
2020-07-04,39023,802,66,11
2020-07-04,39025,468,61,7
2020-07-04,39027,79,17,2
2020-07-04,39029,1321,158,60
2020-07-04,39031,138,19,4
2020-07-04,39035,8227,1695,407
2020-07-04,39041,616,62,15
2020-07-04,39043,264,48,22
2020-07-04,39045,617,66,17
2020-07-04,39047,53,7,0
2020-07-04,39049,10790,1229,454
2020-07-04,39055,418,85,42
2020-07-04,39057,322,41,9
2020-07-04,39061,6327,809,212
2020-07-04,39063,85,11,1
2020-07-04,39069,35,6,0
2020-07-04,39071,52,9,1
2020-07-04,39077,233,23,3
2020-07-04,39079,27,2,0
2020-07-04,39081,93,17,2
2020-07-04,39083,56,11,1
2020-07-04,39085,541,93,22
2020-07-04,39089,557,61,12
2020-07-04,39093,1057,171,71
2020-07-04,39095,2886,647,306
2020-07-04,39097,208,25,9
2020-07-04,39099,1891,372,240
2020-07-04,39101,2738,84,39
2020-07-04,39103,554,77,32
2020-07-04,39107,300,51,11
2020-07-04,39109,490,63,31
2020-07-04,39113,2250,363,43
2020-07-04,39119,89,17,1
2020-07-04,39123,153,32,24
2020-07-04,39127,39,7,1
2020-07-04,39129,2214,83,42
2020-07-04,39131,27,7,0
2020-07-04,39133,465,97,59
2020-07-04,39135,82,12,1
2020-07-04,39137,135,21,15
2020-07-04,39139,359,55,7
2020-07-04,39141,136,31,3
2020-07-04,39143,160,42,15
2020-07-04,39145,54,10,0
2020-07-04,39151,1176,209,118
2020-07-04,39153,2263,441,211
2020-07-04,39155,1030,234,78
2020-07-04,39157,597,74,11
2020-07-04,39163,23,6,2
2020-07-04,39165,939,94,26
2020-07-04,39169,372,50,56
2020-07-04,39173,480,73,52
2020-07-05,39003,349,76,41
2020-07-05,39005,79,13,2
2020-07-05,39007,438,80,44
2020-07-05,39009,102,9,1
2020-07-05,39011,111,15,4
2020-07-05,39015,58,8,1
2020-07-05,39017,1756,245,49
2020-07-05,39023,805,67,11
2020-07-05,39025,480,61,7
2020-07-05,39029,1322,158,60
2020-07-05,39031,140,21,4
2020-07-05,39033,139,22,5
2020-07-05,39035,8361,1720,407
2020-07-05,39037,256,28,26
2020-07-05,39041,632,63,15
2020-07-05,39043,270,48,22
2020-07-05,39045,633,67,17
2020-07-05,39049,10907,1237,455
2020-07-05,39051,67,11,0
2020-07-05,39055,422,86,42
2020-07-05,39057,325,41,9
2020-07-05,39059,80,15,4
2020-07-05,39061,6380,810,212
2020-07-05,39071,53,9,1
2020-07-05,39073,81,16,8
2020-07-05,39075,254,18,5
2020-07-05,39077,236,23,3
2020-07-05,39079,30,3,0
2020-07-05,39081,96,19,2
2020-07-05,39085,559,94,22
2020-07-05,39089,560,61,12
2020-07-05,39093,1066,172,71
2020-07-05,39095,2919,652,306
2020-07-05,39097,213,25,9
2020-07-05,39099,1906,374,240
2020-07-05,39101,2740,84,39
2020-07-05,39103,567,77,32
2020-07-05,39109,496,63,31
2020-07-05,39113,2283,371,43
2020-07-05,39117,122,10,1
2020-07-05,39119,92,17,1
2020-07-05,39123,154,32,24
2020-07-05,39127,40,7,1
2020-07-05,39129,2216,83,42
2020-07-05,39131,28,7,0
2020-07-05,39133,478,98,59
2020-07-05,39135,84,12,1
2020-07-05,39137,136,21,15
2020-07-05,39139,368,55,7
2020-07-05,39143,165,43,15
2020-07-05,39145,56,10,0
2020-07-05,39149,73,19,4
2020-07-05,39151,1191,209,118
2020-07-05,39153,2282,441,211
2020-07-05,39155,1040,236,79
2020-07-05,39157,606,75,11
2020-07-05,39159,100,10,1
2020-07-05,39165,956,95,27
2020-07-05,39167,146,15,20
2020-07-05,39169,374,50,56
2020-07-05,39171,77,7,2
2020-07-05,39173,487,73,52
2020-07-05,39175,64,7,5
2020-07-06,39001,26,2,2
2020-07-06,39003,357,76,41
2020-07-06,39005,81,13,2
2020-07-06,39007,441,81,44
2020-07-06,39009,129,9,1
2020-07-06,39011,113,15,4
2020-07-06,39013,563,43,24
2020-07-06,39015,59,8,1
2020-07-06,39017,1790,247,49
2020-07-06,39019,65,13,3
2020-07-06,39023,817,67,11
2020-07-06,39025,495,61,7
2020-07-06,39027,83,17,2
2020-07-06,39029,1342,158,60
2020-07-06,39031,147,21,4
2020-07-06,39033,141,22,5
2020-07-06,39035,8569,1742,407
2020-07-06,39037,257,28,26
2020-07-06,39039,56,17,3
2020-07-06,39041,658,63,15
2020-07-06,39043,284,50,22
2020-07-06,39045,652,67,17
2020-07-06,39047,56,7,0
2020-07-06,39049,11182,1243,456
2020-07-06,39051,68,11,0
2020-07-06,39053,20,6,1
2020-07-06,39055,426,86,42
2020-07-06,39057,341,42,9
2020-07-06,39061,6572,812,212
2020-07-06,39063,86,11,1
2020-07-06,39067,13,4,1
2020-07-06,39069,36,6,0
2020-07-06,39071,55,9,1
2020-07-06,39075,259,20,5
2020-07-06,39077,248,25,3
2020-07-06,39079,31,3,0
2020-07-06,39081,98,19,2
2020-07-06,39083,59,11,1
2020-07-06,39085,576,95,22
2020-07-06,39087,77,9,0
2020-07-06,39089,575,64,12
2020-07-06,39091,70,6,1
2020-07-06,39093,1094,174,71
2020-07-06,39095,2978,654,306
2020-07-06,39097,219,25,9
2020-07-06,39099,1931,377,240
2020-07-06,39101,2743,84,39
2020-07-06,39103,583,79,32
2020-07-06,39107,302,51,11
2020-07-06,39109,503,63,31
2020-07-06,39113,2341,380,43
2020-07-06,39115,13,0,0
2020-07-06,39119,96,18,1
2020-07-06,39123,164,32,24
2020-07-06,39125,29,7,0
2020-07-06,39127,41,7,1
2020-07-06,39129,2218,83,42
2020-07-06,39133,485,98,59
2020-07-06,39135,87,14,1
2020-07-06,39137,141,21,15
2020-07-06,39139,376,55,7
2020-07-06,39141,139,31,3
2020-07-06,39143,173,43,15
2020-07-06,39145,62,10,0
2020-07-06,39147,40,11,2
2020-07-06,39149,74,19,4
2020-07-06,39151,1206,210,118
2020-07-06,39153,2322,442,211
2020-07-06,39155,1054,239,81
2020-07-06,39157,616,75,11
2020-07-06,39159,103,10,1
2020-07-06,39161,53,5,1
2020-07-06,39165,982,97,27
2020-07-06,39167,149,15,20
2020-07-06,39169,378,50,56
2020-07-06,39171,79,7,2
2020-07-06,39173,497,74,52
2020-07-06,39175,65,7,5
2020-07-07,39003,373,78,41
2020-07-07,39005,82,13,3
2020-07-07,39007,443,82,44
2020-07-07,39009,152,9,1
2020-07-07,39013,569,43,24
2020-07-07,39015,61,9,1
2020-07-07,39017,1843,250,49
2020-07-07,39019,67,14,3
2020-07-07,39021,55,6,1
2020-07-07,39023,827,67,11
2020-07-07,39025,515,61,7
2020-07-07,39027,84,17,2
2020-07-07,39029,1369,159,60
2020-07-07,39031,153,21,4
2020-07-07,39035,8816,1765,407
2020-07-07,39037,259,28,26
2020-07-07,39039,58,17,3
2020-07-07,39041,686,63,15
2020-07-07,39043,290,50,22
2020-07-07,39045,681,67,17
2020-07-07,39049,11492,1249,457
2020-07-07,39055,430,86,42
2020-07-07,39057,352,42,9
2020-07-07,39059,81,15,4
2020-07-07,39061,6754,815,212
2020-07-07,39063,89,11,1
2020-07-07,39065,125,23,12
2020-07-07,39067,14,4,1
2020-07-07,39073,82,17,8
2020-07-07,39075,264,20,5
2020-07-07,39077,254,26,3
2020-07-07,39081,101,20,2
2020-07-07,39085,595,95,23
2020-07-07,39087,83,9,0
2020-07-07,39089,590,66,12
2020-07-07,39091,71,6,1
2020-07-07,39093,1110,175,71
2020-07-07,39095,3045,657,306
2020-07-07,39097,223,25,9
2020-07-07,39099,1949,379,240
2020-07-07,39101,2745,84,39
2020-07-07,39103,590,79,32
2020-07-07,39107,304,51,11
2020-07-07,39109,510,63,31
2020-07-07,39113,2399,384,44
2020-07-07,39117,123,10,1
2020-07-07,39119,100,18,1
2020-07-07,39121,14,2,0
2020-07-07,39127,44,7,1
2020-07-07,39129,2223,83,42
2020-07-07,39131,30,7,0
2020-07-07,39133,499,99,59
2020-07-07,39135,91,14,1
2020-07-07,39137,143,21,15
2020-07-07,39139,379,56,7
2020-07-07,39141,145,31,3
2020-07-07,39143,181,43,15
2020-07-07,39145,67,11,0
2020-07-07,39147,41,12,2
2020-07-07,39149,75,19,4
2020-07-07,39151,1229,212,118
2020-07-07,39153,2356,444,211
2020-07-07,39155,1068,241,81
2020-07-07,39157,623,75,11
2020-07-07,39159,109,10,1
2020-07-07,39165,1008,100,28
2020-07-07,39167,151,15,20
2020-07-07,39173,505,74,52
2020-07-08,39001,27,2,2
2020-07-08,39003,387,78,41
2020-07-08,39005,83,13,3
2020-07-08,39007,449,82,44
2020-07-08,39009,177,9,1
2020-07-08,39013,570,43,24
2020-07-08,39017,1886,251,49
2020-07-08,39019,68,14,3
2020-07-08,39021,58,6,1
2020-07-08,39023,837,67,11
2020-07-08,39025,528,61,7
2020-07-08,39027,90,17,2
2020-07-08,39029,1396,159,60
2020-07-08,39031,154,21,4
2020-07-08,39033,142,22,5
2020-07-08,39035,9001,1778,407
2020-07-08,39037,260,28,26
2020-07-08,39039,59,17,3
2020-07-08,39041,719,63,15
2020-07-08,39043,297,53,22
2020-07-08,39045,699,69,17
2020-07-08,39047,57,7,0
2020-07-08,39049,11783,1252,457
2020-07-08,39051,71,11,0
2020-07-08,39055,434,86,42
2020-07-08,39057,364,43,9
2020-07-08,39059,82,15,4
2020-07-08,39061,6942,817,212
2020-07-08,39063,92,11,1
2020-07-08,39069,38,6,0
2020-07-08,39073,85,17,8
2020-07-08,39075,266,21,5
2020-07-08,39077,260,26,3
2020-07-08,39079,32,3,0
2020-07-08,39081,112,22,2
2020-07-08,39083,62,11,1
2020-07-08,39085,611,96,23
2020-07-08,39087,89,9,0
2020-07-08,39089,609,66,12
2020-07-08,39091,72,6,1
2020-07-08,39093,1136,176,71
2020-07-08,39095,3098,658,306
2020-07-08,39097,225,25,9
2020-07-08,39099,1972,382,240
2020-07-08,39101,2747,84,39
2020-07-08,39103,598,79,32
2020-07-08,39107,307,51,11
2020-07-08,39109,521,64,31
2020-07-08,39113,2481,391,44
2020-07-08,39117,126,10,1
2020-07-08,39119,104,18,1
2020-07-08,39121,15,2,0
2020-07-08,39123,171,33,24
2020-07-08,39125,35,8,0
2020-07-08,39127,45,7,1
2020-07-08,39129,2235,83,42
2020-07-08,39133,509,99,59
2020-07-08,39135,94,14,1
2020-07-08,39137,148,21,15
2020-07-08,39139,389,56,7
2020-07-08,39141,150,31,3
2020-07-08,39143,182,43,15
2020-07-08,39145,73,11,0
2020-07-08,39147,43,13,2
2020-07-08,39149,76,19,4
2020-07-08,39151,1246,212,118
2020-07-08,39153,2386,449,211
2020-07-08,39155,1076,241,81
2020-07-08,39157,628,76,11
2020-07-08,39159,113,10,1
2020-07-08,39165,1030,100,28
2020-07-08,39167,152,15,20
2020-07-08,39171,81,7,2
2020-07-08,39173,513,74,52
2020-07-08,39175,68,7,5
2020-07-09,39003,392,80,41
2020-07-09,39005,84,13,3
2020-07-09,39007,451,82,44
2020-07-09,39009,198,9,1
2020-07-09,39013,572,44,24
2020-07-09,39015,62,9,1
2020-07-09,39017,1937,253,49
2020-07-09,39019,71,14,3
2020-07-09,39021,60,6,1
2020-07-09,39023,841,67,11
2020-07-09,39025,541,62,7
2020-07-09,39027,91,17,2
2020-07-09,39029,1404,162,60
2020-07-09,39031,156,21,4
2020-07-09,39033,143,23,5
2020-07-09,39035,9204,1800,407
2020-07-09,39039,60,17,3
2020-07-09,39041,755,63,15
2020-07-09,39043,303,53,22
2020-07-09,39045,722,69,17
2020-07-09,39047,59,7,0
2020-07-09,39049,12100,1256,457
2020-07-09,39051,73,11,0
2020-07-09,39055,435,86,42
2020-07-09,39057,375,43,9
2020-07-09,39059,85,15,4
2020-07-09,39061,7113,821,212
2020-07-09,39063,94,11,1
2020-07-09,39065,126,23,12
2020-07-09,39069,40,6,0
2020-07-09,39071,56,9,1
2020-07-09,39073,87,17,8
2020-07-09,39075,269,22,5
2020-07-09,39077,265,26,3
2020-07-09,39081,120,23,2
2020-07-09,39083,63,11,1
2020-07-09,39085,625,96,23
2020-07-09,39087,94,9,0
2020-07-09,39089,625,67,12
2020-07-09,39091,73,6,1
2020-07-09,39093,1152,176,71
2020-07-09,39095,3149,658,306
2020-07-09,39097,228,25,9
2020-07-09,39099,1985,384,240
2020-07-09,39101,2749,84,39
2020-07-09,39103,605,80,32
2020-07-09,39107,308,51,11
2020-07-09,39109,525,64,31
2020-07-09,39113,2549,400,44
2020-07-09,39123,179,33,24
2020-07-09,39125,36,8,0
2020-07-09,39127,46,7,1
2020-07-09,39129,2238,83,42
2020-07-09,39131,32,8,0
2020-07-09,39133,516,99,59
2020-07-09,39135,95,14,1
2020-07-09,39137,150,21,15
2020-07-09,39139,396,56,7
2020-07-09,39141,156,32,3
2020-07-09,39143,184,43,15
2020-07-09,39145,78,12,0
2020-07-09,39147,44,13,2
2020-07-09,39151,1263,213,118
2020-07-09,39153,2408,449,211
2020-07-09,39155,1085,244,81
2020-07-09,39157,632,77,11
2020-07-09,39159,117,10,1
2020-07-09,39165,1056,101,28
2020-07-09,39167,154,15,20
2020-07-09,39169,380,51,56
2020-07-09,39173,519,76,52
2020-07-10,39001,28,2,2
2020-07-10,39003,404,83,41
2020-07-10,39005,86,13,3
2020-07-10,39007,452,82,44
2020-07-10,39009,214,9,1
2020-07-10,39011,115,15,4
2020-07-10,39013,573,44,24
2020-07-10,39015,64,9,1
2020-07-10,39017,1977,255,49
2020-07-10,39019,73,14,3
2020-07-10,39021,62,7,1
2020-07-10,39023,848,67,11
2020-07-10,39025,551,63,7
2020-07-10,39027,94,18,2
2020-07-10,39029,1410,162,60
2020-07-10,39033,146,24,5
2020-07-10,39035,9378,1814,407
2020-07-10,39037,262,28,26
2020-07-10,39039,62,17,3
2020-07-10,39041,780,63,15
2020-07-10,39043,314,54,22
2020-07-10,39045,743,70,17
2020-07-10,39049,12390,1256,457
2020-07-10,39051,74,11,0
2020-07-10,39053,22,6,1
2020-07-10,39055,439,86,42
2020-07-10,39057,389,43,9
2020-07-10,39061,7222,824,212
2020-07-10,39063,98,11,1
2020-07-10,39069,41,7,0
2020-07-10,39071,57,9,1
2020-07-10,39073,88,17,8
2020-07-10,39075,272,23,5
2020-07-10,39077,270,26,3
2020-07-10,39079,33,3,0
2020-07-10,39081,129,24,2
2020-07-10,39085,640,97,23
2020-07-10,39087,99,9,0
2020-07-10,39089,637,68,13
2020-07-10,39093,1200,177,71
2020-07-10,39095,3196,660,306
2020-07-10,39097,231,26,9
2020-07-10,39099,2006,384,240
2020-07-10,39101,2754,84,39
2020-07-10,39103,619,80,32
2020-07-10,39107,310,51,11
2020-07-10,39109,530,64,31
2020-07-10,39113,2625,406,44
2020-07-10,39115,14,0,0
2020-07-10,39119,110,18,1
2020-07-10,39123,207,33,24
2020-07-10,39127,50,7,1
2020-07-10,39129,2245,83,42
2020-07-10,39131,33,8,0
2020-07-10,39133,517,99,59
2020-07-10,39135,99,14,1
2020-07-10,39137,153,21,15
2020-07-10,39139,399,57,7
2020-07-10,39141,163,32,3
2020-07-10,39143,189,43,15
2020-07-10,39145,79,12,0
2020-07-10,39147,46,13,2
2020-07-10,39149,77,19,4
2020-07-10,39151,1276,215,118
2020-07-10,39153,2434,450,211
2020-07-10,39155,1094,245,81
2020-07-10,39157,637,78,11
2020-07-10,39159,122,10,1
2020-07-10,39165,1086,103,28
2020-07-10,39167,156,15,20
2020-07-10,39169,384,52,56
2020-07-10,39173,531,77,52
2020-07-10,39175,70,7,5
2020-07-11,39003,409,83,41
2020-07-11,39005,87,13,3
2020-07-11,39007,456,82,44
2020-07-11,39009,230,10,1
2020-07-11,39011,116,15,4
2020-07-11,39013,574,44,24
2020-07-11,39015,65,9,1
2020-07-11,39017,1991,257,49
2020-07-11,39019,74,14,3
2020-07-11,39023,853,68,11
2020-07-11,39025,558,64,7
2020-07-11,39027,95,18,2
2020-07-11,39029,1413,162,60
2020-07-11,39033,147,24,5
2020-07-11,39035,9499,1824,407
2020-07-11,39041,804,63,15
2020-07-11,39043,315,54,22
2020-07-11,39045,755,70,17
2020-07-11,39049,12563,1257,457
2020-07-11,39051,75,12,0
2020-07-11,39053,23,6,1
2020-07-11,39055,442,86,42
2020-07-11,39057,398,44,9
2020-07-11,39059,86,15,4
2020-07-11,39061,7288,829,212
2020-07-11,39063,99,11,1
2020-07-11,39065,128,24,12
2020-07-11,39067,15,4,1
2020-07-11,39071,59,9,1
2020-07-11,39073,89,18,8
2020-07-11,39075,274,23,5
2020-07-11,39077,272,27,3
2020-07-11,39079,34,3,0
2020-07-11,39081,134,24,2
2020-07-11,39085,650,97,23
2020-07-11,39087,102,9,0
2020-07-11,39089,646,68,13
2020-07-11,39091,75,6,1
2020-07-11,39093,1218,177,71
2020-07-11,39095,3223,660,306
2020-07-11,39097,232,26,9
2020-07-11,39099,2011,384,240
2020-07-11,39101,2755,84,39
2020-07-11,39103,629,80,32
2020-07-11,39107,313,52,11
2020-07-11,39109,536,65,31
2020-07-11,39113,2662,406,44
2020-07-11,39117,127,10,1
2020-07-11,39119,111,18,1
2020-07-11,39123,223,33,24
2020-07-11,39127,51,7,1
2020-07-11,39129,2247,83,42
2020-07-11,39133,519,99,59
2020-07-11,39135,100,15,1
2020-07-11,39137,154,21,15
2020-07-11,39139,403,57,7
2020-07-11,39143,191,43,15
2020-07-11,39145,80,12,0
2020-07-11,39149,78,19,4
2020-07-11,39151,1281,216,118
2020-07-11,39153,2450,451,211
2020-07-11,39155,1099,245,81
2020-07-11,39157,641,78,11
2020-07-11,39159,125,10,1
2020-07-11,39163,24,6,2
2020-07-11,39165,1104,104,28
2020-07-11,39167,157,15,20
2020-07-11,39169,386,52,56
2020-07-11,39173,535,77,52
2020-07-12,39001,30,2,2
2020-07-12,39003,410,84,41
2020-07-12,39005,89,13,3
2020-07-12,39009,238,10,1
2020-07-12,39011,117,15,4
2020-07-12,39013,575,44,24
2020-07-12,39017,2009,260,49
2020-07-12,39021,63,7,1
2020-07-12,39023,856,69,11
2020-07-12,39025,567,65,7
2020-07-12,39027,98,18,2
2020-07-12,39029,1415,162,60
2020-07-12,39031,159,21,4
2020-07-12,39035,9602,1837,407
2020-07-12,39041,814,63,15
2020-07-12,39043,318,56,22
2020-07-12,39045,766,71,17
2020-07-12,39049,12710,1257,457
2020-07-12,39051,76,12,0
2020-07-12,39055,445,87,42
2020-07-12,39057,405,45,9
2020-07-12,39059,87,15,4
2020-07-12,39061,7361,833,212
2020-07-12,39063,100,11,1
2020-07-12,39065,130,24,12
2020-07-12,39069,42,7,0
2020-07-12,39073,90,18,8
2020-07-12,39075,277,24,5
2020-07-12,39077,275,28,3
2020-07-12,39079,35,3,0
2020-07-12,39081,135,25,2
2020-07-12,39083,65,11,1
2020-07-12,39085,659,98,23
2020-07-12,39087,104,9,0
2020-07-12,39089,655,69,13
2020-07-12,39091,77,6,1
2020-07-12,39093,1223,177,71
2020-07-12,39095,3238,665,306
2020-07-12,39097,234,26,9
2020-07-12,39099,2020,385,240
2020-07-12,39101,2758,85,39
2020-07-12,39103,634,80,32
2020-07-12,39105,14,0,0
2020-07-12,39107,314,52,11
2020-07-12,39109,538,65,31
2020-07-12,39113,2709,413,44
2020-07-12,39117,130,10,1
2020-07-12,39123,224,33,24
2020-07-12,39125,37,8,0
2020-07-12,39127,53,7,1
2020-07-12,39129,2250,83,42
2020-07-12,39133,521,101,59
2020-07-12,39135,101,16,1
2020-07-12,39139,410,58,7
2020-07-12,39141,164,32,3
2020-07-12,39143,195,45,15
2020-07-12,39145,85,12,0
2020-07-12,39147,47,13,2
2020-07-12,39151,1285,216,118
2020-07-12,39153,2473,452,211
2020-07-12,39155,1109,246,81
2020-07-12,39157,650,79,11
2020-07-12,39159,128,10,1
2020-07-12,39165,1113,105,28
2020-07-12,39167,158,15,20
2020-07-12,39169,387,52,56
2020-07-12,39173,536,77,52
2020-07-12,39175,71,7,5
2020-07-13,39003,423,86,41
2020-07-13,39005,92,13,3
2020-07-13,39007,458,82,44
2020-07-13,39009,242,10,1
2020-07-13,39011,119,15,4
2020-07-13,39017,2037,261,49
2020-07-13,39019,76,14,3
2020-07-13,39021,64,7,1
2020-07-13,39023,864,69,11
2020-07-13,39025,575,66,7
2020-07-13,39029,1422,162,60
2020-07-13,39031,160,21,4
2020-07-13,39035,9802,1863,407
2020-07-13,39037,263,29,26
2020-07-13,39039,63,17,3
2020-07-13,39041,837,63,15
2020-07-13,39043,333,56,22
2020-07-13,39045,784,73,17
2020-07-13,39049,12971,1259,457
2020-07-13,39051,78,12,0
2020-07-13,39053,24,6,1
2020-07-13,39055,447,87,42
2020-07-13,39057,415,46,9
2020-07-13,39059,88,15,4
2020-07-13,39061,7454,836,212
2020-07-13,39063,103,12,1
2020-07-13,39065,132,24,12
2020-07-13,39071,60,9,1
2020-07-13,39073,91,18,8
2020-07-13,39075,280,25,5
2020-07-13,39077,277,28,3
2020-07-13,39081,140,26,2
2020-07-13,39083,69,11,1
2020-07-13,39085,676,98,23
2020-07-13,39087,109,10,0
2020-07-13,39089,667,70,13
2020-07-13,39093,1245,177,71
2020-07-13,39095,3260,665,306
2020-07-13,39097,239,27,9
2020-07-13,39099,2042,386,240
2020-07-13,39101,2762,85,39
2020-07-13,39103,642,80,32
2020-07-13,39105,16,0,0
2020-07-13,39107,316,52,11
2020-07-13,39109,549,65,31
2020-07-13,39113,2784,420,44
2020-07-13,39117,132,10,1
2020-07-13,39119,113,18,1
2020-07-13,39123,234,34,24
2020-07-13,39127,54,7,1
2020-07-13,39129,2254,83,42
2020-07-13,39133,526,101,59
2020-07-13,39135,103,18,1
2020-07-13,39137,155,22,15
2020-07-13,39139,415,58,7
2020-07-13,39141,165,32,3
2020-07-13,39143,199,46,15
2020-07-13,39145,89,12,0
2020-07-13,39149,79,19,4
2020-07-13,39151,1299,217,118
2020-07-13,39153,2495,453,211
2020-07-13,39155,1114,247,81
2020-07-13,39157,655,79,11
2020-07-13,39159,132,10,1
2020-07-13,39165,1143,107,28
2020-07-13,39167,161,15,20
2020-07-13,39169,388,52,56
2020-07-13,39171,82,7,2
2020-07-13,39173,542,77,52
2020-07-14,39003,424,86,41
2020-07-14,39005,95,13,3
2020-07-14,39007,461,82,44
2020-07-14,39009,250,10,1
2020-07-14,39011,120,15,4
2020-07-14,39015,66,9,1
2020-07-14,39017,2055,262,49
2020-07-14,39021,65,7,1
2020-07-14,39023,868,70,11
2020-07-14,39025,584,67,7
2020-07-14,39027,99,18,2
2020-07-14,39029,1431,162,60
2020-07-14,39033,148,24,5
2020-07-14,39035,9978,1883,407
2020-07-14,39039,67,17,3
2020-07-14,39041,855,63,15
2020-07-14,39043,340,57,22
2020-07-14,39045,813,75,17
2020-07-14,39049,13207,1259,457
2020-07-14,39055,450,88,42
2020-07-14,39057,422,46,9
2020-07-14,39061,7541,838,212
2020-07-14,39063,106,12,1
2020-07-14,39065,133,24,12
2020-07-14,39067,16,4,1
2020-07-14,39069,44,7,0
2020-07-14,39071,62,9,1
2020-07-14,39075,282,25,5
2020-07-14,39079,37,3,0
2020-07-14,39081,141,27,2
2020-07-14,39083,71,11,1
2020-07-14,39085,689,99,23
2020-07-14,39087,112,10,0
2020-07-14,39089,677,71,14
2020-07-14,39091,78,6,1
2020-07-14,39093,1256,178,71
2020-07-14,39095,3279,668,306
2020-07-14,39097,242,27,9
2020-07-14,39099,2053,387,240
2020-07-14,39101,2766,85,39
2020-07-14,39103,649,81,32
2020-07-14,39105,17,0,0
2020-07-14,39107,318,52,11
2020-07-14,39109,554,65,31
2020-07-14,39113,2833,422,44
2020-07-14,39119,115,18,1
2020-07-14,39123,239,34,24
2020-07-14,39125,39,8,0
2020-07-14,39127,55,7,1
2020-07-14,39129,2257,83,42
2020-07-14,39131,35,8,0
2020-07-14,39133,530,102,59
2020-07-14,39135,104,18,1
2020-07-14,39137,156,22,15
2020-07-14,39139,418,60,7
2020-07-14,39141,167,32,3
2020-07-14,39143,205,47,15
2020-07-14,39145,93,13,0
2020-07-14,39147,48,13,2
2020-07-14,39149,80,19,4
2020-07-14,39151,1309,218,118
2020-07-14,39153,2519,457,211
2020-07-14,39155,1116,248,81
2020-07-14,39157,661,79,11
2020-07-14,39159,133,10,1
2020-07-14,39165,1162,107,28
2020-07-14,39169,392,52,56
2020-07-14,39171,87,7,2
2020-07-14,39173,543,77,52
2020-07-15,39005,96,13,3
2020-07-15,39007,462,82,44
2020-07-15,39017,2061,262,49
2020-07-15,39019,78,14,3
2020-07-15,39025,588,67,7
2020-07-15,39029,1433,163,60
2020-07-15,39035,10135,1890,407
2020-07-15,39039,68,17,3
2020-07-15,39041,867,63,15
2020-07-15,39045,829,75,17
2020-07-15,39049,13346,1259,457
2020-07-15,39051,80,12,0
2020-07-15,39057,429,47,9
2020-07-15,39061,7582,839,212
2020-07-15,39063,108,12,1
2020-07-15,39069,47,7,0
2020-07-15,39071,63,9,1
2020-07-15,39075,285,25,5
2020-07-15,39077,278,28,3
2020-07-15,39081,144,27,2
2020-07-15,39085,698,100,23
2020-07-15,39087,115,10,0
2020-07-15,39089,682,72,14
2020-07-15,39093,1270,178,71
2020-07-15,39095,3290,668,306
2020-07-15,39099,2054,387,240
2020-07-15,39101,2767,85,39
2020-07-15,39103,656,81,32
2020-07-15,39107,319,52,11
2020-07-15,39109,557,65,31
2020-07-15,39113,2860,425,44
2020-07-15,39117,133,10,1
2020-07-15,39123,243,34,24
2020-07-15,39133,540,102,59
2020-07-15,39139,421,61,7
2020-07-15,39141,168,32,3
2020-07-15,39143,207,47,15
2020-07-15,39145,94,13,0
