date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-15,39093,1982,216,84
2020-08-15,39095,5937,829,348
2020-08-15,39097,626,38,11
2020-08-15,39099,2746,439,274
2020-08-15,39101,2974,106,46
2020-08-15,39103,1057,106,38
2020-08-15,39107,746,82,17
2020-08-15,39109,966,101,47
2020-08-15,39111,101,16,18
2020-08-15,39113,4890,694,130
2020-08-15,39117,205,18,2
2020-08-15,39123,434,51,30
2020-08-15,39127,191,18,6
2020-08-15,39129,2439,97,43
2020-08-15,39131,89,11,0
2020-08-15,39133,816,119,65
2020-08-15,39135,301,41,6
2020-08-15,39137,252,33,17
2020-08-15,39139,668,91,18
2020-08-15,39141,599,83,16
2020-08-15,39143,468,73,19
2020-08-15,39145,282,33,2
2020-08-15,39147,293,35,12
2020-08-15,39149,278,28,5
2020-08-15,39151,2141,293,157
2020-08-15,39153,4119,599,238
2020-08-15,39155,1692,320,123
2020-08-15,39157,828,93,18
2020-08-15,39159,323,16,1
2020-08-15,39165,2089,177,44
2020-08-15,39169,635,74,62
2020-08-15,39171,146,9,3
2020-08-15,39173,1219,120,64
2020-08-15,39175,170,15,10
2020-08-16,39001,83,10,4
2020-08-16,39003,980,156,58
2020-08-16,39007,590,95,46
2020-08-16,39011,347,34,8
2020-08-16,39013,671,49,27
2020-08-16,39015,188,19,2
2020-08-16,39017,3416,337,82
2020-08-16,39021,228,19,3
2020-08-16,39023,1314,109,30
2020-08-16,39025,1128,109,15
2020-08-16,39029,1761,193,67
2020-08-16,39035,14750,2387,606
2020-08-16,39037,512,63,36
2020-08-16,39039,191,30,8
2020-08-16,39041,1493,85,20
2020-08-16,39043,697,101,37
2020-08-16,39045,1591,135,44
2020-08-16,39047,156,18,3
2020-08-16,39049,20413,1816,571
2020-08-16,39051,171,14,1
2020-08-16,39053,108,24,9
2020-08-16,39055,589,100,46
2020-08-16,39057,854,90,21
2020-08-16,39061,10431,1046,288
2020-08-16,39063,466,42,7
2020-08-16,39069,166,20,4
2020-08-16,39075,342,32,7
2020-08-16,39079,102,12,2
2020-08-16,39081,260,52,4
2020-08-16,39083,236,39,15
2020-08-16,39085,1221,146,45
2020-08-16,39087,382,43,14
2020-08-16,39089,1482,118,58
2020-08-16,39091,216,17,3
2020-08-16,39093,1988,216,84
2020-08-16,39095,5988,834,348
2020-08-16,39097,627,38,11
2020-08-16,39099,2755,439,274
2020-08-16,39101,2975,106,46
2020-08-16,39103,1066,106,38
2020-08-16,39105,81,9,4
2020-08-16,39107,755,84,17
2020-08-16,39109,973,103,47
2020-08-16,39113,4928,698,130
2020-08-16,39117,208,19,2
2020-08-16,39119,293,32,2
2020-08-16,39123,437,51,30
2020-08-16,39125,77,9,0
2020-08-16,39127,196,19,7
2020-08-16,39129,2441,97,43
2020-08-16,39131,91,11,0
2020-08-16,39133,818,119,65
2020-08-16,39135,303,41,6
2020-08-16,39137,256,33,17
2020-08-16,39139,669,91,18
2020-08-16,39141,609,85,16
2020-08-16,39143,473,73,19
2020-08-16,39145,286,33,2
2020-08-16,39147,300,36,12
2020-08-16,39149,280,29,5
2020-08-16,39151,2156,296,157
2020-08-16,39153,4149,602,238
2020-08-16,39155,1695,321,123
2020-08-16,39157,830,93,18
2020-08-16,39159,326,16,1
2020-08-16,39161,80,9,3
2020-08-16,39165,2103,178,44
2020-08-16,39169,645,74,62
2020-08-16,39171,148,9,3
2020-08-16,39173,1227,121,65
2020-08-16,39175,172,16,10
2020-08-17,39003,1011,160,59
2020-08-17,39007,592,95,46
2020-08-17,39009,372,21,2
2020-08-17,39011,358,35,8
2020-08-17,39013,672,49,27
2020-08-17,39015,190,19,2
2020-08-17,39017,3462,338,82
2020-08-17,39019,123,17,7
2020-08-17,39021,232,19,3
2020-08-17,39023,1318,109,30
2020-08-17,39025,1149,109,16
2020-08-17,39027,207,34,10
2020-08-17,39029,1769,194,67
2020-08-17,39031,215,28,9
2020-08-17,39033,188,28,5
2020-08-17,39035,14855,2399,607
2020-08-17,39037,521,64,36
2020-08-17,39039,193,31,8
2020-08-17,39041,1511,87,20
2020-08-17,39043,704,103,37
2020-08-17,39045,1606,135,44
2020-08-17,39047,170,18,5
2020-08-17,39049,20557,1819,571
2020-08-17,39051,172,14,1
2020-08-17,39055,590,100,46
2020-08-17,39057,866,91,21
2020-08-17,39061,10499,1047,288
2020-08-17,39063,468,42,7
2020-08-17,39065,202,35,13
2020-08-17,39069,170,20,4
2020-08-17,39071,188,24,3
2020-08-17,39077,466,45,6
2020-08-17,39079,104,12,2
2020-08-17,39083,237,39,15
2020-08-17,39085,1232,147,45
2020-08-17,39087,395,45,14
2020-08-17,39089,1494,118,58
2020-08-17,39091,219,17,3
2020-08-17,39093,2006,218,84
2020-08-17,39095,6043,836,348
2020-08-17,39097,636,39,11
2020-08-17,39099,2768,441,274
2020-08-17,39101,2976,107,46
2020-08-17,39103,1078,107,38
2020-08-17,39107,767,84,17
2020-08-17,39109,979,104,47
2020-08-17,39113,4986,705,130
2020-08-17,39115,39,0,0
2020-08-17,39117,213,19,2
2020-08-17,39119,294,32,2
2020-08-17,39121,21,2,0
2020-08-17,39123,438,51,30
2020-08-17,39125,78,9,0
2020-08-17,39127,200,19,7
2020-08-17,39129,2449,97,43
2020-08-17,39131,96,11,0
2020-08-17,39133,822,119,65
2020-08-17,39135,307,41,6
2020-08-17,39137,264,35,17
2020-08-17,39139,676,92,18
2020-08-17,39141,624,85,16
2020-08-17,39143,479,73,19
2020-08-17,39145,292,33,2
2020-08-17,39147,322,36,12
2020-08-17,39149,283,29,5
2020-08-17,39151,2177,297,157
2020-08-17,39153,4189,606,238
2020-08-17,39155,1703,323,125
2020-08-17,39157,835,95,18
2020-08-17,39159,332,17,1
2020-08-17,39161,81,9,3
2020-08-17,39163,35,8,2
2020-08-17,39165,2122,179,44
2020-08-17,39167,217,17,23
2020-08-17,39169,658,74,62
2020-08-17,39171,149,9,3
2020-08-17,39173,1246,122,65
2020-08-17,39175,176,16,11
2020-08-18,39001,85,10,4
2020-08-18,39003,1028,160,59
2020-08-18,39007,593,95,46
2020-08-18,39011,369,36,8
2020-08-18,39013,676,49,27
2020-08-18,39015,191,19,2
2020-08-18,39017,3494,340,82
2020-08-18,39021,236,19,3
2020-08-18,39023,1337,112,31
2020-08-18,39025,1163,110,16
2020-08-18,39027,216,34,11
2020-08-18,39029,1771,194,67
2020-08-18,39031,216,28,9
2020-08-18,39035,14935,2405,609
2020-08-18,39037,537,64,36
2020-08-18,39039,197,31,8
2020-08-18,39041,1535,88,20
2020-08-18,39043,709,104,38
2020-08-18,39045,1615,137,44
2020-08-18,39047,174,18,5
2020-08-18,39049,20702,1828,572
2020-08-18,39051,174,14,1
2020-08-18,39053,112,25,9
2020-08-18,39055,593,100,46
2020-08-18,39057,875,92,21
2020-08-18,39059,131,17,7
2020-08-18,39061,10545,1048,288
2020-08-18,39063,475,43,7
2020-08-18,39065,205,35,13
2020-08-18,39069,174,20,4
2020-08-18,39079,108,12,2
2020-08-18,39085,1242,147,45
2020-08-18,39087,400,46,15
2020-08-18,39089,1504,119,58
2020-08-18,39091,221,17,3
2020-08-18,39093,2014,221,85
2020-08-18,39095,6094,839,348
2020-08-18,39097,645,39,11
2020-08-18,39099,2781,444,274
2020-08-18,39101,2980,107,46
2020-08-18,39103,1094,108,38
2020-08-18,39105,82,9,4
2020-08-18,39107,775,84,17
2020-08-18,39109,995,105,47
2020-08-18,39113,5054,713,133
2020-08-18,39115,40,0,0
2020-08-18,39117,217,19,2
2020-08-18,39119,296,32,2
2020-08-18,39123,440,51,30
2020-08-18,39127,205,20,7
2020-08-18,39129,2455,97,44
2020-08-18,39131,98,12,0
2020-08-18,39133,826,119,65
2020-08-18,39135,313,43,6
2020-08-18,39137,270,35,17
2020-08-18,39139,679,92,18
2020-08-18,39141,634,87,16
2020-08-18,39143,484,74,19
2020-08-18,39145,299,33,3
2020-08-18,39147,330,36,12
2020-08-18,39149,290,30,6
2020-08-18,39151,2196,297,157
2020-08-18,39153,4223,609,239
2020-08-18,39155,1709,324,125
2020-08-18,39157,838,95,18
2020-08-18,39159,336,18,1
2020-08-18,39161,82,9,3
2020-08-18,39165,2140,179,44
2020-08-18,39167,220,17,23
2020-08-18,39169,668,75,62
2020-08-18,39171,150,9,3
2020-08-18,39173,1257,123,65
2020-08-18,39175,177,16,11
2020-08-19,39001,87,10,4
2020-08-19,39003,1043,160,59
2020-08-19,39009,373,21,2
2020-08-19,39011,377,37,8
2020-08-19,39013,677,49,27
2020-08-19,39015,193,19,2
2020-08-19,39017,3552,342,82
2020-08-19,39021,239,19,3
2020-08-19,39023,1346,113,31
2020-08-19,39025,1175,113,16
2020-08-19,39027,220,34,11
2020-08-19,39029,1779,198,67
2020-08-19,39031,218,28,9
2020-08-19,39033,189,28,5
2020-08-19,39035,15009,2407,609
2020-08-19,39037,548,64,36
2020-08-19,39039,198,31,8
2020-08-19,39041,1541,88,20
2020-08-19,39043,717,104,38
2020-08-19,39045,1623,137,44
2020-08-19,39047,177,19,5
2020-08-19,39049,20856,1834,572
2020-08-19,39051,177,14,1
2020-08-19,39053,117,25,9
2020-08-19,39055,594,101,46
2020-08-19,39057,889,94,21
2020-08-19,39061,10588,1048,288
2020-08-19,39063,487,43,7
2020-08-19,39065,209,35,13
2020-08-19,39069,186,21,5
2020-08-19,39073,132,23,9
2020-08-19,39075,344,32,7
2020-08-19,39077,467,45,6
2020-08-19,39079,118,13,2
2020-08-19,39081,261,52,4
2020-08-19,39083,239,39,15
2020-08-19,39085,1252,148,45
2020-08-19,39087,412,48,16
2020-08-19,39089,1515,119,58
2020-08-19,39091,226,17,3
2020-08-19,39093,2027,223,85
2020-08-19,39095,6145,843,348
2020-08-19,39097,650,39,11
2020-08-19,39099,2789,444,274
2020-08-19,39101,2983,108,46
2020-08-19,39103,1111,108,38
2020-08-19,39105,85,9,4
2020-08-19,39107,788,84,17
2020-08-19,39109,999,105,47
2020-08-19,39111,102,16,18
2020-08-19,39113,5137,722,136
2020-08-19,39115,41,0,0
2020-08-19,39117,219,19,2
2020-08-19,39123,441,51,30
2020-08-19,39127,207,20,7
2020-08-19,39129,2458,97,44
2020-08-19,39131,100,12,0
2020-08-19,39133,831,119,65
2020-08-19,39135,318,44,6
2020-08-19,39137,275,35,17
2020-08-19,39139,682,92,18
2020-08-19,39141,640,89,16
2020-08-19,39143,488,74,19
2020-08-19,39145,314,36,4
2020-08-19,39147,341,36,13
2020-08-19,39149,298,30,6
2020-08-19,39151,2214,298,157
2020-08-19,39153,4258,613,239
2020-08-19,39155,1718,324,125
2020-08-19,39157,839,95,18
2020-08-19,39159,337,18,1
2020-08-19,39165,2158,180,44
2020-08-19,39167,222,17,23
2020-08-19,39169,676,77,62
2020-08-19,39171,153,9,3
2020-08-19,39173,1269,125,65
2020-08-19,39175,182,16,11
2020-08-20,39003,1070,160,60
2020-08-20,39007,594,96,46
2020-08-20,39011,380,37,8
2020-08-20,39013,678,49,27
2020-08-20,39015,196,20,2
2020-08-20,39017,3599,344,83
2020-08-20,39019,124,18,7
2020-08-20,39021,245,19,3
2020-08-20,39023,1361,114,31
2020-08-20,39025,1183,113,16
2020-08-20,39027,224,34,11
2020-08-20,39029,1789,198,67
2020-08-20,39033,190,28,5
2020-08-20,39035,15115,2418,611
2020-08-20,39037,567,65,36
2020-08-20,39039,199,31,8
2020-08-20,39041,1558,88,20
2020-08-20,39043,723,105,38
2020-08-20,39045,1635,138,44
2020-08-20,39049,20976,1842,572
2020-08-20,39053,123,25,9
2020-08-20,39055,598,101,46
2020-08-20,39057,905,94,21
2020-08-20,39059,132,17,7
2020-08-20,39061,10648,1052,288
2020-08-20,39063,495,43,7
2020-08-20,39065,211,35,13
2020-08-20,39067,29,5,1
2020-08-20,39069,189,22,5
2020-08-20,39071,190,24,3
2020-08-20,39073,134,23,9
2020-08-20,39077,469,45,6
2020-08-20,39079,126,13,2
2020-08-20,39081,263,53,4
2020-08-20,39083,241,39,15
2020-08-20,39085,1257,148,45
2020-08-20,39087,417,48,16
2020-08-20,39089,1524,120,58
2020-08-20,39091,229,17,3
2020-08-20,39093,2049,224,85
2020-08-20,39095,6191,847,348
2020-08-20,39097,653,39,11
2020-08-20,39099,2802,446,274
2020-08-20,39101,2991,108,46
2020-08-20,39103,1121,108,38
2020-08-20,39107,798,86,17
2020-08-20,39109,1003,106,47
2020-08-20,39111,103,16,18
2020-08-20,39113,5204,726,137
2020-08-20,39115,42,0,0
2020-08-20,39117,220,19,2
2020-08-20,39123,443,51,30
2020-08-20,39127,211,21,7
2020-08-20,39129,2461,97,44
2020-08-20,39133,835,119,65
2020-08-20,39135,327,46,7
2020-08-20,39137,284,35,17
2020-08-20,39139,685,92,18
2020-08-20,39141,650,90,16
2020-08-20,39143,491,74,19
2020-08-20,39145,319,36,4
2020-08-20,39147,345,36,13
2020-08-20,39149,301,30,6
2020-08-20,39151,2231,300,157
2020-08-20,39153,4291,617,239
2020-08-20,39155,1725,326,125
2020-08-20,39157,842,96,18
2020-08-20,39159,344,18,1
2020-08-20,39161,84,9,3
2020-08-20,39165,2174,182,44
2020-08-20,39167,223,17,23
2020-08-20,39169,685,77,62
2020-08-20,39173,1281,125,65
2020-08-20,39175,185,16,11
2020-08-21,39003,1084,162,60
2020-08-21,39009,374,21,2
2020-08-21,39011,387,37,8
2020-08-21,39013,679,49,27
2020-08-21,39015,200,21,2
2020-08-21,39017,3674,349,83
2020-08-21,39019,125,18,7
2020-08-21,39021,250,20,3
2020-08-21,39023,1375,115,32
2020-08-21,39025,1198,113,16
2020-08-21,39027,228,35,11
2020-08-21,39029,1801,198,67
2020-08-21,39035,15191,2424,611
2020-08-21,39037,570,66,36
2020-08-21,39039,200,32,8
2020-08-21,39041,1568,90,20
2020-08-21,39043,753,108,40
2020-08-21,39045,1654,138,44
2020-08-21,39047,179,20,5
2020-08-21,39049,21095,1848,572
2020-08-21,39051,178,14,1
2020-08-21,39053,131,25,9
2020-08-21,39055,599,101,46
2020-08-21,39057,916,94,21
2020-08-21,39061,10719,1055,288
2020-08-21,39063,498,43,7
2020-08-21,39065,212,35,13
2020-08-21,39069,207,24,7
2020-08-21,39073,137,24,9
2020-08-21,39075,347,32,7
2020-08-21,39077,471,46,6
2020-08-21,39079,128,13,2
2020-08-21,39081,268,53,4
2020-08-21,39085,1267,149,45
2020-08-21,39087,423,49,16
2020-08-21,39089,1538,120,58
2020-08-21,39091,230,17,3
2020-08-21,39093,2062,224,85
2020-08-21,39095,6235,849,348
2020-08-21,39097,661,40,11
2020-08-21,39099,2825,453,274
2020-08-21,39101,2992,108,46
2020-08-21,39103,1133,108,38
2020-08-21,39105,89,9,5
2020-08-21,39107,805,88,17
2020-08-21,39109,1016,108,47
2020-08-21,39113,5296,732,137
2020-08-21,39117,222,19,2
2020-08-21,39119,297,32,2
2020-08-21,39123,444,51,30
2020-08-21,39125,79,9,0
2020-08-21,39127,222,21,8
2020-08-21,39129,2468,98,44
2020-08-21,39131,101,12,0
2020-08-21,39133,836,119,65
2020-08-21,39135,330,47,7
2020-08-21,39137,294,35,17
2020-08-21,39139,689,92,18
2020-08-21,39141,658,91,16
2020-08-21,39143,503,74,19
2020-08-21,39145,322,36,4
2020-08-21,39147,349,36,13
2020-08-21,39149,309,31,6
2020-08-21,39151,2247,303,157
2020-08-21,39153,4322,620,239
2020-08-21,39155,1732,327,125
2020-08-21,39157,844,97,18
2020-08-21,39159,350,19,1
2020-08-21,39161,85,9,3
2020-08-21,39163,36,8,2
2020-08-21,39165,2194,184,44
2020-08-21,39169,691,78,62
2020-08-21,39171,154,9,3
2020-08-21,39173,1294,126,65
2020-08-22,39003,1090,163,60
2020-08-22,39005,164,22,4
2020-08-22,39011,390,37,8
2020-08-22,39015,205,21,2
2020-08-22,39017,3720,353,83
2020-08-22,39019,126,18,7
2020-08-22,39023,1381,116,32
2020-08-22,39025,1211,115,16
2020-08-22,39027,232,35,11
2020-08-22,39029,1803,198,67
2020-08-22,39031,219,28,9
2020-08-22,39033,191,28,5
2020-08-22,39035,15275,2431,612
2020-08-22,39037,574,66,36
2020-08-22,39039,202,34,8
2020-08-22,39041,1583,90,20
2020-08-22,39043,761,109,40
2020-08-22,39045,1673,139,44
2020-08-22,39047,183,20,5
2020-08-22,39049,21199,1851,572
2020-08-22,39051,180,14,1
2020-08-22,39053,134,26,9
2020-08-22,39055,600,101,46
2020-08-22,39057,921,94,21
2020-08-22,39061,10771,1057,288
2020-08-22,39063,502,45,7
2020-08-22,39065,214,35,13
2020-08-22,39069,208,24,7
2020-08-22,39071,191,24,3
2020-08-22,39073,139,24,9
2020-08-22,39077,472,46,6
2020-08-22,39079,146,15,2
2020-08-22,39085,1280,151,45
2020-08-22,39087,430,49,16
2020-08-22,39089,1546,121,58
2020-08-22,39091,232,17,3
2020-08-22,39093,2075,224,85
2020-08-22,39095,6262,849,348
2020-08-22,39097,665,42,11
2020-08-22,39099,2829,453,274
2020-08-22,39101,2993,108,46
2020-08-22,39103,1155,108,38
2020-08-22,39105,92,10,5
2020-08-22,39107,809,89,17
2020-08-22,39109,1021,109,47
2020-08-22,39113,5381,733,137
2020-08-22,39115,43,1,0
2020-08-22,39123,447,51,30
2020-08-22,39125,80,10,0
2020-08-22,39129,2471,98,44
2020-08-22,39131,102,12,0
2020-08-22,39133,842,120,65
2020-08-22,39135,334,48,7
2020-08-22,39137,299,35,17
2020-08-22,39139,692,93,18
2020-08-22,39141,666,92,16
2020-08-22,39143,508,74,19
2020-08-22,39145,323,36,4
2020-08-22,39147,351,36,13
2020-08-22,39149,318,31,6
2020-08-22,39151,2259,303,157
2020-08-22,39153,4352,625,239
2020-08-22,39155,1737,327,125
2020-08-22,39157,849,98,19
2020-08-22,39159,354,19,1
2020-08-22,39161,86,9,3
2020-08-22,39165,2216,188,44
2020-08-22,39167,224,17,23
2020-08-22,39169,696,80,62
2020-08-22,39171,155,9,3
2020-08-22,39173,1304,127,65
2020-08-22,39175,186,17,11
2020-08-23,39003,1098,163,60
2020-08-23,39007,597,97,46
2020-08-23,39009,376,21,2
2020-08-23,39011,396,38,8
2020-08-23,39015,207,21,2
2020-08-23,39017,3774,354,83
2020-08-23,39023,1385,116,32
2020-08-23,39025,1226,116,16
2020-08-23,39027,234,35,11
2020-08-23,39029,1807,200,67
2020-08-23,39031,220,28,9
2020-08-23,39035,15349,2438,612
2020-08-23,39037,581,66,36
2020-08-23,39039,203,34,8
2020-08-23,39041,1595,90,20
2020-08-23,39043,766,111,40
2020-08-23,39045,1687,140,44
2020-08-23,39047,186,20,5
2020-08-23,39049,21298,1852,572
2020-08-23,39051,183,16,1
2020-08-23,39053,136,28,9
2020-08-23,39055,602,101,46
2020-08-23,39057,931,95,21
2020-08-23,39061,10816,1058,288
2020-08-23,39063,508,45,7
2020-08-23,39065,218,35,13
2020-08-23,39069,209,24,7
2020-08-23,39071,192,24,3
2020-08-23,39075,348,32,7
2020-08-23,39077,476,46,6
2020-08-23,39079,152,16,2
2020-08-23,39083,244,39,15
2020-08-23,39085,1290,152,45
2020-08-23,39087,431,49,16
2020-08-23,39089,1558,121,58
2020-08-23,39091,233,17,3
2020-08-23,39093,2092,224,85
2020-08-23,39095,6284,851,348
2020-08-23,39097,666,42,11
2020-08-23,39099,2832,453,274
2020-08-23,39101,2995,109,46
2020-08-23,39103,1167,109,38
2020-08-23,39105,94,11,6
2020-08-23,39107,818,90,17
2020-08-23,39109,1027,109,47
2020-08-23,39113,5499,738,137
2020-08-23,39117,224,19,2
2020-08-23,39123,448,51,30
2020-08-23,39127,227,21,8
2020-08-23,39129,2473,98,44
2020-08-23,39131,103,13,0
2020-08-23,39133,849,121,65
2020-08-23,39135,335,48,7
2020-08-23,39137,307,38,17
2020-08-23,39139,694,93,18
2020-08-23,39141,671,94,16
2020-08-23,39143,510,74,19
2020-08-23,39145,326,37,4
2020-08-23,39147,355,36,13
2020-08-23,39149,335,31,6
2020-08-23,39151,2268,305,157
2020-08-23,39153,4381,634,239
2020-08-23,39155,1739,328,126
2020-08-23,39159,360,19,1
2020-08-23,39161,88,9,3
2020-08-23,39165,2236,189,44
2020-08-23,39169,703,80,62
2020-08-23,39173,1314,127,65
2020-08-24,39001,90,10,4
2020-08-24,39003,1117,164,61
2020-08-24,39005,168,22,4
2020-08-24,39007,598,97,46
2020-08-24,39009,383,21,2
2020-08-24,39011,404,38,8
2020-08-24,39015,214,21,2
2020-08-24,39017,3894,356,83
2020-08-24,39021,251,20,3
2020-08-24,39023,1393,116,32
2020-08-24,39025,1258,117,16
2020-08-24,39027,236,35,11
2020-08-24,39029,1815,202,68
2020-08-24,39033,193,28,5
2020-08-24,39035,15448,2443,612
2020-08-24,39037,600,68,36
2020-08-24,39039,206,34,8
2020-08-24,39041,1615,90,20
2020-08-24,39043,768,111,40
2020-08-24,39045,1704,141,44
2020-08-24,39047,189,21,5
2020-08-24,39049,21511,1858,572
2020-08-24,39055,604,102,46
2020-08-24,39057,954,96,22
2020-08-24,39059,134,17,7
2020-08-24,39061,10932,1061,288
2020-08-24,39063,519,46,7
2020-08-24,39065,222,35,13
2020-08-24,39069,211,24,7
2020-08-24,39071,195,24,3
2020-08-24,39073,140,24,9
2020-08-24,39075,350,32,7
2020-08-24,39079,153,16,2
2020-08-24,39083,246,39,15
2020-08-24,39085,1301,152,45
2020-08-24,39087,435,51,16
2020-08-24,39089,1575,121,58
2020-08-24,39091,236,19,3
2020-08-24,39093,2107,225,85
2020-08-24,39095,6339,853,349
2020-08-24,39097,678,42,11
2020-08-24,39099,2845,455,274
2020-08-24,39101,3000,109,46
2020-08-24,39103,1182,109,38
2020-08-24,39105,102,12,6
2020-08-24,39107,828,90,17
2020-08-24,39109,1038,109,47
2020-08-24,39113,5673,748,139
2020-08-24,39117,226,19,2
2020-08-24,39119,300,32,2
2020-08-24,39125,81,10,0
2020-08-24,39127,230,21,9
2020-08-24,39129,2484,98,44
2020-08-24,39131,107,13,0
2020-08-24,39133,856,122,65
2020-08-24,39135,341,48,7
2020-08-24,39137,320,40,17
2020-08-24,39139,696,93,18
2020-08-24,39141,681,95,16
2020-08-24,39143,513,74,19
2020-08-24,39145,330,37,4
2020-08-24,39147,362,36,13
2020-08-24,39149,350,32,6
2020-08-24,39151,2301,308,157
2020-08-24,39153,4418,640,239
2020-08-24,39155,1744,329,126
2020-08-24,39157,856,99,19
2020-08-24,39159,364,19,1
2020-08-24,39161,90,9,3
2020-08-24,39165,2269,193,45
2020-08-24,39167,225,17,23
2020-08-24,39169,727,80,63
2020-08-24,39171,156,9,3
2020-08-24,39173,1327,128,65
2020-08-25,39001,94,11,4
2020-08-25,39003,1146,166,61
2020-08-25,39007,600,97,46
2020-08-25,39009,384,21,2
2020-08-25,39011,412,38,8
2020-08-25,39013,680,49,27
2020-08-25,39017,4016,357,83
2020-08-25,39019,127,18,7
2020-08-25,39023,1407,117,32
2020-08-25,39025,1275,117,16
2020-08-25,39027,239,36,12
2020-08-25,39029,1822,204,69
2020-08-25,39031,221,28,9
2020-08-25,39035,15532,2448,612
2020-08-25,39037,616,68,36
2020-08-25,39039,208,34,8
2020-08-25,39041,1629,91,20
2020-08-25,39043,776,112,40
2020-08-25,39045,1718,141,44
2020-08-25,39047,190,22,5
2020-08-25,39049,21686,1865,572
2020-08-25,39051,185,16,1
2020-08-25,39053,140,28,9
2020-08-25,39055,610,102,46
2020-08-25,39057,967,96,22
2020-08-25,39061,11056,1062,288
2020-08-25,39063,524,48,7
2020-08-25,39065,225,35,13
2020-08-25,39069,216,25,7
2020-08-25,39077,477,46,6
2020-08-25,39079,162,18,2
2020-08-25,39081,269,53,4
2020-08-25,39083,247,39,15
2020-08-25,39085,1310,153,45
2020-08-25,39087,436,51,16
2020-08-25,39089,1589,122,58
2020-08-25,39091,239,19,3
2020-08-25,39093,2113,225,85
2020-08-25,39095,6396,858,349
2020-08-25,39097,685,42,11
2020-08-25,39099,2853,456,274
2020-08-25,39101,3002,109,46
2020-08-25,39103,1198,111,38
2020-08-25,39105,125,14,6
2020-08-25,39107,835,90,17
2020-08-25,39109,1048,110,47
2020-08-25,39113,5817,750,139
2020-08-25,39117,230,20,2
2020-08-25,39119,303,32,2
2020-08-25,39123,450,51,30
2020-08-25,39125,85,10,0
2020-08-25,39127,234,21,9
2020-08-25,39129,2489,98,44
2020-08-25,39133,861,122,65
2020-08-25,39135,345,49,7
2020-08-25,39137,337,42,17
2020-08-25,39139,699,93,18
2020-08-25,39141,720,97,16
2020-08-25,39143,517,74,19
2020-08-25,39145,336,38,4
2020-08-25,39147,367,36,13
2020-08-25,39149,358,32,6
2020-08-25,39151,2319,310,157
2020-08-25,39153,4457,645,239
2020-08-25,39155,1748,330,126
2020-08-25,39157,864,99,19
2020-08-25,39159,365,19,1
2020-08-25,39161,91,9,3
2020-08-25,39163,37,8,2
2020-08-25,39165,2297,194,45
2020-08-25,39167,226,17,23
2020-08-25,39169,732,80,63
2020-08-25,39173,1339,128,65
2020-08-25,39175,188,17,11
2020-08-26,39003,1169,168,61
2020-08-26,39005,170,22,4
2020-08-26,39007,603,97,46
2020-08-26,39009,390,21,2
2020-08-26,39011,422,39,8
2020-08-26,39013,681,49,27
2020-08-26,39015,218,21,2
2020-08-26,39017,4133,359,83
2020-08-26,39023,1419,118,33
2020-08-26,39025,1297,118,16
2020-08-26,39027,241,36,12
2020-08-26,39029,1830,205,69
2020-08-26,39033,195,28,5
2020-08-26,39035,15599,2452,612
2020-08-26,39037,625,68,36
2020-08-26,39039,213,35,8
2020-08-26,39041,1647,92,20
2020-08-26,39043,787,112,40
2020-08-26,39045,1736,142,44
2020-08-26,39047,193,22,5
2020-08-26,39049,21882,1872,573
2020-08-26,39051,186,16,1
2020-08-26,39053,142,29,9
