date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-25,39015,1148,45,6
2020-11-25,39017,16698,698,163
2020-11-25,39019,612,37,11
2020-11-25,39021,1153,69,8
2020-11-25,39023,5834,270,147
2020-11-25,39025,6674,366,57
2020-11-25,39027,1278,95,20
2020-11-25,39029,3939,326,105
2020-11-25,39031,983,106,15
2020-11-25,39033,1480,151,23
2020-11-25,39035,41544,3452,774
2020-11-25,39037,2676,182,63
2020-11-25,39039,1665,150,40
2020-11-25,39041,6471,133,42
2020-11-25,39043,2755,287,70
2020-11-25,39045,6153,343,69
2020-11-25,39047,1039,106,22
2020-11-25,39049,56413,2721,681
2020-11-25,39051,1511,102,31
2020-11-25,39053,869,68,15
2020-11-25,39055,2416,189,51
2020-11-25,39057,5977,345,83
2020-11-25,39059,1072,88,14
2020-11-25,39061,33415,1737,382
2020-11-25,39063,2795,200,57
2020-11-25,39065,1136,84,25
2020-11-25,39067,272,28,3
2020-11-25,39069,1133,86,29
2020-11-25,39071,1161,71,18
2020-11-25,39073,791,66,18
2020-11-25,39075,1536,174,44
2020-11-25,39077,1901,148,22
2020-11-25,39079,1113,74,13
2020-11-25,39081,1537,138,25
2020-11-25,39083,1549,138,19
2020-11-25,39085,7940,329,84
2020-11-25,39087,2142,201,41
2020-11-25,39089,6385,284,89
2020-11-25,39091,1559,89,21
2020-11-25,39093,7856,518,114
2020-11-25,39095,16355,1169,455
2020-11-25,39097,1858,97,19
2020-11-25,39099,8682,705,307
2020-11-25,39101,5044,231,68
2020-11-25,39103,5446,282,63
2020-11-25,39105,443,31,12
2020-11-25,39107,3152,290,65
2020-11-25,39109,4829,290,69
2020-11-25,39111,385,43,22
2020-11-25,39113,22877,2163,285
2020-11-25,39115,326,22,16
2020-11-25,39117,1040,57,2
2020-11-25,39119,2788,249,17
2020-11-25,39121,691,52,30
2020-11-25,39123,1412,98,32
2020-11-25,39125,766,76,16
2020-11-25,39127,956,64,13
2020-11-25,39129,4352,181,50
2020-11-25,39131,900,83,5
2020-11-25,39133,4047,262,82
2020-11-25,39135,1784,154,24
2020-11-25,39137,2466,170,57
2020-11-25,39139,3905,296,46
2020-11-25,39141,2694,267,67
2020-11-25,39143,1887,162,35
2020-11-25,39145,2293,189,24
2020-11-25,39147,2118,136,22
2020-11-25,39149,2172,93,18
2020-11-25,39151,10932,717,239
2020-11-25,39153,15565,1456,407
2020-11-25,39155,6495,577,161
2020-11-25,39157,3926,371,85
2020-11-25,39159,2248,86,14
2020-11-25,39161,1104,49,18
2020-11-25,39163,276,30,6
2020-11-25,39165,9355,403,87
2020-11-25,39167,1539,78,29
2020-11-25,39169,3746,241,117
2020-11-25,39171,1257,80,12
2020-11-25,39173,5313,334,114
2020-11-25,39175,823,65,24
2020-11-26,39001,890,65,13
2020-11-26,39003,5581,429,98
2020-11-26,39005,1348,117,35
2020-11-26,39007,2630,197,60
2020-11-26,39009,2158,90,6
2020-11-26,39011,2637,175,42
2020-11-26,39013,1996,102,30
2020-11-26,39015,1151,45,6
2020-11-26,39017,16735,698,163
2020-11-26,39019,616,38,11
2020-11-26,39021,1167,69,8
2020-11-26,39023,5860,271,147
2020-11-26,39025,6708,370,57
2020-11-26,39027,1287,96,20
2020-11-26,39029,3955,327,105
2020-11-26,39031,999,107,15
2020-11-26,39033,1505,151,23
2020-11-26,39035,41850,3467,776
2020-11-26,39037,2710,183,63
2020-11-26,39039,1677,150,40
2020-11-26,39041,6489,133,42
2020-11-26,39043,2786,292,70
2020-11-26,39045,6175,344,69
2020-11-26,39047,1046,107,22
2020-11-26,39049,56699,2723,681
2020-11-26,39051,1546,105,31
2020-11-26,39053,886,68,15
2020-11-26,39055,2437,193,51
2020-11-26,39057,5995,348,83
2020-11-26,39059,1082,89,14
2020-11-26,39061,33534,1741,382
2020-11-26,39063,2819,200,58
2020-11-26,39065,1143,84,25
2020-11-26,39067,277,28,3
2020-11-26,39069,1141,86,29
2020-11-26,39071,1172,72,18
2020-11-26,39073,800,66,18
2020-11-26,39075,1540,174,44
2020-11-26,39077,1910,150,22
2020-11-26,39079,1142,76,13
2020-11-26,39081,1568,139,25
2020-11-26,39083,1574,141,19
2020-11-26,39085,8011,331,84
2020-11-26,39087,2176,203,41
2020-11-26,39089,6412,284,89
2020-11-26,39091,1566,89,21
2020-11-26,39093,7908,529,114
2020-11-26,39095,16437,1172,457
2020-11-26,39097,1872,97,19
2020-11-26,39099,8729,706,307
2020-11-26,39101,5074,235,68
2020-11-26,39103,5483,285,63
2020-11-26,39105,450,31,12
2020-11-26,39107,3173,293,65
2020-11-26,39109,4848,291,69
2020-11-26,39111,392,44,22
2020-11-26,39113,23023,2193,286
2020-11-26,39115,337,22,16
2020-11-26,39117,1050,60,2
2020-11-26,39119,2820,252,17
2020-11-26,39121,695,52,30
2020-11-26,39123,1423,100,32
2020-11-26,39125,772,76,16
2020-11-26,39127,970,65,13
2020-11-26,39129,4366,181,50
2020-11-26,39131,913,84,5
2020-11-26,39133,4095,264,82
2020-11-26,39135,1788,154,24
2020-11-26,39137,2476,172,57
2020-11-26,39139,3945,297,46
2020-11-26,39141,2712,268,67
2020-11-26,39143,1897,164,35
2020-11-26,39145,2333,190,24
2020-11-26,39147,2131,136,22
2020-11-26,39149,2190,94,18
2020-11-26,39151,10978,725,239
2020-11-26,39153,15661,1473,410
2020-11-26,39155,6539,585,162
2020-11-26,39157,3980,377,86
2020-11-26,39159,2267,86,14
2020-11-26,39161,1113,50,18
2020-11-26,39163,283,31,6
2020-11-26,39165,9399,411,88
2020-11-26,39167,1547,80,29
2020-11-26,39169,3766,242,118
2020-11-26,39171,1281,81,12
2020-11-26,39173,5372,339,114
2020-11-26,39175,834,65,24
2020-11-27,39001,904,65,13
2020-11-27,39003,5657,434,98
2020-11-27,39005,1375,120,35
2020-11-27,39007,2679,198,60
2020-11-27,39009,2192,91,6
2020-11-27,39011,2670,176,42
2020-11-27,39013,2026,103,30
2020-11-27,39015,1178,45,6
2020-11-27,39017,17023,700,163
2020-11-27,39019,640,41,11
2020-11-27,39021,1199,70,8
2020-11-27,39023,5923,272,147
2020-11-27,39025,6887,376,57
2020-11-27,39027,1313,97,20
2020-11-27,39029,4032,328,106
2020-11-27,39031,1009,108,15
2020-11-27,39033,1541,153,23
2020-11-27,39035,42789,3503,778
2020-11-27,39037,2770,184,63
2020-11-27,39039,1699,150,40
2020-11-27,39041,6650,133,43
2020-11-27,39043,2829,296,70
2020-11-27,39045,6283,345,69
2020-11-27,39047,1064,107,22
2020-11-27,39049,57570,2734,681
2020-11-27,39051,1583,106,31
2020-11-27,39053,904,68,15
2020-11-27,39055,2507,199,51
2020-11-27,39057,6089,354,84
2020-11-27,39059,1117,89,15
2020-11-27,39061,34170,1746,382
2020-11-27,39063,2853,200,58
2020-11-27,39065,1176,87,26
2020-11-27,39067,285,28,3
2020-11-27,39069,1160,86,29
2020-11-27,39071,1197,72,18
2020-11-27,39073,818,66,18
2020-11-27,39075,1546,174,44
2020-11-27,39077,1960,151,22
2020-11-27,39079,1176,76,13
2020-11-27,39081,1619,140,25
2020-11-27,39083,1612,143,19
2020-11-27,39085,8186,333,84
2020-11-27,39087,2206,205,41
2020-11-27,39089,6552,284,89
2020-11-27,39091,1578,89,21
2020-11-27,39093,8182,539,117
2020-11-27,39095,16767,1175,458
2020-11-27,39097,1908,99,19
2020-11-27,39099,8989,711,307
2020-11-27,39101,5142,242,68
2020-11-27,39103,5600,285,63
2020-11-27,39105,459,31,12
2020-11-27,39107,3205,293,66
2020-11-27,39109,4949,295,69
2020-11-27,39111,397,44,22
2020-11-27,39113,23371,2223,286
2020-11-27,39115,353,23,16
2020-11-27,39117,1089,61,2
2020-11-27,39119,2915,255,17
2020-11-27,39121,698,53,30
2020-11-27,39123,1438,100,32
2020-11-27,39125,783,76,16
2020-11-27,39127,999,65,13
2020-11-27,39129,4411,181,50
2020-11-27,39131,933,85,5
2020-11-27,39133,4193,264,82
2020-11-27,39135,1820,155,24
2020-11-27,39137,2499,172,57
2020-11-27,39139,4059,302,46
2020-11-27,39141,2747,274,67
2020-11-27,39143,1953,165,35
2020-11-27,39145,2386,192,25
2020-11-27,39147,2155,137,22
2020-11-27,39149,2223,94,18
2020-11-27,39151,11314,739,239
2020-11-27,39153,16089,1501,413
2020-11-27,39155,6700,591,164
2020-11-27,39157,4040,378,87
2020-11-27,39159,2303,86,14
2020-11-27,39161,1131,51,18
2020-11-27,39163,293,31,6
2020-11-27,39165,9630,413,88
2020-11-27,39167,1617,85,29
2020-11-27,39169,3841,242,118
2020-11-27,39171,1309,83,12
2020-11-27,39173,5477,344,115
2020-11-27,39175,856,65,24
2020-11-28,39001,912,65,13
2020-11-28,39003,5723,437,98
2020-11-28,39005,1397,120,35
2020-11-28,39007,2700,200,60
2020-11-28,39009,2218,92,6
2020-11-28,39011,2698,178,42
2020-11-28,39013,2063,104,30
2020-11-28,39015,1194,45,6
2020-11-28,39017,17272,701,164
2020-11-28,39019,655,41,11
2020-11-28,39021,1222,74,8
2020-11-28,39023,5988,274,147
2020-11-28,39025,6996,381,57
2020-11-28,39027,1335,99,20
2020-11-28,39029,4082,329,106
2020-11-28,39031,1026,111,15
2020-11-28,39033,1563,154,24
2020-11-28,39035,43402,3522,778
2020-11-28,39037,2822,188,63
2020-11-28,39039,1726,151,40
2020-11-28,39041,6759,133,43
2020-11-28,39043,2871,300,70
2020-11-28,39045,6340,347,69
2020-11-28,39047,1071,107,22
2020-11-28,39049,58221,2736,681
2020-11-28,39051,1608,107,31
2020-11-28,39053,921,69,15
2020-11-28,39055,2557,201,51
2020-11-28,39057,6165,358,84
2020-11-28,39059,1147,90,15
2020-11-28,39061,34607,1751,382
2020-11-28,39063,2899,202,58
2020-11-28,39065,1192,87,26
2020-11-28,39067,292,28,3
2020-11-28,39069,1165,86,29
2020-11-28,39071,1217,72,18
2020-11-28,39073,828,67,18
2020-11-28,39075,1556,175,44
2020-11-28,39077,1980,152,22
2020-11-28,39079,1212,77,13
2020-11-28,39081,1656,142,25
2020-11-28,39083,1644,148,20
2020-11-28,39085,8312,334,84
2020-11-28,39087,2237,206,41
2020-11-28,39089,6649,284,89
2020-11-28,39091,1587,90,21
2020-11-28,39093,8349,547,117
2020-11-28,39095,17103,1181,458
2020-11-28,39097,1928,99,19
2020-11-28,39099,9122,718,307
2020-11-28,39101,5195,244,68
2020-11-28,39103,5689,286,63
2020-11-28,39105,469,31,12
2020-11-28,39107,3223,295,66
2020-11-28,39109,5024,295,69
2020-11-28,39111,404,44,22
2020-11-28,39113,23678,2245,286
2020-11-28,39115,363,24,16
2020-11-28,39117,1121,63,2
2020-11-28,39119,2966,259,17
2020-11-28,39121,701,53,30
2020-11-28,39123,1453,100,32
2020-11-28,39125,796,76,16
2020-11-28,39127,1020,66,13
2020-11-28,39129,4447,183,50
2020-11-28,39131,955,86,5
2020-11-28,39133,4266,270,82
2020-11-28,39135,1835,155,24
2020-11-28,39137,2517,172,57
2020-11-28,39139,4133,307,46
2020-11-28,39141,2778,278,67
2020-11-28,39143,1992,166,35
2020-11-28,39145,2443,197,25
2020-11-28,39147,2181,140,22
2020-11-28,39149,2257,94,18
2020-11-28,39151,11518,752,239
2020-11-28,39153,16339,1521,416
2020-11-28,39155,6783,595,164
2020-11-28,39157,4100,379,87
2020-11-28,39159,2328,87,14
2020-11-28,39161,1142,51,18
2020-11-28,39163,301,31,6
2020-11-28,39165,9780,416,88
2020-11-28,39167,1663,89,29
2020-11-28,39169,3885,242,118
2020-11-28,39171,1337,83,12
2020-11-28,39173,5562,346,115
2020-11-28,39175,870,65,24
2020-11-29,39001,918,65,13
2020-11-29,39003,5794,443,98
2020-11-29,39005,1414,120,35
2020-11-29,39007,2713,201,60
2020-11-29,39009,2246,93,6
2020-11-29,39011,2720,180,42
2020-11-29,39013,2072,104,30
2020-11-29,39015,1212,45,6
2020-11-29,39017,17502,703,164
2020-11-29,39019,667,43,12
2020-11-29,39021,1237,77,8
2020-11-29,39023,6035,274,147
2020-11-29,39025,7113,382,57
2020-11-29,39027,1360,100,20
2020-11-29,39029,4122,330,106
2020-11-29,39031,1040,111,15
2020-11-29,39033,1584,157,24
2020-11-29,39035,44020,3552,778
2020-11-29,39037,2866,190,63
2020-11-29,39039,1756,155,40
2020-11-29,39041,6875,133,43
2020-11-29,39043,2898,302,70
2020-11-29,39045,6392,350,69
2020-11-29,39047,1085,109,22
2020-11-29,39049,58798,2745,681
2020-11-29,39051,1631,108,31
2020-11-29,39053,949,72,15
2020-11-29,39055,2614,205,51
2020-11-29,39057,6232,359,84
2020-11-29,39059,1167,92,15
2020-11-29,39061,35030,1756,382
2020-11-29,39063,2930,205,58
2020-11-29,39065,1202,87,26
2020-11-29,39067,304,29,3
2020-11-29,39069,1177,86,29
2020-11-29,39071,1237,72,18
2020-11-29,39073,847,67,18
2020-11-29,39075,1571,176,44
2020-11-29,39077,1998,157,22
2020-11-29,39079,1243,78,13
2020-11-29,39081,1696,146,25
2020-11-29,39083,1670,151,20
2020-11-29,39085,8428,334,84
2020-11-29,39087,2270,210,41
2020-11-29,39089,6732,284,89
2020-11-29,39091,1594,90,21
2020-11-29,39093,8519,555,117
2020-11-29,39095,17354,1184,458
2020-11-29,39097,1950,99,19
2020-11-29,39099,9277,722,307
2020-11-29,39101,5234,246,68
2020-11-29,39103,5785,292,63
2020-11-29,39105,483,31,12
2020-11-29,39107,3240,295,66
2020-11-29,39109,5081,295,69
2020-11-29,39111,416,45,22
2020-11-29,39113,23931,2266,286
2020-11-29,39115,371,26,16
2020-11-29,39117,1133,63,2
2020-11-29,39119,3028,262,17
2020-11-29,39121,708,54,30
2020-11-29,39123,1464,102,32
2020-11-29,39125,813,79,16
2020-11-29,39127,1043,70,14
2020-11-29,39129,4474,183,50
2020-11-29,39131,969,86,5
2020-11-29,39133,4324,272,83
2020-11-29,39135,1851,156,24
2020-11-29,39137,2530,172,57
2020-11-29,39139,4226,308,46
2020-11-29,39141,2827,279,67
2020-11-29,39143,2019,167,36
2020-11-29,39145,2493,199,25
2020-11-29,39147,2208,142,22
2020-11-29,39149,2288,94,18
2020-11-29,39151,11710,757,239
2020-11-29,39153,16618,1540,416
2020-11-29,39155,6894,609,164
2020-11-29,39157,4141,382,87
2020-11-29,39159,2357,88,14
2020-11-29,39161,1152,51,18
2020-11-29,39163,313,31,6
2020-11-29,39165,9934,420,88
2020-11-29,39167,1681,92,29
2020-11-29,39169,3925,242,118
2020-11-29,39171,1358,83,12
2020-11-29,39173,5627,347,115
2020-11-29,39175,883,65,24
2020-11-30,39001,934,65,13
2020-11-30,39003,5916,447,99
2020-11-30,39005,1475,121,35
2020-11-30,39007,2809,203,60
2020-11-30,39009,2289,95,6
2020-11-30,39011,2757,182,42
2020-11-30,39013,2133,106,30
2020-11-30,39015,1270,45,6
2020-11-30,39017,17942,705,165
2020-11-30,39019,676,43,12
2020-11-30,39021,1273,79,8
2020-11-30,39023,6160,274,147
2020-11-30,39025,7333,385,57
2020-11-30,39027,1397,101,20
2020-11-30,39029,4269,330,106
2020-11-30,39031,1060,111,15
2020-11-30,39033,1634,158,24
2020-11-30,39035,45286,3575,779
2020-11-30,39037,2931,190,63
2020-11-30,39039,1789,155,40
2020-11-30,39041,7084,133,43
2020-11-30,39043,2981,304,70
2020-11-30,39045,6545,352,69
2020-11-30,39047,1113,112,22
2020-11-30,39049,59741,2759,682
2020-11-30,39051,1680,108,31
2020-11-30,39053,981,72,15
2020-11-30,39055,2685,211,51
2020-11-30,39057,6411,361,84
2020-11-30,39059,1212,93,15
2020-11-30,39061,35973,1759,382
2020-11-30,39063,3017,207,58
2020-11-30,39065,1244,88,26
2020-11-30,39067,323,31,3
2020-11-30,39069,1200,86,29
2020-11-30,39071,1274,73,18
2020-11-30,39073,874,68,18
2020-11-30,39075,1600,180,45
2020-11-30,39077,2054,158,22
2020-11-30,39079,1286,79,13
2020-11-30,39081,1793,149,25
2020-11-30,39083,1706,153,20
2020-11-30,39085,8619,335,84
2020-11-30,39087,2321,211,41
2020-11-30,39089,6926,284,89
2020-11-30,39091,1644,90,21
2020-11-30,39093,8879,567,117
2020-11-30,39095,17729,1185,458
2020-11-30,39097,1994,99,19
2020-11-30,39099,9640,723,307
2020-11-30,39101,5299,250,69
2020-11-30,39103,5947,297,63
2020-11-30,39105,501,31,12
2020-11-30,39107,3271,295,66
2020-11-30,39109,5222,296,69
2020-11-30,39111,431,45,22
2020-11-30,39113,24545,2296,286
2020-11-30,39115,396,26,16
2020-11-30,39117,1156,63,2
2020-11-30,39119,3158,265,18
2020-11-30,39121,723,54,30
2020-11-30,39123,1489,104,32
2020-11-30,39125,841,80,16
2020-11-30,39127,1083,70,14
2020-11-30,39129,4527,184,50
2020-11-30,39131,994,90,5
2020-11-30,39133,4444,276,84
2020-11-30,39135,1906,156,24
2020-11-30,39137,2554,173,57
2020-11-30,39139,4393,311,46
2020-11-30,39141,2882,281,67
2020-11-30,39143,2093,172,37
2020-11-30,39145,2553,204,26
2020-11-30,39147,2248,142,22
2020-11-30,39149,2358,94,18
2020-11-30,39151,12183,765,239
2020-11-30,39153,17160,1576,418
2020-11-30,39155,7175,616,165
2020-11-30,39157,4221,383,87
2020-11-30,39159,2407,93,14
2020-11-30,39161,1187,51,18
2020-11-30,39163,325,33,6
2020-11-30,39165,10238,421,89
2020-11-30,39167,1768,96,29
2020-11-30,39169,4032,242,118
2020-11-30,39171,1424,86,12
2020-11-30,39173,5742,348,116
2020-11-30,39175,905,67,24
2020-12-01,39001,946,65,13
2020-12-01,39003,6008,449,99
2020-12-01,39005,1547,121,35
2020-12-01,39007,2843,207,60
2020-12-01,39009,2329,97,6
2020-12-01,39011,2786,183,42
2020-12-01,39013,2169,107,30
2020-12-01,39015,1313,45,6
2020-12-01,39017,18325,706,165
2020-12-01,39019,686,44,12
2020-12-01,39021,1295,82,8
2020-12-01,39023,6288,275,147
2020-12-01,39025,7516,386,57
2020-12-01,39027,1429,101,20
2020-12-01,39029,4379,333,106
2020-12-01,39031,1073,112,15
2020-12-01,39033,1654,158,24
2020-12-01,39035,46151,3589,780
2020-12-01,39037,2996,193,63
2020-12-01,39039,1828,155,40
2020-12-01,39041,7250,134,43
2020-12-01,39043,3033,308,70
2020-12-01,39045,6667,354,69
2020-12-01,39047,1137,113,22
2020-12-01,39049,60701,2763,682
2020-12-01,39051,1716,108,31
2020-12-01,39053,1016,74,15
2020-12-01,39055,2730,213,51
2020-12-01,39057,6559,364,84
2020-12-01,39059,1238,93,15
2020-12-01,39061,36727,1764,382
2020-12-01,39063,3074,210,58
2020-12-01,39065,1271,92,26
2020-12-01,39067,337,31,3
2020-12-01,39069,1223,86,29
2020-12-01,39071,1305,73,18
2020-12-01,39073,889,70,18
2020-12-01,39075,1613,181,45
2020-12-01,39077,2154,158,22
2020-12-01,39079,1330,81,13
2020-12-01,39081,1864,149,25
2020-12-01,39083,1738,156,20
2020-12-01,39085,8745,338,84
2020-12-01,39087,2373,211,41
2020-12-01,39089,7100,285,89
2020-12-01,39091,1692,92,21
2020-12-01,39093,9137,571,117
2020-12-01,39095,18105,1191,458
2020-12-01,39097,2035,100,19
2020-12-01,39099,9866,724,307
2020-12-01,39101,5354,251,69
2020-12-01,39103,6075,299,63
2020-12-01,39105,519,32,12
2020-12-01,39107,3286,296,66
2020-12-01,39109,5358,297,69
2020-12-01,39111,443,46,22
2020-12-01,39113,25109,2316,286
2020-12-01,39115,406,27,16
2020-12-01,39117,1183,63,2
2020-12-01,39119,3235,266,18
2020-12-01,39121,728,54,30
2020-12-01,39123,1512,104,32
2020-12-01,39125,851,80,16
2020-12-01,39127,1119,70,14
2020-12-01,39129,4601,187,50
2020-12-01,39131,1013,91,5
2020-12-01,39133,4581,277,84
2020-12-01,39135,1947,158,24
2020-12-01,39137,2573,173,57
2020-12-01,39139,4554,313,46
2020-12-01,39141,2922,282,67
2020-12-01,39143,2156,175,37
2020-12-01,39145,2602,207,26
2020-12-01,39147,2293,142,22
2020-12-01,39149,2394,94,18
2020-12-01,39151,12669,779,239
2020-12-01,39153,17656,1591,420
2020-12-01,39155,7393,620,166
2020-12-01,39157,4315,385,87
2020-12-01,39159,2485,94,14
2020-12-01,39161,1203,51,18
2020-12-01,39163,333,33,6
2020-12-01,39165,10504,422,89
2020-12-01,39167,1822,99,29
2020-12-01,39169,4144,242,118
2020-12-01,39171,1459,86,12
2020-12-01,39173,5817,348,116
2020-12-01,39175,929,69,24
2020-12-02,39001,955,65,13
2020-12-02,39003,6082,450,99
2020-12-02,39005,1593,121,35
2020-12-02,39007,2904,211,60
2020-12-02,39009,2356,97,6
2020-12-02,39011,2804,183,42
2020-12-02,39013,2210,107,30
2020-12-02,39015,1354,45,6
2020-12-02,39017,18687,707,165
2020-12-02,39019,691,44,12
2020-12-02,39021,1318,82,8
2020-12-02,39023,6415,275,147
2020-12-02,39025,7677,389,57
2020-12-02,39027,1468,103,20
2020-12-02,39029,4457,336,107
2020-12-02,39031,1086,113,15
2020-12-02,39033,1677,158,24
2020-12-02,39035,47169,3603,780
2020-12-02,39037,3043,194,63
2020-12-02,39039,1862,155,40
2020-12-02,39041,7395,135,43
2020-12-02,39043,3087,309,70
2020-12-02,39045,6779,356,69
2020-12-02,39047,1153,114,22
2020-12-02,39049,61618,2766,682
2020-12-02,39051,1752,108,31
2020-12-02,39053,1043,75,15
2020-12-02,39055,2776,214,51
2020-12-02,39057,6693,369,84
2020-12-02,39059,1260,94,15
2020-12-02,39061,37443,1767,382
2020-12-02,39063,3128,212,58
2020-12-02,39065,1289,92,26
2020-12-02,39067,350,33,3
2020-12-02,39069,1247,86,29
2020-12-02,39071,1354,73,18
2020-12-02,39073,899,70,18
2020-12-02,39075,1624,181,45
2020-12-02,39077,2188,159,22
2020-12-02,39079,1378,83,13
2020-12-02,39081,1905,149,25
2020-12-02,39083,1771,160,20
2020-12-02,39085,8894,339,84
2020-12-02,39087,2422,211,41
2020-12-02,39089,7247,287,89
2020-12-02,39091,1729,93,21
2020-12-02,39093,9415,578,117
2020-12-02,39095,18421,1195,458
2020-12-02,39097,2071,100,19
2020-12-02,39099,10077,725,307
2020-12-02,39101,5409,253,69
2020-12-02,39103,6204,300,63
2020-12-02,39105,535,33,12
2020-12-02,39107,3306,298,66
2020-12-02,39109,5469,298,69
2020-12-02,39111,460,46,22
2020-12-02,39113,25492,2336,286
2020-12-02,39115,421,27,16
2020-12-02,39117,1211,63,2
2020-12-02,39119,3351,267,18
2020-12-02,39121,740,54,30
2020-12-02,39123,1525,106,32
2020-12-02,39125,857,81,16
2020-12-02,39127,1166,70,14
2020-12-02,39129,4646,189,50
2020-12-02,39131,1023,92,5
2020-12-02,39133,4684,279,84
2020-12-02,39135,1981,159,24
2020-12-02,39137,2586,173,57
2020-12-02,39139,4662,315,46
2020-12-02,39141,2968,282,67
2020-12-02,39143,2205,175,37
2020-12-02,39145,2660,208,27
2020-12-02,39147,2325,143,22
2020-12-02,39149,2433,94,18
2020-12-02,39151,13005,796,240
2020-12-02,39153,18168,1604,420
2020-12-02,39155,7525,622,166
2020-12-02,39157,4380,387,87
2020-12-02,39159,2518,94,14
2020-12-02,39161,1221,51,18
2020-12-02,39163,340,35,6
2020-12-02,39165,10710,423,89
2020-12-02,39167,1879,103,29
2020-12-02,39169,4210,242,118
2020-12-02,39171,1484,87,12
2020-12-02,39173,5893,349,116
2020-12-02,39175,949,70,24
2020-12-03,39001,967,65,13
2020-12-03,39003,6176,451,99
2020-12-03,39005,1635,121,35
2020-12-03,39007,2951,212,60
2020-12-03,39009,2389,99,6
2020-12-03,39011,2820,183,42
2020-12-03,39013,2237,107,30
2020-12-03,39015,1399,46,6
2020-12-03,39017,19004,708,165
2020-12-03,39019,699,44,12
2020-12-03,39021,1333,84,8
2020-12-03,39023,6521,275,147
2020-12-03,39025,7836,391,57
2020-12-03,39027,1502,103,21
2020-12-03,39029,4524,336,107
2020-12-03,39031,1104,113,15
2020-12-03,39033,1703,160,24
2020-12-03,39035,48296,3616,780
2020-12-03,39037,3124,195,63
2020-12-03,39039,1894,155,40
2020-12-03,39041,7565,135,43
2020-12-03,39043,3177,319,71
2020-12-03,39045,6887,357,69
2020-12-03,39047,1171,115,22
2020-12-03,39049,62396,2767,682
2020-12-03,39051,1777,109,31
2020-12-03,39053,1071,75,15
2020-12-03,39055,2825,216,51
2020-12-03,39057,6788,373,84
2020-12-03,39059,1286,94,15
2020-12-03,39061,38068,1768,382
2020-12-03,39063,3202,215,58
2020-12-03,39065,1308,92,26
2020-12-03,39067,353,33,3
2020-12-03,39069,1270,88,29
2020-12-03,39071,1391,73,18
2020-12-03,39073,913,70,18
2020-12-03,39075,1641,185,45
2020-12-03,39077,2243,160,22
2020-12-03,39079,1428,84,13
2020-12-03,39081,1965,150,25
2020-12-03,39083,1795,165,20
2020-12-03,39085,9043,340,84
2020-12-03,39087,2451,213,41
