date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-04,39175,1078,87,32
2020-12-05,39001,1050,72,13
2020-12-05,39003,6559,492,105
2020-12-05,39005,1879,145,37
2020-12-05,39007,3028,223,70
2020-12-05,39009,2503,101,9
2020-12-05,39011,2973,200,56
2020-12-05,39013,2507,131,36
2020-12-05,39015,1515,49,18
2020-12-05,39017,20036,750,202
2020-12-05,39019,816,55,13
2020-12-05,39021,1432,100,22
2020-12-05,39023,7131,310,228
2020-12-05,39025,8336,444,87
2020-12-05,39027,1631,110,32
2020-12-05,39029,4742,362,115
2020-12-05,39031,1247,126,16
2020-12-05,39033,1880,179,64
2020-12-05,39035,51004,3998,1017
2020-12-05,39037,3309,208,78
2020-12-05,39039,2116,181,78
2020-12-05,39041,8041,150,60
2020-12-05,39043,3539,345,99
2020-12-05,39045,7490,379,78
2020-12-05,39047,1289,122,29
2020-12-05,39049,66384,2944,701
2020-12-05,39051,1966,120,38
2020-12-05,39053,1154,84,18
2020-12-05,39055,3076,233,54
2020-12-05,39057,7258,428,109
2020-12-05,39059,1469,111,20
2020-12-05,39061,40346,1971,422
2020-12-05,39063,3474,258,79
2020-12-05,39065,1358,98,31
2020-12-05,39067,392,36,8
2020-12-05,39069,1363,100,47
2020-12-05,39071,1450,78,18
2020-12-05,39073,1024,82,22
2020-12-05,39075,1708,188,64
2020-12-05,39077,2444,182,39
2020-12-05,39079,1560,95,29
2020-12-05,39081,2179,168,46
2020-12-05,39083,2029,177,22
2020-12-05,39085,9773,428,124
2020-12-05,39087,2685,235,49
2020-12-05,39089,7835,293,123
2020-12-05,39091,1863,102,24
2020-12-05,39093,10305,661,175
2020-12-05,39095,20003,1413,539
2020-12-05,39097,2284,107,23
2020-12-05,39099,11301,753,329
2020-12-05,39101,5656,279,92
2020-12-05,39103,6926,384,132
2020-12-05,39105,603,40,19
2020-12-05,39107,3480,318,81
2020-12-05,39109,5805,315,72
2020-12-05,39111,496,48,24
2020-12-05,39113,27422,2545,345
2020-12-05,39115,477,31,24
2020-12-05,39117,1330,82,3
2020-12-05,39119,3746,320,26
2020-12-05,39121,821,64,40
2020-12-05,39123,1706,125,35
2020-12-05,39125,952,87,19
2020-12-05,39127,1280,87,17
2020-12-05,39129,4776,198,50
2020-12-05,39131,1114,103,12
2020-12-05,39133,5288,303,93
2020-12-05,39135,2091,167,30
2020-12-05,39137,2758,181,70
2020-12-05,39139,5158,361,78
2020-12-05,39141,3276,308,88
2020-12-05,39143,2502,206,50
2020-12-05,39145,2988,237,36
2020-12-05,39147,2633,179,42
2020-12-05,39149,2577,96,18
2020-12-05,39151,14636,969,351
2020-12-05,39153,20432,1898,599
2020-12-05,39155,8564,708,247
2020-12-05,39157,4782,435,137
2020-12-05,39159,2737,121,21
2020-12-05,39161,1337,60,41
2020-12-05,39163,390,41,12
2020-12-05,39165,11434,455,107
2020-12-05,39167,2079,118,37
2020-12-05,39169,4588,300,151
2020-12-05,39171,1641,94,41
2020-12-05,39173,6393,387,142
2020-12-05,39175,1101,91,32
2020-12-06,39001,1061,73,14
2020-12-06,39003,6615,493,106
2020-12-06,39005,1897,145,37
2020-12-06,39007,3055,225,70
2020-12-06,39009,2535,102,9
2020-12-06,39011,2999,200,56
2020-12-06,39013,2534,131,36
2020-12-06,39015,1542,49,18
2020-12-06,39017,20273,752,205
2020-12-06,39019,836,58,13
2020-12-06,39021,1458,101,23
2020-12-06,39023,7229,313,231
2020-12-06,39025,8457,447,88
2020-12-06,39027,1656,113,33
2020-12-06,39029,4770,362,115
2020-12-06,39031,1274,127,16
2020-12-06,39033,1914,183,64
2020-12-06,39035,51776,4030,1021
2020-12-06,39037,3348,214,80
2020-12-06,39039,2155,183,78
2020-12-06,39041,8153,152,60
2020-12-06,39043,3592,347,100
2020-12-06,39045,7600,384,78
2020-12-06,39047,1320,125,29
2020-12-06,39049,66978,2954,701
2020-12-06,39051,2003,121,38
2020-12-06,39053,1171,85,18
2020-12-06,39055,3128,237,54
2020-12-06,39057,7355,432,109
2020-12-06,39059,1497,112,20
2020-12-06,39061,40753,1979,423
2020-12-06,39063,3526,260,79
2020-12-06,39065,1364,98,31
2020-12-06,39067,400,36,8
2020-12-06,39069,1379,101,48
2020-12-06,39071,1474,79,18
2020-12-06,39073,1050,86,22
2020-12-06,39075,1713,189,64
2020-12-06,39077,2474,182,39
2020-12-06,39079,1591,95,30
2020-12-06,39081,2244,173,48
2020-12-06,39083,2057,177,22
2020-12-06,39085,9882,430,125
2020-12-06,39087,2725,237,49
2020-12-06,39089,7934,293,123
2020-12-06,39091,1879,104,24
2020-12-06,39093,10429,667,176
2020-12-06,39095,20201,1426,540
2020-12-06,39097,2308,108,24
2020-12-06,39099,11406,753,329
2020-12-06,39101,5703,284,92
2020-12-06,39103,7013,392,135
2020-12-06,39105,616,40,19
2020-12-06,39107,3508,319,82
2020-12-06,39109,5853,317,72
2020-12-06,39111,504,48,24
2020-12-06,39113,27682,2565,348
2020-12-06,39115,493,33,25
2020-12-06,39117,1342,82,3
2020-12-06,39119,3779,321,26
2020-12-06,39121,832,64,40
2020-12-06,39123,1733,127,36
2020-12-06,39125,964,87,19
2020-12-06,39127,1292,90,17
2020-12-06,39129,4789,198,50
2020-12-06,39131,1129,105,12
2020-12-06,39133,5385,308,93
2020-12-06,39135,2115,170,31
2020-12-06,39137,2806,183,71
2020-12-06,39139,5268,368,81
2020-12-06,39141,3324,309,88
2020-12-06,39143,2553,208,50
2020-12-06,39145,3059,241,36
2020-12-06,39147,2659,180,42
2020-12-06,39149,2607,98,18
2020-12-06,39151,14898,985,357
2020-12-06,39153,20749,1914,608
2020-12-06,39155,8676,713,247
2020-12-06,39157,4844,440,138
2020-12-06,39159,2791,125,21
2020-12-06,39161,1352,60,41
2020-12-06,39163,392,41,12
2020-12-06,39165,11583,464,108
2020-12-06,39167,2103,120,37
2020-12-06,39169,4625,301,152
2020-12-06,39171,1667,94,41
2020-12-06,39173,6488,390,143
2020-12-06,39175,1130,95,32
2020-12-07,39001,1077,73,14
2020-12-07,39003,6741,502,107
2020-12-07,39005,1944,146,37
2020-12-07,39007,3120,231,70
2020-12-07,39009,2571,104,9
2020-12-07,39011,3038,200,56
2020-12-07,39013,2590,131,36
2020-12-07,39015,1614,49,18
2020-12-07,39017,20663,759,205
2020-12-07,39019,851,59,13
2020-12-07,39021,1482,102,24
2020-12-07,39023,7365,316,232
2020-12-07,39025,8704,453,89
2020-12-07,39027,1698,115,35
2020-12-07,39029,4881,366,116
2020-12-07,39031,1310,128,16
2020-12-07,39033,1976,186,67
2020-12-07,39035,53030,4084,1037
2020-12-07,39037,3424,214,80
2020-12-07,39039,2213,185,80
2020-12-07,39041,8321,153,62
2020-12-07,39043,3708,364,105
2020-12-07,39045,7756,387,78
2020-12-07,39047,1350,127,29
2020-12-07,39049,68053,2975,701
2020-12-07,39051,2057,123,38
2020-12-07,39053,1217,86,20
2020-12-07,39055,3203,240,54
2020-12-07,39057,7525,434,111
2020-12-07,39059,1545,115,21
2020-12-07,39061,41571,1997,427
2020-12-07,39063,3592,264,79
2020-12-07,39065,1390,100,31
2020-12-07,39067,419,39,12
2020-12-07,39069,1413,101,48
2020-12-07,39071,1526,80,18
2020-12-07,39073,1079,87,22
2020-12-07,39075,1732,190,64
2020-12-07,39077,2523,188,39
2020-12-07,39079,1649,101,32
2020-12-07,39081,2319,177,49
2020-12-07,39083,2093,181,22
2020-12-07,39085,10068,435,127
2020-12-07,39087,2775,240,49
2020-12-07,39089,8135,293,127
2020-12-07,39091,1927,105,24
2020-12-07,39093,10747,683,177
2020-12-07,39095,20625,1439,544
2020-12-07,39097,2349,108,24
2020-12-07,39099,11713,756,329
2020-12-07,39101,5765,291,93
2020-12-07,39103,7206,405,140
2020-12-07,39105,632,41,19
2020-12-07,39107,3534,321,83
2020-12-07,39109,5955,318,72
2020-12-07,39111,518,50,24
2020-12-07,39113,28304,2606,350
2020-12-07,39115,511,34,26
2020-12-07,39117,1371,83,3
2020-12-07,39119,3903,329,26
2020-12-07,39121,848,64,40
2020-12-07,39123,1791,132,38
2020-12-07,39125,979,88,20
2020-12-07,39127,1340,93,17
2020-12-07,39129,4870,200,50
2020-12-07,39131,1145,107,13
2020-12-07,39133,5520,314,93
2020-12-07,39135,2171,171,31
2020-12-07,39137,2842,183,71
2020-12-07,39139,5434,373,85
2020-12-07,39141,3406,311,90
2020-12-07,39143,2617,212,52
2020-12-07,39145,3129,243,36
2020-12-07,39147,2714,180,42
2020-12-07,39149,2659,99,18
2020-12-07,39151,15308,1007,364
2020-12-07,39153,21244,1967,622
2020-12-07,39155,8932,726,259
2020-12-07,39157,4941,450,143
2020-12-07,39159,2848,127,22
2020-12-07,39161,1381,61,41
2020-12-07,39163,403,41,12
2020-12-07,39165,11879,470,112
2020-12-07,39167,2183,121,38
2020-12-07,39169,4744,306,153
2020-12-07,39171,1738,95,45
2020-12-07,39173,6624,393,147
2020-12-07,39175,1159,99,32
2020-12-08,39001,1099,73,14
2020-12-08,39003,6839,503,107
2020-12-08,39005,1998,149,37
2020-12-08,39007,3165,234,70
2020-12-08,39009,2607,104,9
2020-12-08,39011,3080,201,56
2020-12-08,39013,2638,135,36
2020-12-08,39015,1676,49,18
2020-12-08,39017,21008,764,205
2020-12-08,39019,867,59,13
2020-12-08,39021,1512,104,24
2020-12-08,39023,7484,318,235
2020-12-08,39025,8910,458,91
2020-12-08,39027,1753,117,36
2020-12-08,39029,4966,366,116
2020-12-08,39031,1340,128,16
2020-12-08,39033,2010,188,68
2020-12-08,39035,54163,4129,1042
2020-12-08,39037,3472,215,81
2020-12-08,39039,2254,188,81
2020-12-08,39041,8509,153,63
2020-12-08,39043,3782,372,107
2020-12-08,39045,7919,389,78
2020-12-08,39047,1380,128,29
2020-12-08,39049,69079,2991,703
2020-12-08,39051,2108,127,39
2020-12-08,39053,1246,86,21
2020-12-08,39055,3260,243,54
2020-12-08,39057,7675,445,113
2020-12-08,39059,1574,117,21
2020-12-08,39061,42341,2015,430
2020-12-08,39063,3652,271,80
2020-12-08,39065,1411,100,31
2020-12-08,39067,437,40,12
2020-12-08,39069,1435,102,48
2020-12-08,39071,1573,81,18
2020-12-08,39073,1099,87,22
2020-12-08,39075,1745,191,64
2020-12-08,39077,2574,190,39
2020-12-08,39079,1687,102,33
2020-12-08,39081,2411,180,51
2020-12-08,39083,2138,181,22
2020-12-08,39085,10235,441,128
2020-12-08,39087,2814,242,49
2020-12-08,39089,8303,293,128
2020-12-08,39091,1961,108,25
2020-12-08,39093,11056,692,179
2020-12-08,39095,21029,1455,554
2020-12-08,39097,2380,108,25
2020-12-08,39099,11953,756,329
2020-12-08,39101,5831,296,93
2020-12-08,39103,7358,407,141
2020-12-08,39105,653,41,19
2020-12-08,39107,3561,321,83
2020-12-08,39109,6100,324,72
2020-12-08,39111,524,50,24
2020-12-08,39113,28778,2633,354
2020-12-08,39115,519,35,26
2020-12-08,39117,1404,85,3
2020-12-08,39119,4007,330,26
2020-12-08,39121,860,66,40
2020-12-08,39123,1827,133,38
2020-12-08,39125,999,89,20
2020-12-08,39127,1367,99,17
2020-12-08,39129,4936,202,50
2020-12-08,39131,1158,108,13
2020-12-08,39133,5678,324,94
2020-12-08,39135,2199,171,31
2020-12-08,39137,2871,183,71
2020-12-08,39139,5592,374,86
2020-12-08,39141,3469,315,91
2020-12-08,39143,2687,215,54
2020-12-08,39145,3208,251,37
2020-12-08,39147,2763,185,44
2020-12-08,39149,2714,99,18
2020-12-08,39151,15742,1032,370
2020-12-08,39153,21730,2003,630
2020-12-08,39155,9094,732,263
2020-12-08,39157,5039,456,146
2020-12-08,39159,2893,127,22
2020-12-08,39161,1400,61,41
2020-12-08,39163,410,41,12
2020-12-08,39165,12134,472,115
2020-12-08,39167,2248,121,38
2020-12-08,39169,4832,310,153
2020-12-08,39171,1769,96,46
2020-12-08,39173,6729,401,148
2020-12-08,39175,1189,102,32
2020-12-09,39001,1111,74,14
2020-12-09,39003,6938,510,108
2020-12-09,39005,2045,152,37
2020-12-09,39007,3209,237,70
2020-12-09,39009,2644,106,9
2020-12-09,39011,3104,203,56
2020-12-09,39013,2680,139,36
2020-12-09,39015,1723,49,18
2020-12-09,39017,21352,770,206
2020-12-09,39019,884,61,13
2020-12-09,39021,1533,104,24
2020-12-09,39023,7601,319,238
2020-12-09,39025,9084,460,92
2020-12-09,39027,1793,117,38
2020-12-09,39029,5030,368,116
2020-12-09,39031,1366,129,16
2020-12-09,39033,2051,190,68
2020-12-09,39035,55328,4169,1054
2020-12-09,39037,3527,219,82
2020-12-09,39039,2294,189,81
2020-12-09,39041,8724,154,63
2020-12-09,39043,3837,378,107
2020-12-09,39045,8073,391,78
2020-12-09,39047,1415,130,29
2020-12-09,39049,70033,2996,703
2020-12-09,39051,2157,128,39
2020-12-09,39053,1283,87,22
2020-12-09,39055,3319,245,54
2020-12-09,39057,7811,450,116
2020-12-09,39059,1605,122,21
2020-12-09,39061,42955,2031,431
2020-12-09,39063,3699,277,81
2020-12-09,39065,1427,100,31
2020-12-09,39067,449,44,12
2020-12-09,39069,1461,103,48
2020-12-09,39071,1611,82,18
2020-12-09,39073,1128,89,22
2020-12-09,39075,1758,192,64
2020-12-09,39077,2613,192,40
2020-12-09,39079,1724,104,33
2020-12-09,39081,2491,183,52
2020-12-09,39083,2155,182,22
2020-12-09,39085,10387,444,131
2020-12-09,39087,2847,243,49
2020-12-09,39089,8435,293,128
2020-12-09,39091,1991,108,25
2020-12-09,39093,11248,697,179
2020-12-09,39095,21442,1468,556
2020-12-09,39097,2422,110,25
2020-12-09,39099,12167,757,329
2020-12-09,39101,5919,304,102
2020-12-09,39103,7493,415,146
2020-12-09,39105,667,41,19
2020-12-09,39107,3582,323,83
2020-12-09,39109,6199,326,72
2020-12-09,39111,534,51,24
2020-12-09,39113,29255,2659,357
2020-12-09,39115,533,36,26
2020-12-09,39117,1436,86,3
2020-12-09,39119,4129,338,28
2020-12-09,39121,869,66,40
2020-12-09,39123,1866,136,38
2020-12-09,39125,1011,89,20
2020-12-09,39127,1394,100,17
2020-12-09,39129,5014,204,50
2020-12-09,39131,1165,109,13
2020-12-09,39133,5826,334,96
2020-12-09,39135,2227,171,31
2020-12-09,39137,2900,185,71
2020-12-09,39139,5700,387,89
2020-12-09,39141,3519,318,91
2020-12-09,39143,2755,221,55
2020-12-09,39145,3297,257,39
2020-12-09,39147,2808,189,44
2020-12-09,39149,2761,101,18
2020-12-09,39151,16168,1052,376
2020-12-09,39153,22129,2025,632
2020-12-09,39155,9216,738,266
2020-12-09,39157,5125,460,148
2020-12-09,39159,2946,128,22
2020-12-09,39161,1421,61,41
2020-12-09,39163,420,42,13
2020-12-09,39165,12361,473,115
2020-12-09,39167,2320,122,38
2020-12-09,39169,4898,315,153
2020-12-09,39171,1814,100,48
2020-12-09,39173,6845,407,149
2020-12-09,39175,1219,103,32
2020-12-10,39001,1132,74,14
2020-12-10,39003,7033,513,108
2020-12-10,39005,2089,152,37
2020-12-10,39007,3257,240,70
2020-12-10,39009,2667,108,9
2020-12-10,39011,3132,204,56
2020-12-10,39013,2710,139,36
2020-12-10,39015,1772,49,18
2020-12-10,39017,21643,774,207
2020-12-10,39019,897,62,13
2020-12-10,39021,1556,104,24
2020-12-10,39023,7717,322,238
2020-12-10,39025,9264,464,92
2020-12-10,39027,1825,120,39
2020-12-10,39029,5105,370,116
2020-12-10,39031,1395,131,16
2020-12-10,39033,2091,192,68
2020-12-10,39035,56419,4208,1061
2020-12-10,39037,3567,220,83
2020-12-10,39039,2345,192,81
2020-12-10,39041,8892,154,63
2020-12-10,39043,3906,381,108
2020-12-10,39045,8171,395,78
2020-12-10,39047,1452,133,29
2020-12-10,39049,70909,3009,703
2020-12-10,39051,2190,129,40
2020-12-10,39053,1313,88,23
2020-12-10,39055,3365,247,54
2020-12-10,39057,7936,458,120
2020-12-10,39059,1626,126,21
2020-12-10,39061,43580,2043,431
2020-12-10,39063,3748,281,81
2020-12-10,39065,1440,100,31
2020-12-10,39067,459,44,12
2020-12-10,39069,1485,105,48
2020-12-10,39071,1657,85,18
2020-12-10,39073,1145,90,22
2020-12-10,39075,1766,194,64
2020-12-10,39077,2652,193,40
2020-12-10,39079,1749,104,33
2020-12-10,39081,2556,186,55
2020-12-10,39083,2184,182,22
2020-12-10,39085,10526,447,132
2020-12-10,39087,2883,245,49
2020-12-10,39089,8560,294,128
2020-12-10,39091,2014,108,26
2020-12-10,39093,11496,708,185
2020-12-10,39095,21753,1472,559
2020-12-10,39097,2456,112,25
2020-12-10,39099,12352,761,329
2020-12-10,39101,5970,305,103
2020-12-10,39103,7610,419,146
2020-12-10,39105,676,42,19
2020-12-10,39107,3611,326,83
2020-12-10,39109,6270,328,73
2020-12-10,39111,558,51,24
2020-12-10,39113,29677,2683,360
2020-12-10,39115,547,36,26
2020-12-10,39117,1465,89,3
2020-12-10,39119,4211,340,28
2020-12-10,39121,878,67,40
2020-12-10,39123,1898,138,39
2020-12-10,39125,1028,90,20
2020-12-10,39127,1421,102,17
2020-12-10,39129,5082,207,50
2020-12-10,39131,1182,109,13
2020-12-10,39133,5941,341,96
2020-12-10,39135,2264,172,31
2020-12-10,39137,2920,185,71
2020-12-10,39139,5803,395,92
2020-12-10,39141,3572,321,92
2020-12-10,39143,2795,227,56
2020-12-10,39145,3362,265,43
2020-12-10,39147,2865,192,45
2020-12-10,39149,2801,102,18
2020-12-10,39151,16511,1069,376
2020-12-10,39153,22532,2043,637
2020-12-10,39155,9361,744,269
2020-12-10,39157,5207,464,150
2020-12-10,39159,2980,130,22
2020-12-10,39161,1438,61,41
2020-12-10,39163,425,42,13
2020-12-10,39165,12565,473,115
2020-12-10,39167,2359,122,38
2020-12-10,39169,4968,317,154
2020-12-10,39171,1856,103,49
2020-12-10,39173,6955,415,150
2020-12-10,39175,1250,105,32
2020-12-11,39001,1141,74,14
2020-12-11,39003,7137,521,108
2020-12-11,39005,2138,153,37
2020-12-11,39007,3296,242,71
2020-12-11,39009,2696,109,9
2020-12-11,39011,3148,204,56
2020-12-11,39013,2746,142,36
2020-12-11,39015,1818,49,19
2020-12-11,39017,21937,783,208
2020-12-11,39019,917,63,13
2020-12-11,39021,1579,104,25
2020-12-11,39023,7799,324,241
2020-12-11,39025,9456,473,92
2020-12-11,39027,1864,120,39
2020-12-11,39029,5177,373,116
2020-12-11,39031,1420,133,16
2020-12-11,39033,2123,192,68
2020-12-11,39035,57378,4244,1069
2020-12-11,39037,3594,223,83
2020-12-11,39039,2377,193,81
2020-12-11,39041,9054,155,65
2020-12-11,39043,3967,385,108
2020-12-11,39045,8315,399,78
2020-12-11,39047,1470,135,29
2020-12-11,39049,71751,3014,703
2020-12-11,39051,2232,133,41
2020-12-11,39053,1344,90,24
2020-12-11,39055,3408,251,55
2020-12-11,39057,8061,461,120
2020-12-11,39059,1654,129,21
2020-12-11,39061,44200,2058,432
2020-12-11,39063,3824,286,81
2020-12-11,39065,1455,101,31
2020-12-11,39067,483,44,13
2020-12-11,39069,1515,105,48
2020-12-11,39071,1691,86,18
2020-12-11,39073,1158,90,22
2020-12-11,39075,1775,194,65
2020-12-11,39077,2676,195,40
2020-12-11,39079,1771,107,34
2020-12-11,39081,2615,186,55
2020-12-11,39083,2221,186,22
2020-12-11,39085,10673,451,133
2020-12-11,39087,2913,247,49
2020-12-11,39089,8684,297,129
2020-12-11,39091,2044,110,27
2020-12-11,39093,11725,716,189
2020-12-11,39095,22073,1478,562
2020-12-11,39097,2498,115,25
2020-12-11,39099,12518,768,329
2020-12-11,39101,6040,309,103
2020-12-11,39103,7745,424,149
2020-12-11,39105,683,42,19
2020-12-11,39107,3631,327,85
2020-12-11,39109,6345,334,73
2020-12-11,39111,567,51,24
2020-12-11,39113,30083,2711,362
2020-12-11,39115,552,36,26
2020-12-11,39117,1483,89,4
2020-12-11,39119,4287,344,28
2020-12-11,39121,887,67,40
2020-12-11,39123,1937,141,39
2020-12-11,39125,1037,90,20
2020-12-11,39127,1447,102,17
2020-12-11,39129,5126,208,50
2020-12-11,39131,1200,110,13
2020-12-11,39133,6046,348,97
2020-12-11,39135,2296,172,31
2020-12-11,39137,2951,189,71
2020-12-11,39139,5902,400,94
2020-12-11,39141,3633,323,92
2020-12-11,39143,2837,231,57
2020-12-11,39145,3423,269,46
2020-12-11,39147,2916,196,47
2020-12-11,39149,2844,103,18
2020-12-11,39151,16840,1078,382
2020-12-11,39153,22927,2078,645
2020-12-11,39155,9481,750,269
2020-12-11,39157,5283,470,151
2020-12-11,39159,3005,130,22
2020-12-11,39161,1459,61,41
2020-12-11,39163,430,42,13
2020-12-11,39165,12760,476,116
2020-12-11,39167,2403,123,38
2020-12-11,39169,5046,322,155
2020-12-11,39171,1896,106,49
2020-12-11,39173,7060,419,151
2020-12-11,39175,1278,106,32
2020-12-12,39001,1152,75,14
2020-12-12,39003,7202,529,108
2020-12-12,39005,2170,156,37
2020-12-12,39007,3318,243,71
2020-12-12,39009,2716,109,9
2020-12-12,39011,3170,205,56
2020-12-12,39013,2764,142,36
2020-12-12,39015,1839,49,19
2020-12-12,39017,22143,790,214
2020-12-12,39019,926,65,14
2020-12-12,39021,1595,105,25
2020-12-12,39023,7864,326,243
2020-12-12,39025,9595,479,92
2020-12-12,39027,1899,122,39
2020-12-12,39029,5211,373,116
2020-12-12,39031,1438,135,16
2020-12-12,39033,2161,192,68
2020-12-12,39035,58077,4288,1079
2020-12-12,39037,3613,228,83
2020-12-12,39039,2407,196,81
2020-12-12,39041,9195,156,66
2020-12-12,39043,4023,388,109
2020-12-12,39045,8412,403,79
2020-12-12,39047,1494,135,29
2020-12-12,39049,72398,3025,703
2020-12-12,39051,2274,134,41
2020-12-12,39053,1372,91,24
2020-12-12,39055,3443,252,55
2020-12-12,39057,8143,465,121
2020-12-12,39059,1677,129,21
2020-12-12,39061,44626,2066,433
2020-12-12,39063,3866,288,81
2020-12-12,39065,1471,101,31
2020-12-12,39067,493,44,13
2020-12-12,39069,1525,106,49
2020-12-12,39071,1715,89,18
2020-12-12,39073,1185,91,22
2020-12-12,39075,1786,195,65
2020-12-12,39077,2692,196,40
2020-12-12,39079,1799,110,34
2020-12-12,39081,2648,186,56
2020-12-12,39083,2250,189,22
2020-12-12,39085,10773,455,135
2020-12-12,39087,2946,249,49
2020-12-12,39089,8786,298,129
2020-12-12,39091,2060,111,27
2020-12-12,39093,11867,724,191
2020-12-12,39095,22256,1486,566
2020-12-12,39097,2519,115,25
2020-12-12,39099,12608,770,329
2020-12-12,39101,6080,311,103
2020-12-12,39103,7825,427,151
2020-12-12,39105,692,43,19
2020-12-12,39107,3650,330,86
2020-12-12,39109,6394,335,73
2020-12-12,39111,578,51,24
2020-12-12,39113,30408,2732,363
2020-12-12,39115,561,37,26
2020-12-12,39117,1501,89,4
2020-12-12,39119,4338,348,28
2020-12-12,39121,899,68,40
2020-12-12,39123,1969,143,39
2020-12-12,39125,1052,92,20
2020-12-12,39127,1466,106,17
2020-12-12,39129,5171,208,50
2020-12-12,39131,1210,110,13
2020-12-12,39133,6117,353,97
2020-12-12,39135,2315,172,31
2020-12-12,39137,2967,190,71
2020-12-12,39139,5966,403,95
2020-12-12,39141,3665,326,92
2020-12-12,39143,2867,232,57
2020-12-12,39145,3466,271,46
2020-12-12,39147,2941,199,48
2020-12-12,39149,2874,106,20
2020-12-12,39151,17029,1089,382
2020-12-12,39153,23207,2100,648
2020-12-12,39155,9573,758,270
2020-12-12,39157,5351,474,151
2020-12-12,39159,3045,132,22
2020-12-12,39161,1483,62,41
2020-12-12,39163,437,42,13
2020-12-12,39165,12900,480,116
2020-12-12,39167,2440,125,38
2020-12-12,39169,5093,323,155
2020-12-12,39171,1919,107,49
2020-12-12,39173,7147,422,152
2020-12-12,39175,1300,107,32
2020-12-13,39001,1164,76,14
2020-12-13,39003,7274,531,108
2020-12-13,39005,2193,159,38
2020-12-13,39007,3339,246,71
2020-12-13,39009,2740,110,9
2020-12-13,39011,3196,206,56
2020-12-13,39013,2796,144,36
2020-12-13,39015,1857,49,19
2020-12-13,39017,22343,794,215
2020-12-13,39019,941,67,14
2020-12-13,39021,1607,105,25
2020-12-13,39023,7908,327,243
2020-12-13,39025,9708,483,92
2020-12-13,39027,1932,122,39
2020-12-13,39029,5290,376,117
2020-12-13,39031,1466,135,16
2020-12-13,39033,2193,192,68
2020-12-13,39035,58772,4320,1084
2020-12-13,39037,3644,230,84
2020-12-13,39039,2433,196,81
2020-12-13,39041,9318,158,67
