date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-22,39161,130,11,3
2020-09-22,39163,48,9,3
2020-09-22,39165,3126,250,62
2020-09-22,39167,259,18,23
2020-09-22,39169,947,89,69
2020-09-22,39171,211,18,4
2020-09-22,39173,1947,161,80
2020-09-22,39175,213,17,13
2020-09-23,39001,134,16,4
2020-09-23,39003,1478,201,73
2020-09-23,39005,250,36,5
2020-09-23,39007,658,101,48
2020-09-23,39009,729,28,2
2020-09-23,39011,629,57,17
2020-09-23,39013,722,51,27
2020-09-23,39015,293,24,3
2020-09-23,39017,6124,428,122
2020-09-23,39019,154,20,7
2020-09-23,39021,316,28,3
2020-09-23,39023,1838,128,50
2020-09-23,39025,1759,157,37
2020-09-23,39027,303,46,13
2020-09-23,39029,1952,220,85
2020-09-23,39031,238,30,11
2020-09-23,39033,241,30,8
2020-09-23,39035,17528,2626,673
2020-09-23,39037,817,82,47
2020-09-23,39039,303,51,13
2020-09-23,39041,2309,98,25
2020-09-23,39043,969,135,53
2020-09-23,39045,2160,171,55
2020-09-23,39047,238,29,6
2020-09-23,39049,27300,2061,639
2020-09-23,39051,259,26,1
2020-09-23,39053,199,33,13
2020-09-23,39055,724,106,50
2020-09-23,39057,1476,143,36
2020-09-23,39059,184,22,8
2020-09-23,39061,13326,1176,340
2020-09-23,39063,736,63,17
2020-09-23,39065,257,37,13
2020-09-23,39067,66,10,3
2020-09-23,39069,325,42,17
2020-09-23,39071,233,27,4
2020-09-23,39075,405,38,9
2020-09-23,39077,549,54,9
2020-09-23,39079,257,29,7
2020-09-23,39081,339,58,4
2020-09-23,39083,287,47,16
2020-09-23,39085,1642,175,58
2020-09-23,39087,666,83,24
2020-09-23,39089,1963,149,65
2020-09-23,39091,319,23,3
2020-09-23,39093,2325,254,89
2020-09-23,39095,7383,919,372
2020-09-23,39097,848,50,15
2020-09-23,39099,3109,493,284
2020-09-23,39101,3104,119,48
2020-09-23,39103,1491,128,41
2020-09-23,39105,177,19,12
2020-09-23,39107,1157,116,27
2020-09-23,39109,1459,137,54
2020-09-23,39113,7916,938,185
2020-09-23,39115,50,1,0
2020-09-23,39117,263,21,2
2020-09-23,39119,464,56,4
2020-09-23,39121,37,3,0
2020-09-23,39123,473,52,30
2020-09-23,39125,117,15,0
2020-09-23,39127,306,32,11
2020-09-23,39129,2651,103,46
2020-09-23,39131,199,18,0
2020-09-23,39133,1181,141,67
2020-09-23,39135,454,70,18
2020-09-23,39137,625,73,27
2020-09-23,39139,917,136,22
2020-09-23,39141,911,130,35
2020-09-23,39143,582,82,21
2020-09-23,39145,522,55,7
2020-09-23,39147,496,43,14
2020-09-23,39149,669,47,14
2020-09-23,39151,2942,347,180
2020-09-23,39153,5395,741,261
2020-09-23,39155,1937,353,134
2020-09-23,39157,952,113,20
2020-09-23,39159,539,22,2
2020-09-23,39161,136,12,3
2020-09-23,39165,3146,251,62
2020-09-23,39167,260,18,23
2020-09-23,39169,953,90,69
2020-09-23,39171,214,18,4
2020-09-23,39173,1980,165,80
2020-09-23,39175,214,17,13
2020-09-24,39003,1496,203,73
2020-09-24,39005,257,36,5
2020-09-24,39007,659,102,48
2020-09-24,39009,745,28,2
2020-09-24,39011,633,57,17
2020-09-24,39015,294,24,3
2020-09-24,39017,6191,429,124
2020-09-24,39023,1869,128,51
2020-09-24,39025,1766,157,37
2020-09-24,39027,308,47,13
2020-09-24,39029,1962,222,85
2020-09-24,39031,239,31,11
2020-09-24,39033,247,30,8
2020-09-24,39035,17594,2631,675
2020-09-24,39037,822,83,47
2020-09-24,39039,307,52,13
2020-09-24,39041,2336,98,25
2020-09-24,39043,986,137,53
2020-09-24,39045,2170,173,55
2020-09-24,39047,241,30,6
2020-09-24,39049,27423,2064,639
2020-09-24,39051,306,28,5
2020-09-24,39053,204,34,13
2020-09-24,39055,729,106,50
2020-09-24,39057,1518,146,38
2020-09-24,39061,13399,1178,341
2020-09-24,39063,748,64,18
2020-09-24,39065,258,37,13
2020-09-24,39069,336,42,17
2020-09-24,39071,235,27,4
2020-09-24,39075,407,38,9
2020-09-24,39077,578,55,12
2020-09-24,39079,262,29,7
2020-09-24,39081,340,58,4
2020-09-24,39083,290,47,16
2020-09-24,39085,1651,175,58
2020-09-24,39087,678,83,24
2020-09-24,39089,1971,150,65
2020-09-24,39091,320,23,3
2020-09-24,39093,2335,255,89
2020-09-24,39095,7419,923,372
2020-09-24,39097,862,50,15
2020-09-24,39099,3135,497,284
2020-09-24,39101,3121,120,48
2020-09-24,39103,1502,130,42
2020-09-24,39105,178,19,12
2020-09-24,39107,1167,116,27
2020-09-24,39109,1473,138,54
2020-09-24,39113,7997,950,185
2020-09-24,39115,51,1,0
2020-09-24,39119,474,56,4
2020-09-24,39121,39,3,0
2020-09-24,39123,475,52,30
2020-09-24,39125,122,15,0
2020-09-24,39127,308,32,11
2020-09-24,39129,2661,103,46
2020-09-24,39131,205,18,0
2020-09-24,39133,1190,141,67
2020-09-24,39135,462,71,18
2020-09-24,39137,639,74,27
2020-09-24,39139,938,143,22
2020-09-24,39141,918,131,35
2020-09-24,39143,588,82,21
2020-09-24,39145,530,56,7
2020-09-24,39147,499,43,14
2020-09-24,39149,676,47,14
2020-09-24,39151,2973,348,180
2020-09-24,39153,5435,742,261
2020-09-24,39155,1950,353,134
2020-09-24,39157,958,114,20
2020-09-24,39159,548,23,2
2020-09-24,39161,137,12,3
2020-09-24,39165,3168,251,62
2020-09-24,39167,263,18,23
2020-09-24,39169,958,91,69
2020-09-24,39171,217,19,4
2020-09-24,39173,2010,168,80
2020-09-24,39175,217,17,13
2020-09-25,39001,138,16,4
2020-09-25,39003,1508,204,73
2020-09-25,39005,261,36,5
2020-09-25,39007,661,102,48
2020-09-25,39009,761,29,2
2020-09-25,39011,640,58,17
2020-09-25,39013,723,51,27
2020-09-25,39015,295,24,3
2020-09-25,39017,6247,432,125
2020-09-25,39019,158,20,7
2020-09-25,39021,319,28,3
2020-09-25,39023,1882,129,51
2020-09-25,39025,1784,158,37
2020-09-25,39027,311,47,13
2020-09-25,39029,1966,223,86
2020-09-25,39031,240,31,11
2020-09-25,39033,254,30,8
2020-09-25,39035,17645,2634,676
2020-09-25,39037,832,83,47
2020-09-25,39039,341,52,13
2020-09-25,39041,2349,98,25
2020-09-25,39043,990,137,53
2020-09-25,39045,2194,174,56
2020-09-25,39047,248,30,6
2020-09-25,39049,27551,2072,640
2020-09-25,39051,309,28,5
2020-09-25,39053,207,34,13
2020-09-25,39055,730,106,50
2020-09-25,39057,1543,148,39
2020-09-25,39061,13485,1183,341
2020-09-25,39063,757,65,18
2020-09-25,39069,343,42,17
2020-09-25,39071,236,27,4
2020-09-25,39073,170,24,9
2020-09-25,39075,411,39,9
2020-09-25,39077,583,56,12
2020-09-25,39079,265,29,7
2020-09-25,39081,341,58,4
2020-09-25,39083,293,47,16
2020-09-25,39085,1661,175,58
2020-09-25,39087,688,83,24
2020-09-25,39089,1981,150,65
2020-09-25,39091,324,23,3
2020-09-25,39093,2344,256,89
2020-09-25,39095,7455,924,372
2020-09-25,39097,869,51,15
2020-09-25,39099,3147,499,284
2020-09-25,39101,3129,120,48
2020-09-25,39103,1508,130,42
2020-09-25,39107,1185,118,27
2020-09-25,39109,1492,140,55
2020-09-25,39113,8061,957,185
2020-09-25,39119,484,57,4
2020-09-25,39121,40,3,0
2020-09-25,39123,478,52,30
2020-09-25,39125,124,15,0
2020-09-25,39127,309,32,11
2020-09-25,39129,2687,105,46
2020-09-25,39131,208,18,0
2020-09-25,39133,1207,142,67
2020-09-25,39135,468,71,18
2020-09-25,39137,647,75,27
2020-09-25,39139,954,145,22
2020-09-25,39141,932,135,35
2020-09-25,39143,595,82,21
2020-09-25,39145,534,56,7
2020-09-25,39147,501,43,14
2020-09-25,39149,684,47,14
2020-09-25,39151,2997,352,180
2020-09-25,39153,5472,749,263
2020-09-25,39155,1961,353,134
2020-09-25,39157,963,114,20
2020-09-25,39159,557,24,2
2020-09-25,39161,138,12,3
2020-09-25,39165,3187,252,62
2020-09-25,39169,965,91,69
2020-09-25,39171,223,20,4
2020-09-25,39173,2039,170,80
2020-09-26,39001,140,17,4
2020-09-26,39003,1520,206,73
2020-09-26,39005,274,36,5
2020-09-26,39007,663,102,48
2020-09-26,39009,771,29,2
2020-09-26,39011,646,59,17
2020-09-26,39015,296,24,3
2020-09-26,39017,6291,432,125
2020-09-26,39021,321,28,3
2020-09-26,39023,1899,130,51
2020-09-26,39025,1793,158,37
2020-09-26,39027,313,47,13
2020-09-26,39029,1970,223,86
2020-09-26,39031,242,32,11
2020-09-26,39035,17700,2635,676
2020-09-26,39037,843,85,47
2020-09-26,39039,344,52,13
2020-09-26,39041,2361,98,25
2020-09-26,39043,991,137,53
2020-09-26,39045,2206,176,56
2020-09-26,39047,252,32,6
2020-09-26,39049,27660,2079,640
2020-09-26,39051,315,28,5
2020-09-26,39053,216,35,13
2020-09-26,39055,733,106,50
2020-09-26,39057,1565,150,39
2020-09-26,39059,185,22,8
2020-09-26,39061,13544,1185,341
2020-09-26,39063,764,65,18
2020-09-26,39069,346,42,17
2020-09-26,39071,237,27,4
2020-09-26,39073,171,24,9
2020-09-26,39075,414,39,9
2020-09-26,39077,589,57,12
2020-09-26,39079,266,29,7
2020-09-26,39081,342,58,4
2020-09-26,39083,294,47,16
2020-09-26,39085,1671,177,58
2020-09-26,39087,691,83,24
2020-09-26,39089,1991,151,65
2020-09-26,39091,327,23,3
2020-09-26,39093,2350,256,89
2020-09-26,39095,7474,925,372
2020-09-26,39097,870,51,15
2020-09-26,39099,3160,504,284
2020-09-26,39101,3137,120,48
2020-09-26,39103,1514,130,42
2020-09-26,39105,181,19,12
2020-09-26,39107,1199,121,27
2020-09-26,39109,1515,141,55
2020-09-26,39113,8099,961,185
2020-09-26,39115,53,2,0
2020-09-26,39119,504,60,4
2020-09-26,39121,43,4,0
2020-09-26,39125,125,15,0
2020-09-26,39129,2692,106,46
2020-09-26,39131,211,18,0
2020-09-26,39133,1211,142,67
2020-09-26,39135,470,71,18
2020-09-26,39137,648,75,27
2020-09-26,39139,969,151,23
2020-09-26,39141,942,137,36
2020-09-26,39143,596,82,21
2020-09-26,39145,539,58,7
2020-09-26,39147,502,43,14
2020-09-26,39149,691,48,14
2020-09-26,39151,3013,353,181
2020-09-26,39153,5501,751,263
2020-09-26,39155,1972,353,134
2020-09-26,39157,968,115,20
2020-09-26,39159,564,25,2
2020-09-26,39163,50,9,3
2020-09-26,39165,3203,252,62
2020-09-26,39169,968,91,69
2020-09-26,39171,231,21,4
2020-09-26,39173,2059,171,80
2020-09-26,39175,219,17,13
2020-09-27,39001,141,18,4
2020-09-27,39003,1534,207,73
2020-09-27,39005,279,36,5
2020-09-27,39009,790,29,2
2020-09-27,39011,652,59,17
2020-09-27,39017,6324,433,125
2020-09-27,39019,159,21,7
2020-09-27,39021,323,28,3
2020-09-27,39023,1910,131,51
2020-09-27,39025,1808,160,37
2020-09-27,39027,323,49,13
2020-09-27,39029,1974,223,86
2020-09-27,39031,243,32,11
2020-09-27,39033,260,30,8
2020-09-27,39035,17746,2636,676
2020-09-27,39037,854,86,47
2020-09-27,39039,347,52,13
2020-09-27,39041,2385,99,25
2020-09-27,39043,992,137,53
2020-09-27,39045,2216,176,56
2020-09-27,39047,262,34,6
2020-09-27,39049,27771,2084,641
2020-09-27,39051,320,28,5
2020-09-27,39053,219,35,13
2020-09-27,39055,737,106,50
2020-09-27,39057,1576,150,39
2020-09-27,39059,190,24,8
2020-09-27,39061,13602,1186,341
2020-09-27,39063,768,65,18
2020-09-27,39065,259,37,13
2020-09-27,39067,67,10,3
2020-09-27,39069,349,42,17
2020-09-27,39071,239,27,4
2020-09-27,39073,172,25,9
2020-09-27,39075,416,39,9
2020-09-27,39077,593,57,12
2020-09-27,39079,271,29,7
2020-09-27,39081,343,59,4
2020-09-27,39083,295,48,16
2020-09-27,39085,1677,178,58
2020-09-27,39087,697,83,24
2020-09-27,39089,2002,152,65
2020-09-27,39091,335,23,3
2020-09-27,39093,2355,256,89
2020-09-27,39095,7491,925,372
2020-09-27,39097,876,52,15
2020-09-27,39099,3176,507,284
2020-09-27,39101,3145,121,48
2020-09-27,39103,1526,130,42
2020-09-27,39105,182,19,12
2020-09-27,39107,1206,121,27
2020-09-27,39109,1534,145,57
2020-09-27,39113,8144,965,185
2020-09-27,39117,264,21,2
2020-09-27,39119,521,64,4
2020-09-27,39121,45,4,0
2020-09-27,39123,480,53,30
2020-09-27,39125,128,15,0
2020-09-27,39127,310,32,11
2020-09-27,39129,2693,106,46
2020-09-27,39131,213,18,0
2020-09-27,39133,1223,143,67
2020-09-27,39135,473,72,18
2020-09-27,39137,658,75,27
2020-09-27,39139,986,153,23
2020-09-27,39141,953,139,36
2020-09-27,39143,601,82,21
2020-09-27,39145,546,59,7
2020-09-27,39147,504,44,14
2020-09-27,39149,704,49,14
2020-09-27,39151,3028,355,181
2020-09-27,39153,5528,752,263
2020-09-27,39155,1983,354,134
2020-09-27,39157,973,116,20
2020-09-27,39159,569,25,2
2020-09-27,39161,142,12,3
2020-09-27,39163,52,10,3
2020-09-27,39165,3227,254,62
2020-09-27,39169,977,91,69
2020-09-27,39171,235,21,4
2020-09-27,39173,2084,172,80
2020-09-28,39001,144,18,4
2020-09-28,39003,1552,213,73
2020-09-28,39005,285,37,5
2020-09-28,39007,667,102,48
2020-09-28,39009,803,29,2
2020-09-28,39011,667,59,17
2020-09-28,39013,724,51,27
2020-09-28,39015,298,24,3
2020-09-28,39017,6422,435,126
2020-09-28,39019,162,22,7
2020-09-28,39021,326,28,3
2020-09-28,39023,1934,132,54
2020-09-28,39025,1831,161,37
2020-09-28,39027,328,49,13
2020-09-28,39029,1981,224,87
2020-09-28,39031,244,32,11
2020-09-28,39033,266,30,8
2020-09-28,39035,17797,2637,676
2020-09-28,39037,898,91,50
2020-09-28,39039,352,52,13
2020-09-28,39041,2405,99,25
2020-09-28,39043,995,138,53
2020-09-28,39045,2230,177,56
2020-09-28,39047,272,35,7
2020-09-28,39049,27929,2091,641
2020-09-28,39051,330,29,5
2020-09-28,39053,222,35,13
2020-09-28,39055,743,108,50
2020-09-28,39057,1600,151,39
2020-09-28,39059,192,24,8
2020-09-28,39061,13710,1190,341
2020-09-28,39063,784,66,20
2020-09-28,39065,265,37,13
2020-09-28,39067,68,10,3
2020-09-28,39069,355,43,17
2020-09-28,39071,242,27,4
2020-09-28,39075,428,39,9
2020-09-28,39077,603,57,12
2020-09-28,39079,280,30,7
2020-09-28,39081,345,59,4
2020-09-28,39083,297,48,16
2020-09-28,39085,1685,180,59
2020-09-28,39087,708,84,24
2020-09-28,39089,2013,155,65
2020-09-28,39091,341,23,3
2020-09-28,39093,2367,257,89
2020-09-28,39095,7517,926,372
2020-09-28,39097,897,52,15
2020-09-28,39099,3225,513,285
2020-09-28,39101,3157,121,48
2020-09-28,39103,1545,132,42
2020-09-28,39105,184,19,12
2020-09-28,39107,1226,126,27
2020-09-28,39109,1562,148,57
2020-09-28,39113,8239,979,186
2020-09-28,39117,267,21,2
2020-09-28,39119,542,66,4
2020-09-28,39121,51,4,0
2020-09-28,39123,483,53,30
2020-09-28,39125,130,15,0
2020-09-28,39127,314,32,11
2020-09-28,39129,2702,106,46
2020-09-28,39131,216,18,0
2020-09-28,39133,1245,143,67
2020-09-28,39135,477,72,18
2020-09-28,39137,668,77,27
2020-09-28,39139,1007,156,23
2020-09-28,39141,970,139,36
2020-09-28,39143,607,84,21
2020-09-28,39145,552,60,7
2020-09-28,39147,507,45,14
2020-09-28,39149,714,51,14
2020-09-28,39151,3061,356,181
2020-09-28,39153,5580,754,263
2020-09-28,39155,1992,354,134
2020-09-28,39157,981,117,20
2020-09-28,39159,578,25,2
2020-09-28,39161,145,13,4
2020-09-28,39163,53,10,3
2020-09-28,39165,3266,256,62
2020-09-28,39169,989,92,69
2020-09-28,39171,243,21,4
2020-09-28,39173,2118,176,80
2020-09-29,39001,149,18,4
2020-09-29,39003,1569,214,73
2020-09-29,39005,298,38,8
2020-09-29,39007,671,102,48
2020-09-29,39009,817,29,2
2020-09-29,39011,682,59,17
2020-09-29,39017,6527,439,126
2020-09-29,39019,164,22,7
2020-09-29,39021,330,28,3
2020-09-29,39023,1964,133,54
2020-09-29,39025,1848,163,37
2020-09-29,39027,333,50,13
2020-09-29,39029,1985,224,87
2020-09-29,39031,245,32,11
2020-09-29,39033,272,30,8
2020-09-29,39035,17848,2638,676
2020-09-29,39037,906,91,50
2020-09-29,39039,360,52,13
2020-09-29,39041,2428,99,25
2020-09-29,39043,1000,138,53
2020-09-29,39045,2253,179,56
2020-09-29,39047,284,38,8
2020-09-29,39049,28094,2096,641
2020-09-29,39051,354,34,9
2020-09-29,39053,226,35,13
2020-09-29,39055,745,108,50
2020-09-29,39057,1641,152,40
2020-09-29,39059,194,24,8
2020-09-29,39061,13823,1196,342
2020-09-29,39063,795,66,20
2020-09-29,39065,266,37,13
2020-09-29,39067,70,10,3
2020-09-29,39069,362,44,17
2020-09-29,39071,244,28,4
2020-09-29,39073,175,26,9
2020-09-29,39075,432,39,9
2020-09-29,39077,608,57,12
2020-09-29,39079,288,30,8
2020-09-29,39081,349,59,4
2020-09-29,39083,298,48,16
2020-09-29,39085,1695,180,59
2020-09-29,39087,715,85,24
2020-09-29,39089,2024,156,65
2020-09-29,39091,343,23,3
2020-09-29,39093,2377,259,89
2020-09-29,39095,7552,928,372
2020-09-29,39097,904,52,15
2020-09-29,39099,3248,514,285
2020-09-29,39101,3173,123,48
2020-09-29,39103,1553,132,42
2020-09-29,39105,187,19,12
2020-09-29,39107,1240,126,28
2020-09-29,39109,1582,149,58
2020-09-29,39113,8332,987,187
2020-09-29,39115,54,2,0
2020-09-29,39117,271,22,2
2020-09-29,39119,562,71,4
2020-09-29,39123,490,54,30
2020-09-29,39125,136,15,0
2020-09-29,39129,2708,107,46
2020-09-29,39131,220,19,0
2020-09-29,39133,1264,143,67
2020-09-29,39135,481,72,18
2020-09-29,39137,674,77,27
2020-09-29,39139,1030,159,23
2020-09-29,39141,983,142,37
2020-09-29,39143,611,85,21
2020-09-29,39145,564,61,7
2020-09-29,39147,509,45,14
2020-09-29,39149,723,52,14
2020-09-29,39151,3087,359,181
2020-09-29,39153,5624,760,263
2020-09-29,39155,2005,354,134
2020-09-29,39157,987,119,20
2020-09-29,39159,592,25,2
2020-09-29,39161,150,13,4
2020-09-29,39165,3295,258,64
2020-09-29,39169,997,93,69
2020-09-29,39171,246,22,4
2020-09-29,39173,2129,177,80
2020-09-29,39175,224,18,13
2020-09-30,39001,151,19,6
2020-09-30,39003,1584,215,73
2020-09-30,39005,303,38,8
2020-09-30,39007,674,102,48
2020-09-30,39009,840,29,2
2020-09-30,39011,694,61,17
2020-09-30,39013,725,51,27
2020-09-30,39015,299,25,3
2020-09-30,39017,6644,442,126
2020-09-30,39019,166,22,7
2020-09-30,39021,334,28,3
2020-09-30,39023,1981,134,55
2020-09-30,39025,1865,164,37
2020-09-30,39027,336,50,13
2020-09-30,39029,1991,226,87
2020-09-30,39031,250,32,11
2020-09-30,39033,280,30,8
2020-09-30,39035,17921,2640,678
2020-09-30,39037,913,91,50
2020-09-30,39039,383,52,13
2020-09-30,39041,2453,99,26
2020-09-30,39043,1007,139,53
2020-09-30,39045,2274,179,56
2020-09-30,39047,297,39,9
2020-09-30,39049,28263,2102,641
2020-09-30,39051,366,34,10
2020-09-30,39053,228,35,13
2020-09-30,39055,748,108,50
2020-09-30,39057,1665,153,40
2020-09-30,39061,13914,1196,342
2020-09-30,39063,807,68,21
2020-09-30,39065,268,37,13
2020-09-30,39067,71,10,3
2020-09-30,39069,368,44,17
2020-09-30,39071,251,28,4
2020-09-30,39073,177,27,9
2020-09-30,39075,439,42,10
2020-09-30,39077,617,58,12
2020-09-30,39079,297,30,8
2020-09-30,39081,353,59,4
2020-09-30,39083,301,49,16
2020-09-30,39085,1700,180,59
2020-09-30,39087,727,87,24
2020-09-30,39089,2038,157,65
2020-09-30,39091,346,23,3
2020-09-30,39093,2391,260,89
2020-09-30,39095,7578,928,372
2020-09-30,39097,914,52,15
2020-09-30,39099,3275,519,285
2020-09-30,39101,3185,123,48
2020-09-30,39103,1561,132,42
2020-09-30,39107,1251,126,28
2020-09-30,39109,1611,152,58
2020-09-30,39111,113,17,18
2020-09-30,39113,8422,996,187
2020-09-30,39117,272,22,2
2020-09-30,39119,582,73,4
2020-09-30,39121,55,4,0
2020-09-30,39123,494,54,30
2020-09-30,39125,137,15,0
2020-09-30,39127,315,32,11
2020-09-30,39129,2728,108,46
2020-09-30,39131,227,19,0
2020-09-30,39133,1285,145,67
2020-09-30,39135,485,73,18
2020-09-30,39137,687,78,27
2020-09-30,39139,1045,165,23
2020-09-30,39141,1009,145,38
2020-09-30,39143,616,86,21
2020-09-30,39145,578,62,7
2020-09-30,39147,513,45,14
2020-09-30,39149,729,52,14
2020-09-30,39151,3114,361,181
2020-09-30,39153,5669,764,263
2020-09-30,39155,2024,355,134
2020-09-30,39157,995,120,20
2020-09-30,39159,601,25,3
2020-09-30,39161,153,14,4
2020-09-30,39163,56,10,3
2020-09-30,39165,3332,259,64
2020-09-30,39167,267,19,24
2020-09-30,39169,1004,93,69
2020-09-30,39171,247,22,4
2020-09-30,39173,2150,177,81
2020-09-30,39175,229,19,13
2020-10-01,39001,157,20,6
2020-10-01,39003,1607,219,73
2020-10-01,39005,313,39,8
2020-10-01,39007,676,102,48
2020-10-01,39009,867,29,2
2020-10-01,39011,701,62,18
2020-10-01,39013,726,51,27
2020-10-01,39015,300,25,3
2020-10-01,39017,6725,444,126
2020-10-01,39019,169,22,7
2020-10-01,39021,335,28,3
2020-10-01,39023,2002,136,56
2020-10-01,39025,1896,167,38
2020-10-01,39027,337,50,13
2020-10-01,39029,1994,226,87
2020-10-01,39031,252,32,11
2020-10-01,39033,286,30,8
2020-10-01,39035,17974,2645,679
2020-10-01,39037,928,91,51
2020-10-01,39039,388,53,13
2020-10-01,39041,2478,99,26
2020-10-01,39043,1014,139,53
2020-10-01,39045,2295,183,57
2020-10-01,39047,309,42,10
2020-10-01,39049,28403,2105,641
2020-10-01,39051,371,35,10
2020-10-01,39053,230,35,13
2020-10-01,39055,751,109,50
2020-10-01,39057,1692,153,40
2020-10-01,39059,197,24,8
2020-10-01,39061,14004,1200,342
2020-10-01,39063,813,68,21
2020-10-01,39065,271,37,13
2020-10-01,39069,379,46,17
2020-10-01,39071,255,28,4
2020-10-01,39073,178,27,9
2020-10-01,39075,449,43,10
2020-10-01,39077,630,59,14
2020-10-01,39079,303,30,8
2020-10-01,39081,356,59,4
2020-10-01,39083,305,49,16
2020-10-01,39085,1705,180,59
2020-10-01,39087,734,87,24
2020-10-01,39089,2064,159,65
2020-10-01,39091,351,24,3
2020-10-01,39093,2398,261,89
2020-10-01,39095,7606,928,372
2020-10-01,39097,921,52,15
2020-10-01,39099,3292,521,285
2020-10-01,39101,3194,124,48
2020-10-01,39103,1566,132,42
2020-10-01,39105,188,19,12
2020-10-01,39107,1262,127,28
2020-10-01,39109,1626,156,58
2020-10-01,39113,8518,1006,188
2020-10-01,39115,55,2,0
2020-10-01,39117,273,22,2
2020-10-01,39119,591,73,4
2020-10-01,39121,56,4,0
2020-10-01,39123,495,54,30
2020-10-01,39127,320,32,11
2020-10-01,39129,2738,108,46
2020-10-01,39131,228,20,0
2020-10-01,39133,1303,145,67
2020-10-01,39135,490,73,18
2020-10-01,39137,692,78,27
2020-10-01,39139,1055,166,23
2020-10-01,39141,1024,147,38
2020-10-01,39143,619,87,21
2020-10-01,39145,589,64,7
2020-10-01,39147,515,45,14
2020-10-01,39149,734,52,14
2020-10-01,39151,3161,364,181
2020-10-01,39153,5717,770,263
2020-10-01,39155,2040,356,134
2020-10-01,39157,1007,121,20
2020-10-01,39159,610,26,3
2020-10-01,39161,154,14,4
2020-10-01,39165,3359,260,64
2020-10-01,39167,268,19,24
2020-10-01,39169,1008,93,69
2020-10-01,39171,248,22,4
2020-10-01,39173,2173,181,81
2020-10-01,39175,232,19,13
2020-10-02,39001,161,20,6
2020-10-02,39003,1628,221,73
2020-10-02,39005,318,40,8
2020-10-02,39007,678,102,48
2020-10-02,39009,889,31,2
2020-10-02,39011,713,64,18
2020-10-02,39013,728,51,27
2020-10-02,39015,304,25,3
2020-10-02,39017,6791,446,126
2020-10-02,39019,172,22,7
2020-10-02,39021,336,28,3
2020-10-02,39023,2026,140,56
2020-10-02,39025,1914,168,38
2020-10-02,39027,342,50,13
2020-10-02,39029,2002,228,87
2020-10-02,39033,290,30,8
2020-10-02,39035,18042,2649,680
2020-10-02,39037,937,92,51
2020-10-02,39041,2495,100,26
2020-10-02,39043,1020,140,53
2020-10-02,39045,2318,184,57
2020-10-02,39047,312,43,10
2020-10-02,39049,28527,2106,641
2020-10-02,39051,373,35,10
2020-10-02,39053,235,37,13
2020-10-02,39055,755,111,50
2020-10-02,39057,1720,154,41
2020-10-02,39059,207,25,8
2020-10-02,39061,14110,1206,342
2020-10-02,39063,820,68,22
2020-10-02,39065,274,38,13
2020-10-02,39067,72,11,3
2020-10-02,39069,383,46,17
2020-10-02,39071,264,30,4
2020-10-02,39073,180,27,9
2020-10-02,39075,452,44,10
2020-10-02,39077,633,59,14
