date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-24,39011,406,38,9
2020-08-24,39015,214,21,2
2020-08-24,39017,3941,360,94
2020-08-24,39021,253,20,3
2020-08-24,39023,1395,116,33
2020-08-24,39025,1259,117,17
2020-08-24,39027,236,36,12
2020-08-24,39029,1815,202,71
2020-08-24,39033,193,28,6
2020-08-24,39035,15493,2463,631
2020-08-24,39037,600,68,39
2020-08-24,39039,206,34,9
2020-08-24,39041,1636,90,20
2020-08-24,39043,782,113,43
2020-08-24,39045,1734,141,50
2020-08-24,39047,189,21,6
2020-08-24,39049,21612,1861,597
2020-08-24,39055,604,102,47
2020-08-24,39057,966,98,23
2020-08-24,39059,133,17,7
2020-08-24,39061,10957,1064,304
2020-08-24,39063,519,47,8
2020-08-24,39065,221,35,13
2020-08-24,39069,214,24,7
2020-08-24,39071,195,24,3
2020-08-24,39073,140,24,9
2020-08-24,39075,350,32,7
2020-08-24,39079,154,17,2
2020-08-24,39083,246,39,15
2020-08-24,39085,1303,152,46
2020-08-24,39087,438,52,16
2020-08-24,39089,1585,121,61
2020-08-24,39091,239,19,3
2020-08-24,39093,2106,225,86
2020-08-24,39095,6363,859,355
2020-08-24,39097,679,42,11
2020-08-24,39099,2846,455,278
2020-08-24,39101,3002,109,47
2020-08-24,39103,1189,109,38
2020-08-24,39105,104,12,7
2020-08-24,39107,834,90,17
2020-08-24,39109,1043,109,49
2020-08-24,39113,5726,751,147
2020-08-24,39117,226,19,2
2020-08-24,39119,302,32,2
2020-08-24,39125,81,10,0
2020-08-24,39127,231,21,9
2020-08-24,39129,2483,98,44
2020-08-24,39131,108,13,0
2020-08-24,39133,862,123,65
2020-08-24,39135,342,48,12
2020-08-24,39137,321,41,18
2020-08-24,39139,696,93,18
2020-08-24,39141,682,95,21
2020-08-24,39143,513,74,20
2020-08-24,39145,330,37,4
2020-08-24,39147,363,36,14
2020-08-24,39149,352,32,6
2020-08-24,39151,2318,307,162
2020-08-24,39153,4422,642,243
2020-08-24,39155,1746,329,130
2020-08-24,39157,855,99,19
2020-08-24,39159,363,20,2
2020-08-24,39161,90,9,3
2020-08-24,39165,2288,198,46
2020-08-24,39167,225,17,23
2020-08-24,39169,729,80,64
2020-08-24,39171,156,9,3
2020-08-24,39173,1328,129,71
2020-08-25,39001,94,11,4
2020-08-25,39003,1149,167,66
2020-08-25,39007,600,97,47
2020-08-25,39009,384,21,2
2020-08-25,39011,415,39,9
2020-08-25,39013,680,49,27
2020-08-25,39017,4076,362,94
2020-08-25,39019,127,18,7
2020-08-25,39023,1409,117,33
2020-08-25,39025,1276,117,17
2020-08-25,39027,239,37,13
2020-08-25,39029,1822,204,72
2020-08-25,39031,221,28,11
2020-08-25,39035,15585,2469,631
2020-08-25,39037,616,68,39
2020-08-25,39039,207,34,9
2020-08-25,39041,1650,91,20
2020-08-25,39043,791,114,43
2020-08-25,39045,1749,141,50
2020-08-25,39047,190,22,6
2020-08-25,39049,21799,1869,598
2020-08-25,39051,186,16,1
2020-08-25,39053,140,28,10
2020-08-25,39055,610,102,47
2020-08-25,39057,979,99,23
2020-08-25,39061,11080,1065,304
2020-08-25,39063,524,49,8
2020-08-25,39065,224,35,13
2020-08-25,39069,219,25,8
2020-08-25,39077,477,46,7
2020-08-25,39079,163,19,2
2020-08-25,39081,270,53,4
2020-08-25,39083,247,39,15
2020-08-25,39085,1311,153,46
2020-08-25,39087,439,52,16
2020-08-25,39089,1599,122,61
2020-08-25,39091,242,19,3
2020-08-25,39093,2113,226,86
2020-08-25,39095,6420,863,355
2020-08-25,39097,686,42,11
2020-08-25,39099,2854,456,279
2020-08-25,39101,3004,109,47
2020-08-25,39103,1205,111,38
2020-08-25,39105,126,17,7
2020-08-25,39107,844,90,17
2020-08-25,39109,1053,110,49
2020-08-25,39113,5882,753,147
2020-08-25,39117,230,20,2
2020-08-25,39119,306,33,2
2020-08-25,39123,450,51,30
2020-08-25,39125,85,10,0
2020-08-25,39127,235,21,9
2020-08-25,39129,2488,98,44
2020-08-25,39131,109,14,0
2020-08-25,39133,867,123,65
2020-08-25,39135,346,49,12
2020-08-25,39137,338,43,18
2020-08-25,39139,699,93,18
2020-08-25,39141,722,98,21
2020-08-25,39143,517,74,20
2020-08-25,39145,336,38,4
2020-08-25,39147,368,36,14
2020-08-25,39149,360,32,6
2020-08-25,39151,2337,309,163
2020-08-25,39153,4461,647,243
2020-08-25,39155,1750,330,130
2020-08-25,39157,863,99,19
2020-08-25,39159,365,20,2
2020-08-25,39161,91,9,3
2020-08-25,39163,40,8,3
2020-08-25,39165,2316,199,46
2020-08-25,39167,226,17,23
2020-08-25,39169,734,80,64
2020-08-25,39173,1340,129,71
2020-08-25,39175,189,17,12
2020-08-26,39003,1170,169,66
2020-08-26,39005,170,22,4
2020-08-26,39007,603,97,47
2020-08-26,39009,390,21,2
2020-08-26,39011,425,40,9
2020-08-26,39013,681,49,27
2020-08-26,39015,218,21,2
2020-08-26,39017,4206,365,94
2020-08-26,39023,1421,118,35
2020-08-26,39025,1300,118,17
2020-08-26,39027,241,37,13
2020-08-26,39029,1830,205,73
2020-08-26,39033,195,28,6
2020-08-26,39035,15662,2474,632
2020-08-26,39037,625,68,39
2020-08-26,39039,212,35,9
2020-08-26,39041,1668,92,20
2020-08-26,39043,802,114,43
2020-08-26,39045,1767,141,50
2020-08-26,39047,193,22,6
2020-08-26,39049,22010,1877,599
2020-08-26,39051,187,16,1
2020-08-26,39053,142,29,10
2020-08-26,39055,614,102,47
2020-08-26,39057,993,100,24
2020-08-26,39059,134,18,7
2020-08-26,39061,11183,1068,304
2020-08-26,39063,525,49,8
2020-08-26,39065,225,35,13
2020-08-26,39069,223,26,8
2020-08-26,39073,142,24,9
2020-08-26,39077,478,46,7
2020-08-26,39079,164,19,2
2020-08-26,39081,271,53,4
2020-08-26,39083,248,39,15
2020-08-26,39085,1322,156,46
2020-08-26,39087,449,54,17
2020-08-26,39089,1611,123,61
2020-08-26,39091,245,19,3
2020-08-26,39093,2120,226,86
2020-08-26,39095,6467,865,355
2020-08-26,39097,690,42,11
2020-08-26,39099,2862,457,279
2020-08-26,39101,3007,109,47
2020-08-26,39103,1224,111,38
2020-08-26,39105,130,17,7
2020-08-26,39107,857,93,17
2020-08-26,39109,1064,112,49
2020-08-26,39111,104,16,18
2020-08-26,39113,6017,760,147
2020-08-26,39117,233,20,2
2020-08-26,39119,307,33,2
2020-08-26,39127,236,21,9
2020-08-26,39129,2496,98,44
2020-08-26,39133,875,124,65
2020-08-26,39135,353,49,12
2020-08-26,39137,348,44,18
2020-08-26,39139,702,93,18
2020-08-26,39141,728,99,21
2020-08-26,39143,521,75,20
2020-08-26,39145,347,39,4
2020-08-26,39147,369,36,14
2020-08-26,39149,371,32,6
2020-08-26,39151,2350,309,163
2020-08-26,39153,4495,654,243
2020-08-26,39155,1753,330,130
2020-08-26,39157,865,100,19
2020-08-26,39159,368,20,2
2020-08-26,39161,92,9,3
2020-08-26,39165,2352,203,47
2020-08-26,39167,227,17,23
2020-08-26,39169,773,81,66
2020-08-26,39171,160,10,3
2020-08-26,39173,1355,131,71
2020-08-26,39175,190,17,12
2020-08-27,39003,1178,170,66
2020-08-27,39005,171,22,4
2020-08-27,39007,606,97,47
2020-08-27,39009,391,21,2
2020-08-27,39011,434,41,9
2020-08-27,39013,683,49,27
2020-08-27,39015,222,21,2
2020-08-27,39017,4315,367,94
2020-08-27,39019,129,18,7
2020-08-27,39021,255,21,3
2020-08-27,39023,1430,119,35
2020-08-27,39025,1314,118,17
2020-08-27,39027,245,37,13
2020-08-27,39029,1840,209,75
2020-08-27,39031,222,28,11
2020-08-27,39035,15757,2484,633
2020-08-27,39037,633,68,39
2020-08-27,39039,214,36,9
2020-08-27,39041,1686,92,20
2020-08-27,39043,816,114,43
2020-08-27,39045,1781,141,50
2020-08-27,39047,195,22,6
2020-08-27,39049,22210,1881,600
2020-08-27,39051,188,16,1
2020-08-27,39053,147,29,10
2020-08-27,39055,618,102,47
2020-08-27,39057,1000,100,24
2020-08-27,39059,135,18,7
2020-08-27,39061,11289,1070,304
2020-08-27,39063,531,49,8
2020-08-27,39065,227,35,13
2020-08-27,39069,225,26,8
2020-08-27,39073,143,24,9
2020-08-27,39075,351,32,7
2020-08-27,39077,483,46,7
2020-08-27,39079,167,19,2
2020-08-27,39085,1329,156,46
2020-08-27,39087,456,56,17
2020-08-27,39089,1626,124,61
2020-08-27,39091,247,19,3
2020-08-27,39093,2130,227,86
2020-08-27,39095,6511,866,356
2020-08-27,39097,695,42,11
2020-08-27,39099,2865,457,279
2020-08-27,39101,3008,109,47
2020-08-27,39103,1237,111,38
2020-08-27,39105,133,17,7
2020-08-27,39107,868,94,17
2020-08-27,39109,1070,113,49
2020-08-27,39113,6149,762,147
2020-08-27,39117,234,20,2
2020-08-27,39119,310,33,2
2020-08-27,39121,22,2,0
2020-08-27,39123,452,51,30
2020-08-27,39127,240,23,9
2020-08-27,39129,2497,98,44
2020-08-27,39133,884,124,65
2020-08-27,39135,358,52,13
2020-08-27,39137,356,45,18
2020-08-27,39139,706,93,18
2020-08-27,39141,733,101,21
2020-08-27,39143,524,77,20
2020-08-27,39145,357,39,4
2020-08-27,39147,374,36,14
2020-08-27,39149,378,32,6
2020-08-27,39151,2375,311,165
2020-08-27,39153,4520,655,243
2020-08-27,39155,1756,330,130
2020-08-27,39157,868,100,19
2020-08-27,39159,373,20,2
2020-08-27,39161,94,9,3
2020-08-27,39163,41,8,3
2020-08-27,39165,2377,205,47
2020-08-27,39169,777,81,66
2020-08-27,39173,1373,132,71
2020-08-28,39003,1193,171,66
2020-08-28,39005,172,23,4
2020-08-28,39007,608,98,48
2020-08-28,39009,395,22,2
2020-08-28,39011,446,43,9
2020-08-28,39013,685,49,27
2020-08-28,39015,223,21,2
2020-08-28,39017,4409,370,95
2020-08-28,39019,130,18,7
2020-08-28,39021,257,21,3
2020-08-28,39023,1447,120,35
2020-08-28,39025,1325,118,17
2020-08-28,39027,250,37,13
2020-08-28,39029,1848,209,76
2020-08-28,39033,196,28,6
2020-08-28,39035,15827,2488,633
2020-08-28,39037,639,68,39
2020-08-28,39039,216,37,9
2020-08-28,39041,1702,92,20
2020-08-28,39043,819,114,43
2020-08-28,39045,1793,141,50
2020-08-28,39047,196,22,6
2020-08-28,39049,22370,1889,600
2020-08-28,39053,149,30,10
2020-08-28,39055,621,102,47
2020-08-28,39057,1019,101,24
2020-08-28,39061,11361,1070,304
2020-08-28,39063,540,49,8
2020-08-28,39065,228,35,13
2020-08-28,39067,30,5,1
2020-08-28,39069,229,27,9
2020-08-28,39071,196,24,3
2020-08-28,39073,144,24,9
2020-08-28,39075,352,32,7
2020-08-28,39077,485,46,7
2020-08-28,39079,173,19,2
2020-08-28,39081,274,53,4
2020-08-28,39085,1344,157,46
2020-08-28,39087,460,56,17
2020-08-28,39089,1638,124,61
2020-08-28,39091,249,19,3
2020-08-28,39093,2135,228,86
2020-08-28,39095,6570,868,356
2020-08-28,39097,702,42,12
2020-08-28,39099,2874,458,279
2020-08-28,39101,3011,110,47
2020-08-28,39103,1247,112,38
2020-08-28,39105,134,17,7
2020-08-28,39107,877,96,17
2020-08-28,39109,1088,114,49
2020-08-28,39113,6241,766,147
2020-08-28,39115,44,1,0
2020-08-28,39117,235,20,2
2020-08-28,39119,312,33,2
2020-08-28,39123,454,51,30
2020-08-28,39125,86,11,0
2020-08-28,39127,244,23,9
2020-08-28,39129,2501,98,44
2020-08-28,39131,111,14,0
2020-08-28,39133,889,124,65
2020-08-28,39135,364,54,13
2020-08-28,39137,370,49,18
2020-08-28,39139,709,96,18
2020-08-28,39141,748,102,22
2020-08-28,39143,527,77,20
2020-08-28,39145,362,39,4
2020-08-28,39147,376,36,14
2020-08-28,39149,388,33,6
2020-08-28,39151,2399,311,165
2020-08-28,39153,4564,662,244
2020-08-28,39155,1761,331,131
2020-08-28,39157,869,100,19
2020-08-28,39165,2398,206,47
2020-08-28,39169,783,81,66
2020-08-28,39171,162,10,3
2020-08-28,39173,1382,133,71
2020-08-28,39175,191,17,12
2020-08-29,39003,1199,172,66
2020-08-29,39005,175,23,4
2020-08-29,39007,610,98,48
2020-08-29,39009,400,22,2
2020-08-29,39011,451,43,9
2020-08-29,39015,225,21,2
2020-08-29,39017,4487,370,95
2020-08-29,39023,1457,120,35
2020-08-29,39025,1341,118,17
2020-08-29,39027,251,38,13
2020-08-29,39029,1851,210,77
2020-08-29,39033,197,28,6
2020-08-29,39035,15875,2490,633
2020-08-29,39037,643,68,39
2020-08-29,39039,219,37,9
2020-08-29,39041,1712,94,20
2020-08-29,39043,821,114,43
2020-08-29,39045,1805,143,50
2020-08-29,39047,198,22,6
2020-08-29,39049,22502,1898,600
2020-08-29,39051,189,17,1
2020-08-29,39053,151,30,10
2020-08-29,39055,626,102,47
2020-08-29,39057,1027,103,24
2020-08-29,39061,11408,1072,304
2020-08-29,39063,544,49,8
2020-08-29,39065,230,35,13
2020-08-29,39067,31,5,1
2020-08-29,39075,354,33,7
2020-08-29,39079,175,19,2
2020-08-29,39081,279,53,4
2020-08-29,39083,250,40,15
2020-08-29,39085,1351,158,47
2020-08-29,39089,1652,125,61
2020-08-29,39091,251,19,3
2020-08-29,39093,2139,229,86
2020-08-29,39095,6596,868,356
2020-08-29,39097,704,42,12
2020-08-29,39099,2875,458,279
2020-08-29,39101,3016,110,47
2020-08-29,39103,1261,112,38
2020-08-29,39107,881,96,17
2020-08-29,39109,1099,117,49
2020-08-29,39113,6293,767,147
2020-08-29,39119,314,33,2
2020-08-29,39125,87,11,0
2020-08-29,39127,246,23,9
2020-08-29,39129,2502,98,44
2020-08-29,39131,112,14,0
2020-08-29,39133,898,125,65
2020-08-29,39135,368,54,13
2020-08-29,39137,380,51,18
2020-08-29,39139,712,97,18
2020-08-29,39141,756,102,22
2020-08-29,39143,529,78,20
2020-08-29,39145,371,40,5
2020-08-29,39149,399,33,6
2020-08-29,39151,2411,312,165
2020-08-29,39153,4591,665,244
2020-08-29,39155,1763,331,131
2020-08-29,39157,870,100,19
2020-08-29,39159,378,20,2
2020-08-29,39161,95,9,3
2020-08-29,39163,42,9,3
2020-08-29,39165,2428,206,47
2020-08-29,39169,794,81,66
2020-08-29,39171,163,10,3
2020-08-29,39173,1396,134,71
2020-08-29,39175,192,17,12
2020-08-30,39003,1208,172,66
2020-08-30,39005,177,23,4
2020-08-30,39007,613,99,48
2020-08-30,39009,411,23,2
2020-08-30,39011,452,43,9
2020-08-30,39015,228,21,2
2020-08-30,39017,4531,370,95
2020-08-30,39019,131,18,7
2020-08-30,39023,1468,121,35
2020-08-30,39025,1350,118,17
2020-08-30,39027,252,38,13
2020-08-30,39029,1853,211,77
2020-08-30,39031,223,28,11
2020-08-30,39035,15930,2497,633
2020-08-30,39037,650,68,39
2020-08-30,39039,223,38,9
2020-08-30,39041,1722,94,20
2020-08-30,39045,1811,144,50
2020-08-30,39047,202,22,6
2020-08-30,39049,22651,1898,600
2020-08-30,39051,197,18,1
2020-08-30,39053,152,30,10
2020-08-30,39055,627,103,47
2020-08-30,39057,1038,104,24
2020-08-30,39059,138,18,7
2020-08-30,39061,11454,1076,305
2020-08-30,39063,551,51,9
2020-08-30,39065,231,35,13
2020-08-30,39071,198,24,3
2020-08-30,39073,145,24,9
2020-08-30,39077,486,46,7
2020-08-30,39079,178,20,2
2020-08-30,39083,252,40,15
2020-08-30,39085,1360,159,47
2020-08-30,39087,464,56,17
2020-08-30,39089,1667,125,61
2020-08-30,39093,2144,231,86
2020-08-30,39095,6622,869,356
2020-08-30,39097,705,42,12
2020-08-30,39099,2885,459,279
2020-08-30,39101,3018,110,47
2020-08-30,39103,1268,112,38
2020-08-30,39105,135,17,7
2020-08-30,39107,888,98,17
2020-08-30,39109,1109,117,49
2020-08-30,39113,6348,772,147
2020-08-30,39119,315,33,2
2020-08-30,39127,251,24,9
2020-08-30,39129,2504,99,44
2020-08-30,39131,115,14,0
2020-08-30,39133,908,125,65
2020-08-30,39135,369,55,13
2020-08-30,39137,389,52,18
2020-08-30,39139,713,97,18
2020-08-30,39141,759,102,22
2020-08-30,39143,530,78,20
2020-08-30,39145,374,41,5
2020-08-30,39147,380,36,14
2020-08-30,39149,409,33,6
2020-08-30,39151,2419,312,165
2020-08-30,39153,4624,667,244
2020-08-30,39155,1768,331,131
2020-08-30,39157,874,100,19
2020-08-30,39159,383,20,2
2020-08-30,39161,96,9,3
2020-08-30,39165,2448,206,47
2020-08-30,39167,228,17,23
2020-08-30,39169,800,81,66
2020-08-30,39173,1408,136,71
2020-08-30,39175,193,17,12
2020-08-31,39003,1220,172,66
2020-08-31,39005,179,23,4
2020-08-31,39007,618,99,48
2020-08-31,39009,421,24,2
2020-08-31,39011,460,46,9
2020-08-31,39013,687,50,27
2020-08-31,39015,230,21,2
2020-08-31,39017,4646,370,96
2020-08-31,39019,132,18,7
2020-08-31,39021,261,22,3
2020-08-31,39023,1483,121,36
2020-08-31,39025,1364,118,17
2020-08-31,39027,255,39,13
2020-08-31,39029,1857,213,77
2020-08-31,39033,200,28,6
2020-08-31,39035,16025,2502,634
2020-08-31,39037,662,68,39
2020-08-31,39039,226,38,9
2020-08-31,39041,1752,94,20
2020-08-31,39043,826,114,43
2020-08-31,39045,1823,145,50
2020-08-31,39049,22966,1904,600
2020-08-31,39051,200,18,1
2020-08-31,39053,154,30,10
2020-08-31,39055,633,104,47
2020-08-31,39057,1071,108,26
2020-08-31,39059,139,18,7
2020-08-31,39061,11558,1079,305
2020-08-31,39063,561,52,9
2020-08-31,39069,235,27,9
2020-08-31,39071,199,24,3
2020-08-31,39075,356,34,7
2020-08-31,39077,490,46,7
2020-08-31,39079,180,20,2
2020-08-31,39081,289,54,4
2020-08-31,39083,257,42,15
2020-08-31,39085,1370,159,47
2020-08-31,39087,470,56,17
2020-08-31,39089,1680,126,61
2020-08-31,39091,253,19,3
2020-08-31,39093,2149,231,86
2020-08-31,39095,6661,869,356
2020-08-31,39097,712,42,12
2020-08-31,39099,2890,459,279
2020-08-31,39101,3019,110,47
2020-08-31,39103,1278,112,38
2020-08-31,39105,139,17,7
2020-08-31,39107,900,99,17
2020-08-31,39109,1125,119,49
2020-08-31,39113,6448,777,147
2020-08-31,39119,319,34,2
2020-08-31,39121,23,3,0
2020-08-31,39129,2509,100,44
2020-08-31,39133,918,126,66
2020-08-31,39135,372,55,13
2020-08-31,39137,402,52,18
2020-08-31,39139,716,98,18
2020-08-31,39141,772,105,22
2020-08-31,39143,532,79,20
2020-08-31,39145,377,42,5
2020-08-31,39147,383,36,14
2020-08-31,39149,425,33,6
2020-08-31,39151,2437,313,165
2020-08-31,39153,4659,671,244
2020-08-31,39155,1774,331,131
2020-08-31,39159,389,20,2
2020-08-31,39161,97,9,3
2020-08-31,39165,2482,208,47
2020-08-31,39169,810,81,66
2020-08-31,39171,164,10,3
2020-08-31,39173,1435,137,71
2020-08-31,39175,194,17,12
2020-09-01,39001,96,11,4
2020-09-01,39003,1235,173,66
2020-09-01,39005,180,23,4
2020-09-01,39009,431,24,2
2020-09-01,39011,467,46,9
2020-09-01,39013,689,50,27
2020-09-01,39015,232,21,2
2020-09-01,39017,4736,373,96
2020-09-01,39019,133,18,7
2020-09-01,39023,1517,121,36
2020-09-01,39025,1383,119,18
2020-09-01,39027,256,39,13
2020-09-01,39029,1868,213,77
2020-09-01,39035,16105,2507,634
2020-09-01,39037,670,68,39
2020-09-01,39039,230,39,10
2020-09-01,39041,1763,95,20
2020-09-01,39043,827,114,43
2020-09-01,39045,1835,145,50
2020-09-01,39047,204,22,6
2020-09-01,39049,23285,1915,600
2020-09-01,39051,201,18,1
2020-09-01,39055,640,104,47
2020-09-01,39057,1086,108,26
2020-09-01,39059,140,18,7
2020-09-01,39061,11651,1082,305
2020-09-01,39063,568,52,9
2020-09-01,39065,234,36,13
2020-09-01,39069,239,28,9
2020-09-01,39071,201,25,3
2020-09-01,39073,146,24,9
2020-09-01,39077,492,46,7
2020-09-01,39079,185,20,2
2020-09-01,39081,291,54,4
2020-09-01,39083,260,42,15
2020-09-01,39085,1402,161,48
2020-09-01,39087,480,57,17
2020-09-01,39089,1698,129,61
2020-09-01,39091,257,20,3
2020-09-01,39093,2160,231,86
2020-09-01,39095,6699,870,356
2020-09-01,39097,715,42,12
2020-09-01,39099,2895,460,279
2020-09-01,39101,3023,111,47
2020-09-01,39103,1289,113,38
2020-09-01,39105,141,17,7
2020-09-01,39107,907,99,17
2020-09-01,39109,1130,119,49
2020-09-01,39113,6544,784,148
2020-09-01,39115,45,1,0
2020-09-01,39119,323,35,2
2020-09-01,39123,455,51,30
2020-09-01,39125,89,11,0
2020-09-01,39127,253,24,9
2020-09-01,39129,2511,100,44
2020-09-01,39131,116,15,0
2020-09-01,39133,930,127,66
2020-09-01,39135,377,56,13
2020-09-01,39137,418,53,18
2020-09-01,39139,719,98,18
2020-09-01,39141,779,105,22
2020-09-01,39143,534,79,20
2020-09-01,39145,391,43,5
2020-09-01,39147,385,36,14
2020-09-01,39149,433,33,6
2020-09-01,39151,2455,314,165
2020-09-01,39153,4687,674,245
2020-09-01,39155,1777,331,131
2020-09-01,39157,878,101,19
2020-09-01,39159,392,20,2
2020-09-01,39161,98,9,3
2020-09-01,39165,2505,208,48
2020-09-01,39169,817,81,66
2020-09-01,39171,166,10,3
2020-09-01,39173,1456,138,71
2020-09-02,39001,97,11,4
2020-09-02,39003,1246,175,67
2020-09-02,39005,181,23,4
2020-09-02,39007,621,99,48
2020-09-02,39009,441,24,2
2020-09-02,39011,475,46,9
2020-09-02,39013,691,50,27
2020-09-02,39015,236,22,2
2020-09-02,39017,4846,375,97
2020-09-02,39019,134,18,7
2020-09-02,39021,263,22,3
2020-09-02,39023,1540,122,37
2020-09-02,39025,1397,120,18
2020-09-02,39027,257,39,13
2020-09-02,39033,203,28,6
2020-09-02,39035,16173,2510,636
2020-09-02,39037,674,69,39
2020-09-02,39039,239,39,10
2020-09-02,39041,1791,95,20
2020-09-02,39043,833,116,44
2020-09-02,39045,1849,147,50
2020-09-02,39047,207,22,6
2020-09-02,39049,23549,1921,600
2020-09-02,39051,203,19,1
2020-09-02,39055,651,105,47
2020-09-02,39057,1101,110,26
2020-09-02,39059,143,18,7
2020-09-02,39061,11735,1085,306
2020-09-02,39063,575,52,9
2020-09-02,39065,235,36,13
2020-09-02,39069,249,28,10
2020-09-02,39071,206,25,3
2020-09-02,39073,148,24,9
2020-09-02,39075,357,34,7
2020-09-02,39077,493,46,7
2020-09-02,39081,293,54,4
2020-09-02,39083,262,43,15
2020-09-02,39085,1431,162,48
2020-09-02,39087,485,58,17
2020-09-02,39089,1709,129,61
2020-09-02,39091,262,20,3
2020-09-02,39093,2167,232,86
2020-09-02,39095,6730,871,356
2020-09-02,39097,720,42,12
2020-09-02,39099,2902,461,279
2020-09-02,39101,3025,111,47
2020-09-02,39103,1299,113,38
2020-09-02,39105,155,18,9
2020-09-02,39107,918,101,17
2020-09-02,39109,1144,121,49
2020-09-02,39113,6621,792,148
2020-09-02,39117,237,20,2
2020-09-02,39119,326,35,2
2020-09-02,39123,457,51,30
2020-09-02,39127,255,24,9
2020-09-02,39129,2517,101,44
2020-09-02,39133,944,127,66
2020-09-02,39135,380,56,13
2020-09-02,39137,431,54,19
2020-09-02,39139,721,98,18
2020-09-02,39141,790,105,22
2020-09-02,39143,535,79,20
2020-09-02,39145,395,44,5
2020-09-02,39147,386,36,14
2020-09-02,39149,450,36,6
2020-09-02,39151,2474,315,166
2020-09-02,39153,4719,676,245
2020-09-02,39155,1781,331,131
2020-09-02,39157,880,101,19
2020-09-02,39159,404,20,2
2020-09-02,39161,100,9,3
2020-09-02,39165,2533,212,48
2020-09-02,39169,835,81,66
2020-09-02,39171,169,10,3
2020-09-02,39173,1476,139,71
2020-09-03,39003,1264,177,67
2020-09-03,39009,447,24,2
2020-09-03,39011,485,48,9
2020-09-03,39015,238,22,2
2020-09-03,39017,4932,375,97
2020-09-03,39019,135,18,7
2020-09-03,39021,265,23,3
2020-09-03,39023,1580,122,37
2020-09-03,39025,1413,122,18
2020-09-03,39027,260,39,13
2020-09-03,39029,1870,214,77
2020-09-03,39035,16251,2515,637
2020-09-03,39037,679,69,39
2020-09-03,39039,242,39,10
2020-09-03,39041,1817,96,20
2020-09-03,39043,837,117,44
2020-09-03,39045,1864,149,50
2020-09-03,39049,23766,1926,600
2020-09-03,39051,204,19,1
2020-09-03,39053,157,30,10
2020-09-03,39055,657,105,47
2020-09-03,39057,1122,110,26
2020-09-03,39061,11821,1089,306
2020-09-03,39063,582,52,9
2020-09-03,39065,236,36,13
2020-09-03,39069,254,29,11
2020-09-03,39073,151,24,9
2020-09-03,39075,360,35,7
2020-09-03,39077,499,46,7
2020-09-03,39081,298,54,4
2020-09-03,39083,263,43,15
2020-09-03,39085,1454,162,48
2020-09-03,39087,494,59,17
2020-09-03,39089,1718,130,61
2020-09-03,39091,263,20,3
2020-09-03,39093,2174,232,86
2020-09-03,39095,6757,873,356
2020-09-03,39097,728,42,12
2020-09-03,39099,2911,461,279
2020-09-03,39101,3027,111,47
2020-09-03,39103,1314,114,38
2020-09-03,39105,157,19,9
2020-09-03,39107,928,101,17
2020-09-03,39109,1149,121,49
2020-09-03,39111,105,16,18
2020-09-03,39113,6679,798,148
2020-09-03,39119,329,35,2
2020-09-03,39127,256,24,9
2020-09-03,39129,2519,101,44
2020-09-03,39131,118,15,0
2020-09-03,39133,952,128,66
2020-09-03,39135,385,59,13
2020-09-03,39137,442,55,19
