date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-12,39129,2619,103,44
2020-09-12,39131,140,16,0
2020-09-12,39133,1042,136,66
2020-09-12,39135,417,65,15
2020-09-12,39137,516,63,23
2020-09-12,39139,768,103,19
2020-09-12,39141,844,113,24
2020-09-12,39143,557,81,20
2020-09-12,39145,443,49,7
2020-09-12,39147,424,37,14
2020-09-12,39149,559,42,10
2020-09-12,39151,2684,328,174
2020-09-12,39153,5039,703,252
2020-09-12,39155,1845,336,132
2020-09-12,39157,904,105,20
2020-09-12,39159,460,20,2
2020-09-12,39161,112,9,3
2020-09-12,39165,2866,235,49
2020-09-12,39169,897,84,68
2020-09-12,39171,189,13,3
2020-09-12,39173,1640,150,72
2020-09-13,39003,1356,188,69
2020-09-13,39005,212,26,4
2020-09-13,39007,638,99,48
2020-09-13,39009,600,28,2
2020-09-13,39011,552,52,9
2020-09-13,39017,5589,397,111
2020-09-13,39019,149,19,7
2020-09-13,39021,289,24,3
2020-09-13,39023,1702,125,40
2020-09-13,39025,1592,136,23
2020-09-13,39035,16867,2568,656
2020-09-13,39037,740,75,43
2020-09-13,39039,277,48,12
2020-09-13,39041,2092,97,21
2020-09-13,39045,2011,162,53
2020-09-13,39047,224,27,6
2020-09-13,39049,25662,1985,607
2020-09-13,39053,175,30,13
2020-09-13,39057,1289,123,32
2020-09-13,39059,154,19,8
2020-09-13,39061,12506,1120,314
2020-09-13,39063,642,55,10
2020-09-13,39069,287,35,14
2020-09-13,39075,376,35,8
2020-09-13,39077,518,45,7
2020-09-13,39079,210,24,6
2020-09-13,39083,275,45,15
2020-09-13,39085,1543,165,51
2020-09-13,39087,563,72,22
2020-09-13,39089,1831,137,63
2020-09-13,39091,293,21,3
2020-09-13,39093,2243,252,86
2020-09-13,39095,7042,892,364
2020-09-13,39097,762,43,12
2020-09-13,39099,2967,475,281
2020-09-13,39101,3051,113,47
2020-09-13,39103,1409,121,39
2020-09-13,39105,168,19,10
2020-09-13,39107,1028,107,18
2020-09-13,39109,1320,128,50
2020-09-13,39113,7307,877,162
2020-09-13,39119,370,42,3
2020-09-13,39127,280,30,9
2020-09-13,39131,143,16,0
2020-09-13,39133,1054,136,66
2020-09-13,39135,421,66,15
2020-09-13,39137,522,63,23
2020-09-13,39139,772,103,19
2020-09-13,39141,846,114,24
2020-09-13,39143,558,81,20
2020-09-13,39145,449,49,7
2020-09-13,39147,427,38,14
2020-09-13,39149,566,42,10
2020-09-13,39151,2709,331,174
2020-09-13,39153,5066,704,252
2020-09-13,39155,1848,336,132
2020-09-13,39157,907,107,20
2020-09-13,39159,465,20,2
2020-09-13,39161,113,9,3
2020-09-13,39163,46,9,3
2020-09-13,39165,2884,238,49
2020-09-13,39167,245,18,23
2020-09-13,39169,899,84,68
2020-09-13,39171,192,15,3
2020-09-13,39173,1655,150,72
2020-09-13,39175,203,17,12
2020-09-14,39001,118,12,4
2020-09-14,39003,1369,190,69
2020-09-14,39005,219,26,4
2020-09-14,39007,639,99,48
2020-09-14,39009,614,28,2
2020-09-14,39011,559,53,9
2020-09-14,39013,705,50,27
2020-09-14,39015,275,24,2
2020-09-14,39017,5641,400,111
2020-09-14,39021,291,24,3
2020-09-14,39023,1711,125,40
2020-09-14,39025,1615,138,23
2020-09-14,39027,283,40,13
2020-09-14,39029,1916,216,80
2020-09-14,39033,215,28,6
2020-09-14,39035,16930,2571,656
2020-09-14,39037,749,76,43
2020-09-14,39039,279,48,12
2020-09-14,39041,2119,97,21
2020-09-14,39043,897,128,46
2020-09-14,39045,2021,162,53
2020-09-14,39047,226,27,6
2020-09-14,39049,25879,1993,607
2020-09-14,39051,233,22,1
2020-09-14,39053,176,30,13
2020-09-14,39055,697,105,49
2020-09-14,39057,1310,124,32
2020-09-14,39061,12592,1123,314
2020-09-14,39063,652,55,10
2020-09-14,39067,62,10,3
2020-09-14,39069,291,36,14
2020-09-14,39071,216,26,3
2020-09-14,39073,160,24,9
2020-09-14,39075,377,35,8
2020-09-14,39079,217,25,6
2020-09-14,39081,318,55,4
2020-09-14,39083,278,45,15
2020-09-14,39085,1563,168,51
2020-09-14,39087,573,73,22
2020-09-14,39089,1852,140,63
2020-09-14,39091,294,21,3
2020-09-14,39093,2247,252,86
2020-09-14,39095,7079,893,364
2020-09-14,39097,770,43,12
2020-09-14,39099,2977,477,281
2020-09-14,39101,3056,114,47
2020-09-14,39103,1417,121,39
2020-09-14,39107,1042,109,18
2020-09-14,39109,1332,128,50
2020-09-14,39113,7374,885,162
2020-09-14,39115,46,1,0
2020-09-14,39117,247,20,2
2020-09-14,39119,373,42,3
2020-09-14,39121,25,3,0
2020-09-14,39123,463,51,30
2020-09-14,39125,98,12,0
2020-09-14,39127,287,31,9
2020-09-14,39129,2621,103,44
2020-09-14,39131,148,16,0
2020-09-14,39133,1064,137,66
2020-09-14,39135,422,66,15
2020-09-14,39137,529,64,23
2020-09-14,39139,775,103,19
2020-09-14,39141,851,114,24
2020-09-14,39145,452,49,7
2020-09-14,39147,439,38,14
2020-09-14,39149,574,43,10
2020-09-14,39151,2735,332,174
2020-09-14,39153,5103,707,252
2020-09-14,39155,1855,337,132
2020-09-14,39157,910,107,20
2020-09-14,39159,473,20,2
2020-09-14,39161,115,9,3
2020-09-14,39165,2902,239,49
2020-09-14,39167,247,18,23
2020-09-14,39169,901,84,68
2020-09-14,39171,196,15,3
2020-09-14,39173,1695,154,72
2020-09-14,39175,204,17,12
2020-09-15,39001,119,13,4
2020-09-15,39003,1371,190,69
2020-09-15,39005,224,27,4
2020-09-15,39007,644,99,48
2020-09-15,39009,617,28,2
2020-09-15,39011,571,54,9
2020-09-15,39013,708,50,27
2020-09-15,39015,280,24,2
2020-09-15,39017,5685,400,111
2020-09-15,39021,292,24,3
2020-09-15,39023,1718,125,40
2020-09-15,39025,1634,140,23
2020-09-15,39029,1919,216,80
2020-09-15,39033,218,28,6
2020-09-15,39035,16989,2573,656
2020-09-15,39037,752,76,43
2020-09-15,39039,284,48,12
2020-09-15,39041,2134,97,21
2020-09-15,39043,899,128,46
2020-09-15,39045,2032,162,53
2020-09-15,39047,227,27,6
2020-09-15,39049,26035,2001,607
2020-09-15,39051,234,22,1
2020-09-15,39053,179,31,13
2020-09-15,39055,699,105,49
2020-09-15,39057,1325,126,33
2020-09-15,39059,155,19,8
2020-09-15,39061,12671,1124,314
2020-09-15,39063,658,55,10
2020-09-15,39065,248,36,13
2020-09-15,39067,63,10,3
2020-09-15,39069,293,36,14
2020-09-15,39071,218,26,3
2020-09-15,39073,162,24,9
2020-09-15,39075,380,35,8
2020-09-15,39077,530,45,7
2020-09-15,39079,224,26,6
2020-09-15,39081,320,55,4
2020-09-15,39083,279,45,15
2020-09-15,39085,1575,168,51
2020-09-15,39087,580,75,22
2020-09-15,39089,1866,141,63
2020-09-15,39091,297,21,3
2020-09-15,39093,2253,252,86
2020-09-15,39095,7108,895,364
2020-09-15,39097,773,43,12
2020-09-15,39099,2985,478,281
2020-09-15,39101,3058,114,47
2020-09-15,39103,1422,121,39
2020-09-15,39105,169,19,10
2020-09-15,39107,1053,110,18
2020-09-15,39109,1350,129,50
2020-09-15,39113,7444,893,162
2020-09-15,39119,382,43,3
2020-09-15,39125,99,13,0
2020-09-15,39127,289,31,9
2020-09-15,39129,2623,103,44
2020-09-15,39131,159,16,0
2020-09-15,39133,1080,137,66
2020-09-15,39135,426,68,15
2020-09-15,39137,544,65,23
2020-09-15,39139,788,104,19
2020-09-15,39141,854,114,24
2020-09-15,39143,559,81,20
2020-09-15,39145,457,49,7
2020-09-15,39147,453,38,14
2020-09-15,39149,583,43,10
2020-09-15,39151,2753,332,174
2020-09-15,39153,5139,709,252
2020-09-15,39155,1858,338,132
2020-09-15,39157,913,107,20
2020-09-15,39159,482,20,2
2020-09-15,39165,2945,240,49
2020-09-15,39167,248,18,23
2020-09-15,39169,906,84,68
2020-09-15,39171,198,16,3
2020-09-15,39173,1723,156,72
2020-09-15,39175,205,17,12
2020-09-16,39001,121,13,4
2020-09-16,39003,1387,190,69
2020-09-16,39005,228,27,4
2020-09-16,39007,647,99,48
2020-09-16,39009,629,28,2
2020-09-16,39011,574,54,9
2020-09-16,39013,709,50,27
2020-09-16,39015,282,24,2
2020-09-16,39017,5722,402,111
2020-09-16,39019,150,19,7
2020-09-16,39021,294,24,3
2020-09-16,39023,1725,125,40
2020-09-16,39025,1656,143,23
2020-09-16,39027,285,41,13
2020-09-16,39029,1921,217,80
2020-09-16,39031,232,29,11
2020-09-16,39033,219,28,6
2020-09-16,39035,17056,2573,656
2020-09-16,39037,764,76,43
2020-09-16,39039,285,49,12
2020-09-16,39041,2156,97,21
2020-09-16,39043,915,129,46
2020-09-16,39045,2047,163,53
2020-09-16,39049,26171,2009,607
2020-09-16,39051,237,23,1
2020-09-16,39055,703,106,49
2020-09-16,39057,1341,128,33
2020-09-16,39059,156,19,8
2020-09-16,39061,12741,1124,314
2020-09-16,39063,670,55,10
2020-09-16,39065,249,36,13
2020-09-16,39069,297,37,14
2020-09-16,39075,383,35,8
2020-09-16,39077,532,45,7
2020-09-16,39079,229,27,6
2020-09-16,39081,322,56,4
2020-09-16,39085,1581,169,51
2020-09-16,39087,588,76,22
2020-09-16,39089,1872,141,63
2020-09-16,39091,301,21,3
2020-09-16,39093,2264,252,86
2020-09-16,39095,7149,897,364
2020-09-16,39097,779,43,12
2020-09-16,39099,2989,479,281
2020-09-16,39101,3061,114,47
2020-09-16,39103,1426,121,39
2020-09-16,39105,170,19,10
2020-09-16,39107,1065,110,18
2020-09-16,39109,1362,129,51
2020-09-16,39113,7505,899,163
2020-09-16,39115,47,1,0
2020-09-16,39117,249,20,2
2020-09-16,39119,390,43,3
2020-09-16,39121,27,3,0
2020-09-16,39123,464,51,30
2020-09-16,39125,101,13,0
2020-09-16,39127,290,31,9
2020-09-16,39129,2628,103,44
2020-09-16,39131,166,17,0
2020-09-16,39133,1090,138,66
2020-09-16,39135,430,68,15
2020-09-16,39137,548,65,23
2020-09-16,39139,800,105,19
2020-09-16,39141,862,115,24
2020-09-16,39143,560,81,20
2020-09-16,39145,461,49,7
2020-09-16,39147,458,39,14
2020-09-16,39149,599,44,10
2020-09-16,39151,2770,332,175
2020-09-16,39153,5168,711,252
2020-09-16,39155,1862,339,132
2020-09-16,39157,918,107,20
2020-09-16,39159,491,20,2
2020-09-16,39161,116,10,3
2020-09-16,39165,2963,240,49
2020-09-16,39167,249,18,23
2020-09-16,39169,910,85,68
2020-09-16,39171,201,16,3
2020-09-16,39173,1751,156,72
2020-09-16,39175,206,17,12
2020-09-17,39001,123,13,4
2020-09-17,39003,1395,190,69
2020-09-17,39005,229,27,4
2020-09-17,39007,649,99,48
2020-09-17,39009,636,28,2
2020-09-17,39011,577,54,9
2020-09-17,39013,714,50,27
2020-09-17,39015,284,24,2
2020-09-17,39017,5761,403,111
2020-09-17,39019,151,19,7
2020-09-17,39021,296,24,3
2020-09-17,39023,1745,126,40
2020-09-17,39025,1671,144,23
2020-09-17,39027,286,41,13
2020-09-17,39029,1922,217,80
2020-09-17,39033,225,29,6
2020-09-17,39035,17112,2573,656
2020-09-17,39037,766,76,43
2020-09-17,39039,289,49,12
2020-09-17,39041,2166,97,21
2020-09-17,39043,920,129,46
2020-09-17,39045,2055,163,53
2020-09-17,39049,26274,2011,607
2020-09-17,39051,238,24,1
2020-09-17,39053,181,32,13
2020-09-17,39055,705,106,49
2020-09-17,39057,1363,129,33
2020-09-17,39059,158,19,8
2020-09-17,39061,12801,1125,314
2020-09-17,39063,674,55,10
2020-09-17,39069,300,38,14
2020-09-17,39071,220,26,3
2020-09-17,39075,384,35,8
2020-09-17,39079,232,27,6
2020-09-17,39081,323,56,4
2020-09-17,39083,280,45,15
2020-09-17,39085,1589,169,51
2020-09-17,39087,600,78,22
2020-09-17,39089,1881,141,63
2020-09-17,39091,302,22,3
2020-09-17,39093,2271,252,86
2020-09-17,39095,7189,898,364
2020-09-17,39097,790,44,12
2020-09-17,39099,2997,481,281
2020-09-17,39101,3064,115,47
2020-09-17,39103,1432,121,39
2020-09-17,39105,172,19,10
2020-09-17,39107,1078,110,18
2020-09-17,39109,1379,129,51
2020-09-17,39111,107,16,18
2020-09-17,39113,7551,904,164
2020-09-17,39115,48,1,0
2020-09-17,39117,251,20,2
2020-09-17,39119,395,43,3
2020-09-17,39125,104,14,0
2020-09-17,39127,291,31,9
2020-09-17,39129,2629,103,44
2020-09-17,39131,167,17,0
2020-09-17,39133,1100,138,66
2020-09-17,39135,433,68,15
2020-09-17,39137,555,65,23
2020-09-17,39139,810,106,19
2020-09-17,39141,865,116,24
2020-09-17,39143,561,81,20
2020-09-17,39145,469,49,7
2020-09-17,39147,464,40,14
2020-09-17,39149,607,45,10
2020-09-17,39151,2795,332,175
2020-09-17,39153,5192,712,252
2020-09-17,39155,1868,341,132
2020-09-17,39157,924,108,20
2020-09-17,39159,496,20,2
2020-09-17,39165,2978,240,49
2020-09-17,39167,250,18,23
2020-09-17,39169,912,85,68
2020-09-17,39171,202,16,3
2020-09-17,39173,1768,157,72
2020-09-17,39175,209,17,12
2020-09-18,39001,124,13,4
2020-09-18,39003,1401,190,69
2020-09-18,39005,232,27,4
2020-09-18,39007,652,100,48
2020-09-18,39009,642,28,2
2020-09-18,39011,579,54,9
2020-09-18,39013,715,50,27
2020-09-18,39017,5806,406,111
2020-09-18,39019,152,19,7
2020-09-18,39021,300,24,3
2020-09-18,39023,1758,126,40
2020-09-18,39025,1677,145,23
2020-09-18,39027,288,41,13
2020-09-18,39029,1924,217,80
2020-09-18,39033,227,29,6
2020-09-18,39035,17157,2574,656
2020-09-18,39037,770,77,43
2020-09-18,39039,290,49,12
2020-09-18,39041,2186,97,21
2020-09-18,39043,924,129,46
2020-09-18,39045,2062,164,53
2020-09-18,39049,26393,2012,607
2020-09-18,39051,241,24,1
2020-09-18,39055,706,106,49
2020-09-18,39057,1379,130,33
2020-09-18,39059,161,19,8
2020-09-18,39061,12865,1126,314
2020-09-18,39063,679,56,10
2020-09-18,39069,305,38,14
2020-09-18,39071,221,26,3
2020-09-18,39075,386,35,8
2020-09-18,39077,533,45,7
2020-09-18,39079,235,27,6
2020-09-18,39081,326,56,4
2020-09-18,39083,281,46,15
2020-09-18,39085,1596,170,51
2020-09-18,39087,611,78,22
2020-09-18,39089,1895,142,63
2020-09-18,39091,305,22,3
2020-09-18,39093,2277,252,86
2020-09-18,39095,7213,898,364
2020-09-18,39099,3011,482,281
2020-09-18,39101,3070,116,47
2020-09-18,39103,1438,122,39
2020-09-18,39105,175,19,10
2020-09-18,39107,1083,110,18
2020-09-18,39109,1388,129,51
2020-09-18,39111,109,17,18
2020-09-18,39113,7601,907,164
2020-09-18,39117,254,20,2
2020-09-18,39119,401,45,3
2020-09-18,39123,466,51,30
2020-09-18,39129,2634,103,44
2020-09-18,39131,176,18,0
2020-09-18,39133,1109,139,66
2020-09-18,39135,436,68,15
2020-09-18,39137,565,65,23
2020-09-18,39139,820,106,19
2020-09-18,39141,871,116,24
2020-09-18,39145,472,49,7
2020-09-18,39147,470,41,14
2020-09-18,39149,614,45,10
2020-09-18,39151,2802,332,175
2020-09-18,39153,5215,715,252
2020-09-18,39155,1872,342,132
2020-09-18,39157,926,108,20
2020-09-18,39159,505,20,2
2020-09-18,39161,117,10,3
2020-09-18,39165,2994,240,49
2020-09-18,39167,253,18,23
2020-09-18,39169,917,85,68
2020-09-18,39171,205,17,3
2020-09-18,39173,1782,157,72
2020-09-18,39175,210,17,12
2020-09-19,39001,126,13,4
2020-09-19,39003,1410,192,69
2020-09-19,39005,236,28,4
2020-09-19,39007,653,100,48
2020-09-19,39009,646,28,2
2020-09-19,39011,582,54,9
2020-09-19,39017,5824,407,111
2020-09-19,39021,302,26,3
2020-09-19,39023,1763,127,40
2020-09-19,39025,1687,145,23
2020-09-19,39027,291,41,13
2020-09-19,39031,233,29,11
2020-09-19,39033,229,29,6
2020-09-19,39035,17200,2575,656
2020-09-19,39037,772,77,43
2020-09-19,39041,2195,97,21
2020-09-19,39043,929,130,46
2020-09-19,39045,2065,164,53
2020-09-19,39049,26460,2015,607
2020-09-19,39053,183,32,13
2020-09-19,39055,709,106,49
2020-09-19,39057,1388,132,33
2020-09-19,39059,164,19,8
2020-09-19,39061,12901,1127,314
2020-09-19,39063,680,56,10
2020-09-19,39065,251,36,13
2020-09-19,39069,306,39,14
2020-09-19,39075,387,35,8
2020-09-19,39077,535,45,7
2020-09-19,39079,241,27,6
2020-09-19,39081,328,56,4
2020-09-19,39083,282,46,15
2020-09-19,39085,1599,170,51
2020-09-19,39087,617,78,22
2020-09-19,39089,1901,142,63
2020-09-19,39091,308,22,3
2020-09-19,39093,2282,252,86
2020-09-19,39095,7232,898,364
2020-09-19,39097,794,45,12
2020-09-19,39099,3018,482,281
2020-09-19,39101,3074,116,47
2020-09-19,39103,1443,122,39
2020-09-19,39107,1091,110,18
2020-09-19,39109,1393,129,51
2020-09-19,39111,110,17,18
2020-09-19,39113,7637,910,164
2020-09-19,39119,407,46,3
2020-09-19,39125,106,14,0
2020-09-19,39127,292,32,9
2020-09-19,39129,2635,103,44
2020-09-19,39131,180,18,0
2020-09-19,39133,1116,139,66
2020-09-19,39135,438,68,15
2020-09-19,39137,570,65,23
2020-09-19,39139,829,106,19
2020-09-19,39141,872,116,24
2020-09-19,39143,563,81,20
2020-09-19,39145,479,49,7
2020-09-19,39147,473,41,14
2020-09-19,39149,623,45,10
2020-09-19,39151,2814,333,175
2020-09-19,39153,5234,716,252
2020-09-19,39155,1880,344,132
2020-09-19,39157,928,108,20
2020-09-19,39159,510,20,2
2020-09-19,39161,118,10,3
2020-09-19,39165,3013,241,49
2020-09-19,39167,255,18,23
2020-09-19,39169,921,85,68
2020-09-19,39173,1800,157,72
2020-09-19,39175,211,17,12
2020-09-20,39003,1414,193,69
2020-09-20,39007,654,101,48
2020-09-20,39009,653,28,2
2020-09-20,39011,587,54,9
2020-09-20,39013,716,50,27
2020-09-20,39015,286,24,2
2020-09-20,39017,5835,407,111
2020-09-20,39023,1767,127,40
2020-09-20,39025,1697,145,23
2020-09-20,39029,1926,217,80
2020-09-20,39035,17231,2576,656
2020-09-20,39037,779,77,43
2020-09-20,39039,291,49,12
2020-09-20,39041,2207,97,21
2020-09-20,39045,2072,164,53
2020-09-20,39047,228,28,6
2020-09-20,39049,26545,2016,607
2020-09-20,39051,243,25,1
2020-09-20,39053,186,32,13
2020-09-20,39057,1398,132,33
2020-09-20,39061,12938,1129,314
2020-09-20,39063,683,56,10
2020-09-20,39069,309,40,14
2020-09-20,39071,222,26,3
2020-09-20,39077,538,47,7
2020-09-20,39079,243,27,6
2020-09-20,39081,331,56,4
2020-09-20,39085,1601,170,51
2020-09-20,39087,620,79,22
2020-09-20,39089,1909,143,63
2020-09-20,39091,309,23,3
2020-09-20,39093,2294,253,86
2020-09-20,39095,7245,898,364
2020-09-20,39097,796,45,12
2020-09-20,39099,3026,482,281
2020-09-20,39101,3075,116,47
2020-09-20,39103,1447,122,39
2020-09-20,39107,1098,110,18
2020-09-20,39109,1400,129,51
2020-09-20,39113,7669,913,164
2020-09-20,39119,411,47,3
2020-09-20,39121,28,3,0
2020-09-20,39125,107,14,0
2020-09-20,39127,296,32,9
2020-09-20,39129,2639,103,44
2020-09-20,39131,182,18,0
2020-09-20,39133,1120,139,66
2020-09-20,39135,440,69,15
2020-09-20,39137,577,67,23
2020-09-20,39139,836,106,19
2020-09-20,39141,876,118,24
2020-09-20,39143,567,81,20
2020-09-20,39145,487,49,7
2020-09-20,39147,474,41,14
2020-09-20,39149,630,45,10
2020-09-20,39151,2824,333,175
2020-09-20,39153,5245,720,252
2020-09-20,39155,1881,344,132
2020-09-20,39157,930,109,20
2020-09-20,39159,516,20,2
2020-09-20,39165,3027,241,49
2020-09-20,39169,923,85,68
2020-09-20,39171,206,17,3
2020-09-20,39173,1816,157,72
2020-09-21,39001,128,13,4
2020-09-21,39003,1432,193,69
2020-09-21,39005,237,29,4
2020-09-21,39007,655,101,48
2020-09-21,39009,672,28,2
2020-09-21,39011,593,54,9
2020-09-21,39017,5886,407,111
2020-09-21,39021,304,26,3
2020-09-21,39023,1781,128,40
2020-09-21,39025,1712,145,23
2020-09-21,39027,293,43,13
2020-09-21,39029,1927,217,80
2020-09-21,39031,234,29,11
2020-09-21,39033,231,29,6
2020-09-21,39035,17282,2577,656
2020-09-21,39037,794,78,43
2020-09-21,39041,2225,97,21
2020-09-21,39043,937,132,47
2020-09-21,39045,2078,164,53
2020-09-21,39049,26676,2022,607
2020-09-21,39053,187,32,13
2020-09-21,39055,710,106,49
2020-09-21,39057,1429,133,33
2020-09-21,39059,167,19,8
2020-09-21,39061,12995,1130,315
2020-09-21,39063,691,56,10
2020-09-21,39065,253,36,13
2020-09-21,39069,313,40,14
2020-09-21,39071,223,26,3
2020-09-21,39073,164,24,9
2020-09-21,39075,391,37,9
2020-09-21,39077,541,48,7
2020-09-21,39079,251,28,6
2020-09-21,39081,334,56,4
2020-09-21,39083,285,47,15
2020-09-21,39085,1613,170,51
2020-09-21,39087,636,80,22
2020-09-21,39089,1920,145,63
2020-09-21,39093,2300,253,86
2020-09-21,39095,7270,898,364
2020-09-21,39097,808,45,12
2020-09-21,39099,3041,482,281
2020-09-21,39101,3082,118,47
2020-09-21,39103,1451,123,39
2020-09-21,39107,1106,110,18
2020-09-21,39109,1414,131,51
2020-09-21,39113,7704,915,164
2020-09-21,39115,49,1,0
2020-09-21,39117,255,20,2
2020-09-21,39119,420,47,3
2020-09-21,39129,2645,104,44
2020-09-21,39131,186,18,0
2020-09-21,39133,1127,139,66
2020-09-21,39137,584,68,23
2020-09-21,39139,853,111,19
2020-09-21,39141,878,119,24
2020-09-21,39143,569,81,20
2020-09-21,39145,496,49,7
2020-09-21,39147,475,41,14
2020-09-21,39149,638,45,10
2020-09-21,39151,2842,334,175
2020-09-21,39153,5262,723,252
2020-09-21,39155,1884,344,132
2020-09-21,39157,933,109,20
2020-09-21,39159,521,21,2
2020-09-21,39161,120,10,3
2020-09-21,39165,3047,242,49
2020-09-21,39167,257,18,23
2020-09-21,39169,926,85,68
2020-09-21,39173,1843,157,72
2020-09-22,39001,129,14,4
2020-09-22,39003,1435,193,69
2020-09-22,39005,239,29,4
2020-09-22,39007,657,101,48
2020-09-22,39009,684,29,2
2020-09-22,39011,603,55,9
2020-09-22,39013,720,50,27
2020-09-22,39015,288,24,2
2020-09-22,39017,5949,410,111
2020-09-22,39021,306,27,3
2020-09-22,39023,1784,128,40
2020-09-22,39025,1718,146,23
2020-09-22,39029,1928,217,80
2020-09-22,39033,237,29,6
2020-09-22,39035,17336,2577,656
2020-09-22,39037,795,78,43
2020-09-22,39039,295,49,12
2020-09-22,39041,2245,98,21
2020-09-22,39043,940,133,47
2020-09-22,39045,2092,165,53
2020-09-22,39047,229,28,6
2020-09-22,39049,26787,2022,607
2020-09-22,39051,245,26,1
2020-09-22,39053,188,32,13
2020-09-22,39057,1439,134,33
2020-09-22,39059,169,19,8
2020-09-22,39061,13063,1133,315
2020-09-22,39063,699,56,10
2020-09-22,39065,254,36,13
2020-09-22,39069,316,40,14
2020-09-22,39071,224,26,3
2020-09-22,39073,165,24,9
2020-09-22,39075,392,37,9
2020-09-22,39077,543,48,7
2020-09-22,39079,254,28,6
2020-09-22,39081,335,56,4
2020-09-22,39083,286,47,15
2020-09-22,39085,1626,171,51
2020-09-22,39087,645,80,22
2020-09-22,39089,1931,147,63
2020-09-22,39093,2306,253,86
2020-09-22,39095,7286,898,364
2020-09-22,39097,816,45,12
2020-09-22,39099,3055,485,281
2020-09-22,39101,3083,118,47
2020-09-22,39103,1457,123,39
2020-09-22,39105,176,19,10
2020-09-22,39107,1119,110,18
2020-09-22,39109,1426,132,51
2020-09-22,39113,7749,918,164
2020-09-22,39117,260,20,2
2020-09-22,39119,424,47,3
2020-09-22,39121,29,3,0
2020-09-22,39123,467,51,30
2020-09-22,39125,108,14,0
2020-09-22,39127,299,32,9
2020-09-22,39129,2646,104,44
2020-09-22,39131,191,18,0
2020-09-22,39133,1134,139,66
2020-09-22,39135,441,69,15
2020-09-22,39137,595,69,23
2020-09-22,39139,869,112,19
2020-09-22,39141,884,121,24
2020-09-22,39143,572,81,20
2020-09-22,39145,505,51,7
2020-09-22,39147,480,42,14
2020-09-22,39149,647,45,10
2020-09-22,39151,2862,335,175
2020-09-22,39153,5280,725,252
2020-09-22,39155,1890,344,132
2020-09-22,39157,936,111,20
2020-09-22,39159,530,21,2
2020-09-22,39161,121,10,3
2020-09-22,39163,47,9,3
2020-09-22,39165,3059,243,49
2020-09-22,39167,258,18,23
2020-09-22,39169,928,86,68
2020-09-22,39171,209,18,3
2020-09-22,39173,1868,157,72
2020-09-22,39175,212,17,12
2020-09-23,39003,1439,194,69
2020-09-23,39005,242,30,4
2020-09-23,39007,658,101,48
2020-09-23,39009,699,29,2
2020-09-23,39011,609,55,9
2020-09-23,39013,722,50,27
2020-09-23,39015,289,24,2
2020-09-23,39017,5985,411,111
2020-09-23,39021,310,27,3
2020-09-23,39023,1797,128,40
2020-09-23,39025,1732,146,23
2020-09-23,39027,296,43,13
2020-09-23,39029,1933,217,80
2020-09-23,39033,238,29,6
2020-09-23,39035,17402,2579,656
