date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-29,39077,383,36,6
2020-07-29,39079,72,8,0
2020-07-29,39081,203,36,4
2020-07-29,39083,170,28,9
2020-07-29,39085,1049,127,43
2020-07-29,39087,216,21,2
2020-07-29,39089,1190,109,53
2020-07-29,39091,135,11,2
2020-07-29,39093,1603,189,78
2020-07-29,39095,5001,772,327
2020-07-29,39097,334,33,11
2020-07-29,39099,2440,418,260
2020-07-29,39101,2894,99,45
2020-07-29,39103,858,96,36
2020-07-29,39107,535,63,13
2020-07-29,39109,778,80,39
2020-07-29,39113,4058,610,108
2020-07-29,39117,161,16,2
2020-07-29,39119,201,22,1
2020-07-29,39123,367,46,27
2020-07-29,39125,64,9,0
2020-07-29,39127,110,13,3
2020-07-29,39129,2367,95,42
2020-07-29,39131,70,9,0
2020-07-29,39133,726,116,64
2020-07-29,39135,173,25,2
2020-07-29,39137,196,24,17
2020-07-29,39139,560,77,14
2020-07-29,39141,405,52,5
2020-07-29,39143,349,61,17
2020-07-29,39145,195,24,1
2020-07-29,39147,182,22,8
2020-07-29,39149,166,22,4
2020-07-29,39151,1750,247,141
2020-07-29,39153,3366,528,227
2020-07-29,39155,1471,294,112
2020-07-29,39157,760,84,15
2020-07-29,39159,232,15,1
2020-07-29,39161,71,8,2
2020-07-29,39165,1677,149,39
2020-07-29,39167,198,16,22
2020-07-29,39169,512,68,60
2020-07-29,39171,128,9,3
2020-07-29,39173,965,102,58
2020-07-29,39175,132,13,10
2020-07-30,39003,699,118,45
2020-07-30,39005,139,20,3
2020-07-30,39007,543,89,45
2020-07-30,39009,355,18,1
2020-07-30,39011,237,22,7
2020-07-30,39015,124,13,2
2020-07-30,39017,2777,303,68
2020-07-30,39023,1114,87,15
2020-07-30,39025,882,82,12
2020-07-30,39027,156,22,6
2020-07-30,39029,1596,173,62
2020-07-30,39035,12933,2195,532
2020-07-30,39037,334,37,27
2020-07-30,39039,143,21,4
2020-07-30,39041,1244,81,19
2020-07-30,39043,551,87,28
2020-07-30,39045,1293,114,36
2020-07-30,39047,107,12,0
2020-07-30,39049,17836,1635,542
2020-07-30,39055,546,98,45
2020-07-30,39057,653,68,14
2020-07-30,39061,9288,990,268
2020-07-30,39063,342,32,3
2020-07-30,39065,154,28,12
2020-07-30,39067,22,5,1
2020-07-30,39069,116,10,2
2020-07-30,39071,137,18,2
2020-07-30,39073,112,22,9
2020-07-30,39077,388,36,6
2020-07-30,39081,208,36,4
2020-07-30,39083,189,29,11
2020-07-30,39085,1062,128,43
2020-07-30,39087,221,23,3
2020-07-30,39089,1205,109,53
2020-07-30,39091,139,11,2
2020-07-30,39093,1623,192,78
2020-07-30,39095,5122,778,328
2020-07-30,39097,338,33,11
2020-07-30,39099,2462,418,260
2020-07-30,39101,2905,100,45
2020-07-30,39103,869,97,36
2020-07-30,39107,555,66,13
2020-07-30,39109,796,81,39
2020-07-30,39113,4110,617,108
2020-07-30,39119,205,23,1
2020-07-30,39123,373,46,27
2020-07-30,39127,112,13,3
2020-07-30,39129,2369,95,42
2020-07-30,39131,72,9,0
2020-07-30,39133,732,116,64
2020-07-30,39135,180,26,2
2020-07-30,39137,198,24,17
2020-07-30,39139,564,78,14
2020-07-30,39141,418,54,5
2020-07-30,39143,353,61,17
2020-07-30,39145,200,24,1
2020-07-30,39147,194,22,9
2020-07-30,39149,170,23,4
2020-07-30,39151,1763,247,142
2020-07-30,39153,3404,530,227
2020-07-30,39155,1487,295,112
2020-07-30,39157,762,84,15
2020-07-30,39159,234,15,1
2020-07-30,39161,72,8,2
2020-07-30,39165,1704,149,39
2020-07-30,39169,518,69,60
2020-07-30,39171,129,9,3
2020-07-30,39173,989,102,58
2020-07-30,39175,134,13,10
2020-07-31,39003,709,120,45
2020-07-31,39005,141,21,3
2020-07-31,39007,545,89,45
2020-07-31,39009,358,20,1
2020-07-31,39011,240,23,7
2020-07-31,39013,613,46,26
2020-07-31,39015,125,13,2
2020-07-31,39017,2812,304,68
2020-07-31,39019,112,15,6
2020-07-31,39021,118,11,2
2020-07-31,39023,1122,90,15
2020-07-31,39025,901,84,12
2020-07-31,39027,158,24,6
2020-07-31,39029,1629,178,62
2020-07-31,39035,13042,2207,533
2020-07-31,39037,351,39,29
2020-07-31,39039,144,21,4
2020-07-31,39041,1271,84,19
2020-07-31,39043,559,87,28
2020-07-31,39045,1325,114,37
2020-07-31,39047,109,12,0
2020-07-31,39049,17971,1642,542
2020-07-31,39051,144,14,1
2020-07-31,39053,60,12,2
2020-07-31,39055,548,98,45
2020-07-31,39057,663,69,14
2020-07-31,39061,9349,995,269
2020-07-31,39063,352,33,3
2020-07-31,39065,155,28,12
2020-07-31,39069,117,10,2
2020-07-31,39071,141,18,2
2020-07-31,39077,392,36,6
2020-07-31,39079,74,8,0
2020-07-31,39081,210,37,4
2020-07-31,39083,193,29,11
2020-07-31,39085,1073,129,43
2020-07-31,39087,229,23,3
2020-07-31,39089,1226,109,53
2020-07-31,39091,144,11,2
2020-07-31,39093,1647,193,78
2020-07-31,39095,5208,781,329
2020-07-31,39097,340,33,11
2020-07-31,39099,2495,420,260
2020-07-31,39101,2913,100,45
2020-07-31,39103,880,98,36
2020-07-31,39105,30,2,0
2020-07-31,39107,568,66,13
2020-07-31,39109,805,82,39
2020-07-31,39113,4157,619,108
2020-07-31,39115,26,0,0
2020-07-31,39117,164,16,2
2020-07-31,39119,216,24,1
2020-07-31,39123,378,46,27
2020-07-31,39125,66,9,0
2020-07-31,39127,122,13,3
2020-07-31,39129,2374,95,42
2020-07-31,39131,75,10,0
2020-07-31,39133,741,117,64
2020-07-31,39135,185,26,2
2020-07-31,39137,201,25,17
2020-07-31,39139,572,78,14
2020-07-31,39141,424,57,5
2020-07-31,39143,357,61,17
2020-07-31,39145,201,24,1
2020-07-31,39147,197,22,9
2020-07-31,39149,174,23,4
2020-07-31,39151,1774,249,143
2020-07-31,39153,3432,530,227
2020-07-31,39155,1505,298,112
2020-07-31,39157,766,84,15
2020-07-31,39159,235,15,1
2020-07-31,39165,1726,150,39
2020-07-31,39169,526,69,60
2020-07-31,39171,130,9,3
2020-07-31,39173,1006,102,58
2020-07-31,39175,138,13,10
2020-08-01,39001,56,3,2
2020-08-01,39003,716,122,45
2020-08-01,39005,144,21,3
2020-08-01,39007,547,89,45
2020-08-01,39011,242,23,7
2020-08-01,39015,130,13,2
2020-08-01,39017,2845,308,68
2020-08-01,39021,159,13,2
2020-08-01,39023,1127,90,15
2020-08-01,39025,910,85,12
2020-08-01,39027,160,24,6
2020-08-01,39029,1632,179,62
2020-08-01,39031,189,25,9
2020-08-01,39033,171,27,5
2020-08-01,39035,13130,2215,534
2020-08-01,39037,357,42,30
2020-08-01,39039,145,21,4
2020-08-01,39041,1283,84,19
2020-08-01,39043,562,87,28
2020-08-01,39045,1339,114,37
2020-08-01,39047,113,12,0
2020-08-01,39049,18119,1649,543
2020-08-01,39051,145,14,1
2020-08-01,39055,549,98,45
2020-08-01,39057,677,72,14
2020-08-01,39059,116,17,7
2020-08-01,39061,9410,996,269
2020-08-01,39063,354,34,3
2020-08-01,39065,158,28,12
2020-08-01,39069,118,10,2
2020-08-01,39071,144,18,2
2020-08-01,39073,116,22,9
2020-08-01,39077,395,36,6
2020-08-01,39081,213,37,4
2020-08-01,39083,198,30,11
2020-08-01,39085,1082,132,43
2020-08-01,39087,232,23,3
2020-08-01,39089,1244,109,53
2020-08-01,39091,150,11,2
2020-08-01,39093,1659,195,78
2020-08-01,39095,5247,786,330
2020-08-01,39097,344,33,11
2020-08-01,39099,2512,421,260
2020-08-01,39101,2916,101,45
2020-08-01,39103,892,98,36
2020-08-01,39105,31,2,0
2020-08-01,39107,579,69,13
2020-08-01,39109,813,84,39
2020-08-01,39113,4174,623,108
2020-08-01,39115,28,0,0
2020-08-01,39117,166,16,2
2020-08-01,39119,225,25,1
2020-08-01,39123,382,46,27
2020-08-01,39125,67,9,0
2020-08-01,39127,124,13,3
2020-08-01,39129,2379,95,42
2020-08-01,39131,76,10,0
2020-08-01,39133,746,118,64
2020-08-01,39135,189,27,2
2020-08-01,39139,575,78,14
2020-08-01,39141,432,60,5
2020-08-01,39143,367,61,17
2020-08-01,39145,207,24,1
2020-08-01,39147,201,22,9
2020-08-01,39149,176,23,4
2020-08-01,39151,1793,252,143
2020-08-01,39153,3476,534,228
2020-08-01,39155,1512,299,112
2020-08-01,39157,768,84,15
2020-08-01,39159,237,15,1
2020-08-01,39163,31,7,2
2020-08-01,39165,1758,152,39
2020-08-01,39169,528,69,60
2020-08-01,39171,131,9,3
2020-08-01,39173,1021,102,58
2020-08-01,39175,140,13,10
2020-08-02,39001,57,3,2
2020-08-02,39003,725,123,45
2020-08-02,39005,145,21,3
2020-08-02,39011,251,25,7
2020-08-02,39015,134,15,2
2020-08-02,39017,2861,309,68
2020-08-02,39021,162,13,2
2020-08-02,39023,1133,92,15
2020-08-02,39025,923,85,12
2020-08-02,39029,1640,182,62
2020-08-02,39031,191,25,9
2020-08-02,39033,172,27,5
2020-08-02,39035,13204,2225,535
2020-08-02,39037,361,42,30
2020-08-02,39039,146,21,4
2020-08-02,39041,1298,84,19
2020-08-02,39043,566,87,28
2020-08-02,39045,1355,114,37
2020-08-02,39047,115,13,0
2020-08-02,39049,18224,1659,543
2020-08-02,39051,147,14,1
2020-08-02,39053,62,12,2
2020-08-02,39055,552,98,45
2020-08-02,39057,688,74,14
2020-08-02,39061,9463,997,269
2020-08-02,39063,361,34,3
2020-08-02,39065,159,28,12
2020-08-02,39069,119,10,2
2020-08-02,39071,145,18,2
2020-08-02,39073,117,22,9
2020-08-02,39077,396,36,6
2020-08-02,39081,214,38,4
2020-08-02,39083,200,30,11
2020-08-02,39085,1090,133,43
2020-08-02,39087,234,24,3
2020-08-02,39089,1260,110,54
2020-08-02,39091,154,11,2
2020-08-02,39093,1668,195,78
2020-08-02,39095,5280,788,330
2020-08-02,39097,348,33,11
2020-08-02,39099,2527,423,260
2020-08-02,39101,2920,101,45
2020-08-02,39103,903,98,36
2020-08-02,39105,32,2,0
2020-08-02,39107,586,70,13
2020-08-02,39109,818,85,39
2020-08-02,39113,4212,625,109
2020-08-02,39119,230,26,1
2020-08-02,39123,383,46,27
2020-08-02,39127,128,13,3
2020-08-02,39129,2380,95,42
2020-08-02,39131,77,10,0
2020-08-02,39133,754,118,64
2020-08-02,39135,192,27,2
2020-08-02,39137,203,25,17
2020-08-02,39139,580,79,14
2020-08-02,39141,444,61,6
2020-08-02,39143,372,61,17
2020-08-02,39145,215,24,1
2020-08-02,39147,203,22,9
2020-08-02,39149,179,23,4
2020-08-02,39151,1808,252,143
2020-08-02,39153,3512,536,228
2020-08-02,39155,1518,299,112
2020-08-02,39157,771,85,15
2020-08-02,39159,238,15,1
2020-08-02,39165,1778,153,39
2020-08-02,39169,531,69,60
2020-08-02,39171,133,9,3
2020-08-02,39173,1036,105,58
2020-08-02,39175,141,13,10
2020-08-03,39001,61,4,3
2020-08-03,39003,742,124,45
2020-08-03,39005,146,21,3
2020-08-03,39007,553,90,46
2020-08-03,39011,257,28,7
2020-08-03,39013,619,46,26
2020-08-03,39015,137,15,2
2020-08-03,39017,2902,310,68
2020-08-03,39021,167,13,2
2020-08-03,39023,1144,94,15
2020-08-03,39025,937,86,12
2020-08-03,39027,165,25,6
2020-08-03,39029,1642,182,62
2020-08-03,39031,193,25,9
2020-08-03,39033,173,27,5
2020-08-03,39035,13310,2233,536
2020-08-03,39037,369,43,30
2020-08-03,39039,149,21,4
2020-08-03,39041,1311,84,19
2020-08-03,39043,572,89,28
2020-08-03,39045,1385,115,37
2020-08-03,39049,18401,1667,544
2020-08-03,39051,149,14,1
2020-08-03,39053,63,12,2
2020-08-03,39055,556,99,46
2020-08-03,39057,700,75,14
2020-08-03,39059,118,17,7
2020-08-03,39061,9545,998,269
2020-08-03,39063,370,34,3
2020-08-03,39065,165,28,12
2020-08-03,39067,23,5,1
2020-08-03,39069,121,10,2
2020-08-03,39071,152,19,2
2020-08-03,39073,119,22,9
2020-08-03,39077,398,36,6
2020-08-03,39079,75,8,0
2020-08-03,39081,222,40,4
2020-08-03,39083,207,30,11
2020-08-03,39085,1099,135,43
2020-08-03,39087,238,24,3
2020-08-03,39089,1283,112,54
2020-08-03,39091,155,11,2
2020-08-03,39093,1684,195,78
2020-08-03,39095,5331,792,330
2020-08-03,39097,353,33,11
2020-08-03,39099,2550,424,260
2020-08-03,39101,2923,101,45
2020-08-03,39103,921,99,36
2020-08-03,39105,33,3,0
2020-08-03,39107,596,71,13
2020-08-03,39109,832,85,39
2020-08-03,39113,4267,630,110
2020-08-03,39115,29,0,0
2020-08-03,39117,170,16,2
2020-08-03,39119,235,26,1
2020-08-03,39123,388,46,27
2020-08-03,39127,138,13,3
2020-08-03,39129,2383,95,42
2020-08-03,39131,79,11,0
2020-08-03,39133,757,118,64
2020-08-03,39135,196,28,2
2020-08-03,39137,206,26,17
2020-08-03,39139,603,82,15
2020-08-03,39141,457,61,6
2020-08-03,39143,377,61,17
2020-08-03,39147,215,23,9
2020-08-03,39149,188,24,4
2020-08-03,39151,1833,253,143
2020-08-03,39153,3551,537,228
2020-08-03,39155,1528,300,112
2020-08-03,39157,780,87,15
2020-08-03,39159,240,15,1
2020-08-03,39165,1808,157,39
2020-08-03,39167,200,16,22
2020-08-03,39169,533,69,60
2020-08-03,39171,134,9,3
2020-08-03,39173,1052,106,58
2020-08-03,39175,143,13,10
2020-08-04,39001,62,4,3
2020-08-04,39003,765,129,47
2020-08-04,39005,151,21,3
2020-08-04,39007,559,91,46
2020-08-04,39011,260,28,7
2020-08-04,39013,620,46,26
2020-08-04,39015,142,15,2
2020-08-04,39017,2942,310,68
2020-08-04,39019,113,15,6
2020-08-04,39021,172,13,2
2020-08-04,39023,1154,95,15
2020-08-04,39025,958,88,12
2020-08-04,39027,166,25,6
2020-08-04,39029,1654,183,62
2020-08-04,39031,195,25,9
2020-08-04,39035,13417,2239,538
2020-08-04,39037,378,45,30
2020-08-04,39041,1320,85,19
2020-08-04,39043,577,90,28
2020-08-04,39045,1396,116,37
2020-08-04,39047,118,13,0
2020-08-04,39049,18526,1671,544
2020-08-04,39051,152,14,1
2020-08-04,39055,558,99,46
2020-08-04,39057,709,76,14
2020-08-04,39059,119,17,7
2020-08-04,39061,9623,1002,270
2020-08-04,39063,383,35,3
2020-08-04,39065,166,28,12
2020-08-04,39067,26,5,1
2020-08-04,39071,157,20,2
2020-08-04,39073,120,22,9
2020-08-04,39077,401,36,6
2020-08-04,39079,76,8,0
2020-08-04,39083,209,30,11
2020-08-04,39085,1112,136,43
2020-08-04,39087,244,26,3
2020-08-04,39089,1305,112,55
2020-08-04,39091,162,11,2
2020-08-04,39093,1710,196,78
2020-08-04,39095,5398,793,330
2020-08-04,39097,361,33,11
2020-08-04,39099,2573,425,260
2020-08-04,39101,2924,101,45
2020-08-04,39103,937,99,36
2020-08-04,39105,35,4,0
2020-08-04,39107,615,71,13
2020-08-04,39109,842,86,39
2020-08-04,39113,4306,634,110
2020-08-04,39115,30,0,0
2020-08-04,39117,172,16,2
2020-08-04,39119,245,27,1
2020-08-04,39121,17,2,0
2020-08-04,39123,392,46,27
2020-08-04,39125,69,9,0
2020-08-04,39127,140,13,3
2020-08-04,39129,2386,96,42
2020-08-04,39133,761,118,64
2020-08-04,39135,199,28,2
2020-08-04,39137,208,26,17
2020-08-04,39139,611,83,15
2020-08-04,39141,475,61,6
2020-08-04,39143,385,61,17
2020-08-04,39145,222,25,1
2020-08-04,39147,218,23,9
2020-08-04,39149,196,25,4
2020-08-04,39151,1865,256,143
2020-08-04,39153,3590,542,229
2020-08-04,39155,1543,301,112
2020-08-04,39157,783,87,15
2020-08-04,39159,243,16,1
2020-08-04,39165,1835,158,39
2020-08-04,39167,202,16,22
2020-08-04,39169,546,70,60
2020-08-04,39171,135,9,3
2020-08-04,39173,1068,107,58
2020-08-04,39175,148,13,10
2020-08-05,39001,63,5,3
2020-08-05,39003,773,130,47
2020-08-05,39005,153,21,3
2020-08-05,39007,563,91,46
2020-08-05,39009,361,21,2
2020-08-05,39011,265,28,7
2020-08-05,39013,623,46,26
2020-08-05,39015,145,15,2
2020-08-05,39017,2980,313,68
2020-08-05,39021,185,13,2
2020-08-05,39023,1168,96,15
2020-08-05,39025,971,90,12
2020-08-05,39027,169,27,6
2020-08-05,39029,1662,183,62
2020-08-05,39031,196,25,9
2020-08-05,39033,176,27,5
2020-08-05,39035,13541,2245,538
2020-08-05,39037,405,47,31
2020-08-05,39039,151,21,4
2020-08-05,39041,1330,85,19
2020-08-05,39043,584,91,29
2020-08-05,39045,1411,116,37
2020-08-05,39047,119,13,0
2020-08-05,39049,18687,1677,544
2020-08-05,39051,156,14,1
2020-08-05,39053,66,12,2
2020-08-05,39055,559,99,46
2020-08-05,39057,727,78,14
2020-08-05,39061,9697,1005,270
2020-08-05,39063,397,35,3
2020-08-05,39065,168,29,12
2020-08-05,39067,27,5,1
2020-08-05,39071,162,21,2
2020-08-05,39075,326,32,7
2020-08-05,39077,403,37,6
2020-08-05,39081,229,44,4
2020-08-05,39083,215,32,11
2020-08-05,39085,1127,136,43
2020-08-05,39087,263,26,4
2020-08-05,39089,1333,114,55
2020-08-05,39091,165,11,2
2020-08-05,39093,1735,197,78
2020-08-05,39095,5456,795,330
2020-08-05,39097,367,34,11
2020-08-05,39099,2602,425,261
2020-08-05,39101,2932,101,45
2020-08-05,39103,945,99,36
2020-08-05,39105,36,4,0
2020-08-05,39107,641,71,13
2020-08-05,39109,857,87,39
2020-08-05,39111,94,15,18
2020-08-05,39113,4390,636,110
2020-08-05,39117,174,17,2
2020-08-05,39119,252,27,1
2020-08-05,39123,395,47,28
2020-08-05,39127,147,13,4
2020-08-05,39129,2390,96,42
2020-08-05,39133,768,118,65
2020-08-05,39135,202,29,2
2020-08-05,39137,211,26,17
2020-08-05,39139,621,85,15
2020-08-05,39141,478,62,6
2020-08-05,39143,392,62,17
2020-08-05,39145,229,25,1
2020-08-05,39147,228,24,9
2020-08-05,39149,203,25,4
2020-08-05,39151,1887,262,145
2020-08-05,39153,3632,549,229
2020-08-05,39155,1548,301,112
2020-08-05,39157,787,87,15
2020-08-05,39159,251,16,1
2020-08-05,39165,1858,160,39
2020-08-05,39167,204,16,22
2020-08-05,39169,557,70,60
2020-08-05,39171,136,9,3
2020-08-05,39173,1079,108,58
2020-08-05,39175,151,13,10
2020-08-06,39003,792,133,47
2020-08-06,39005,154,21,3
2020-08-06,39007,567,91,46
2020-08-06,39011,273,29,7
2020-08-06,39013,628,47,26
2020-08-06,39015,148,16,2
2020-08-06,39017,3025,315,68
2020-08-06,39019,115,15,6
2020-08-06,39021,190,15,2
2020-08-06,39023,1195,100,16
2020-08-06,39025,985,92,12
2020-08-06,39027,170,28,6
2020-08-06,39029,1672,184,62
2020-08-06,39031,197,25,9
2020-08-06,39035,13662,2259,541
2020-08-06,39037,410,47,31
2020-08-06,39039,153,21,4
2020-08-06,39041,1340,85,19
2020-08-06,39043,590,91,29
2020-08-06,39045,1425,117,37
2020-08-06,39047,120,13,0
2020-08-06,39049,18822,1683,544
2020-08-06,39051,157,14,1
2020-08-06,39053,68,13,2
2020-08-06,39055,561,99,46
2020-08-06,39057,734,79,14
2020-08-06,39061,9752,1007,270
2020-08-06,39063,399,35,3
2020-08-06,39065,172,31,12
2020-08-06,39071,165,22,2
2020-08-06,39073,122,22,9
2020-08-06,39075,328,32,7
2020-08-06,39077,409,37,6
2020-08-06,39081,231,44,4
2020-08-06,39083,218,34,12
2020-08-06,39085,1136,136,43
2020-08-06,39087,283,31,6
2020-08-06,39089,1350,114,55
2020-08-06,39091,167,11,2
2020-08-06,39093,1766,198,78
2020-08-06,39095,5494,797,331
2020-08-06,39097,381,35,11
2020-08-06,39099,2622,426,261
2020-08-06,39101,2937,101,45
2020-08-06,39103,953,100,36
2020-08-06,39105,39,5,0
2020-08-06,39107,652,72,13
2020-08-06,39109,869,90,39
2020-08-06,39113,4447,640,110
2020-08-06,39115,33,0,0
2020-08-06,39117,175,17,2
2020-08-06,39119,253,27,1
2020-08-06,39123,401,47,28
2020-08-06,39125,71,9,0
2020-08-06,39127,151,13,4
2020-08-06,39129,2395,96,42
2020-08-06,39133,774,119,65
2020-08-06,39135,219,31,2
2020-08-06,39137,214,27,17
2020-08-06,39139,628,85,15
2020-08-06,39141,492,62,6
2020-08-06,39143,399,62,17
2020-08-06,39145,235,26,1
2020-08-06,39149,217,25,4
2020-08-06,39151,1910,263,145
2020-08-06,39153,3672,553,229
2020-08-06,39155,1562,303,112
2020-08-06,39157,791,87,15
2020-08-06,39159,258,16,1
2020-08-06,39161,73,8,2
2020-08-06,39165,1880,162,40
2020-08-06,39169,572,70,60
2020-08-06,39173,1084,108,58
2020-08-06,39175,152,13,10
2020-08-07,39003,804,135,47
2020-08-07,39007,575,92,46
2020-08-07,39009,362,21,2
2020-08-07,39011,276,31,7
2020-08-07,39013,629,47,26
2020-08-07,39017,3054,317,68
2020-08-07,39021,193,15,2
2020-08-07,39023,1208,100,16
2020-08-07,39025,992,93,12
2020-08-07,39027,171,29,6
2020-08-07,39029,1682,184,62
2020-08-07,39031,199,25,9
2020-08-07,39033,177,27,5
2020-08-07,39035,13774,2269,541
2020-08-07,39037,418,47,31
2020-08-07,39041,1356,85,19
2020-08-07,39043,602,93,29
2020-08-07,39045,1444,119,37
2020-08-07,39049,18969,1688,544
2020-08-07,39051,159,14,1
2020-08-07,39053,71,15,2
2020-08-07,39055,563,99,46
2020-08-07,39057,747,81,14
2020-08-07,39061,9833,1011,270
2020-08-07,39063,403,36,3
2020-08-07,39065,175,32,12
2020-08-07,39069,123,10,2
2020-08-07,39071,167,22,2
2020-08-07,39075,329,32,7
2020-08-07,39077,413,37,6
2020-08-07,39079,77,9,0
2020-08-07,39081,234,45,4
2020-08-07,39083,220,35,12
2020-08-07,39085,1148,139,43
2020-08-07,39087,289,31,6
2020-08-07,39089,1366,114,55
2020-08-07,39091,171,12,2
2020-08-07,39093,1797,199,78
2020-08-07,39095,5530,798,331
2020-08-07,39097,393,36,11
2020-08-07,39099,2638,427,261
2020-08-07,39103,957,100,36
2020-08-07,39105,50,6,0
2020-08-07,39107,664,73,14
2020-08-07,39109,886,91,39
2020-08-07,39111,98,16,18
2020-08-07,39113,4511,644,110
2020-08-07,39117,179,17,2
2020-08-07,39119,255,27,1
2020-08-07,39121,18,2,0
2020-08-07,39123,406,47,28
2020-08-07,39125,72,9,0
2020-08-07,39127,154,14,4
2020-08-07,39129,2397,96,42
2020-08-07,39133,777,119,65
2020-08-07,39135,223,32,2
2020-08-07,39137,218,28,17
2020-08-07,39139,632,86,15
2020-08-07,39141,504,63,6
2020-08-07,39143,419,65,17
2020-08-07,39145,242,28,1
2020-08-07,39147,233,24,9
2020-08-07,39149,222,25,4
2020-08-07,39151,1935,266,146
2020-08-07,39153,3697,553,229
2020-08-07,39155,1574,304,112
2020-08-07,39157,798,88,15
2020-08-07,39159,261,16,1
2020-08-07,39161,74,8,2
2020-08-07,39163,32,7,2
2020-08-07,39165,1902,164,40
2020-08-07,39167,210,16,22
2020-08-07,39169,579,71,60
2020-08-07,39171,137,9,3
2020-08-07,39173,1093,110,58
2020-08-07,39175,153,13,10
2020-08-08,39001,64,5,3
2020-08-08,39003,808,136,47
2020-08-08,39005,156,21,3
2020-08-08,39007,577,92,46
2020-08-08,39009,363,21,2
2020-08-08,39011,278,31,7
2020-08-08,39013,631,47,26
2020-08-08,39015,151,16,2
2020-08-08,39017,3076,319,68
2020-08-08,39021,196,16,2
2020-08-08,39023,1217,100,16
2020-08-08,39025,1005,94,12
2020-08-08,39027,176,31,6
2020-08-08,39029,1689,184,62
2020-08-08,39031,200,25,9
2020-08-08,39033,178,27,5
2020-08-08,39035,13818,2273,542
2020-08-08,39037,428,48,31
2020-08-08,39039,156,21,4
2020-08-08,39041,1369,85,19
2020-08-08,39043,607,93,29
2020-08-08,39045,1457,120,37
2020-08-08,39047,124,13,0
2020-08-08,39049,19047,1693,544
2020-08-08,39051,160,14,1
2020-08-08,39053,75,16,2
2020-08-08,39057,754,81,14
2020-08-08,39059,120,17,7
2020-08-08,39061,9874,1013,270
2020-08-08,39063,409,37,3
2020-08-08,39065,177,32,12
2020-08-08,39071,170,23,2
2020-08-08,39073,123,23,9
2020-08-08,39075,332,32,7
2020-08-08,39077,415,37,6
2020-08-08,39081,237,46,4
2020-08-08,39083,223,35,12
2020-08-08,39085,1154,141,43
2020-08-08,39087,292,31,6
2020-08-08,39089,1377,114,55
2020-08-08,39091,173,12,2
2020-08-08,39093,1822,200,78
2020-08-08,39095,5568,799,331
2020-08-08,39097,405,37,11
2020-08-08,39099,2644,427,261
2020-08-08,39101,2945,102,45
2020-08-08,39103,964,100,36
2020-08-08,39105,52,6,0
2020-08-08,39107,675,73,14
2020-08-08,39109,890,91,40
2020-08-08,39113,4530,645,110
2020-08-08,39117,181,17,2
2020-08-08,39119,259,27,1
2020-08-08,39121,19,2,0
2020-08-08,39123,409,47,28
2020-08-08,39125,73,9,0
2020-08-08,39127,155,14,4
2020-08-08,39129,2399,96,42
2020-08-08,39131,80,11,0
2020-08-08,39133,779,119,65
2020-08-08,39135,230,33,2
2020-08-08,39137,221,28,17
2020-08-08,39139,637,86,15
2020-08-08,39141,510,63,6
2020-08-08,39143,425,65,17
2020-08-08,39145,248,28,1
2020-08-08,39147,236,26,10
2020-08-08,39149,226,26,4
2020-08-08,39151,1947,269,146
2020-08-08,39153,3725,556,229
2020-08-08,39155,1582,306,112
2020-08-08,39157,800,88,15
2020-08-08,39159,264,16,1
2020-08-08,39165,1913,164,40
2020-08-08,39169,582,71,60
2020-08-08,39171,138,9,3
2020-08-08,39173,1101,110,58
2020-08-09,39001,66,6,3
2020-08-09,39003,821,137,47
2020-08-09,39005,157,21,3
2020-08-09,39007,579,92,46
2020-08-09,39011,282,32,8
2020-08-09,39015,154,16,2
2020-08-09,39017,3092,319,68
2020-08-09,39021,198,16,2
2020-08-09,39023,1226,101,16
2020-08-09,39025,1010,94,12
2020-08-09,39027,181,33,6
