date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-22,39091,1453,86,21
2020-11-22,39093,7201,502,129
2020-11-22,39095,15370,1207,480
2020-11-22,39097,1719,98,19
2020-11-22,39099,8023,699,309
2020-11-22,39101,4874,234,73
2020-11-22,39103,5031,281,74
2020-11-22,39105,407,32,13
2020-11-22,39107,3083,287,71
2020-11-22,39109,4524,280,69
2020-11-22,39111,352,41,21
2020-11-22,39113,21049,2064,298
2020-11-22,39115,303,15,20
2020-11-22,39117,967,54,2
2020-11-22,39119,2573,241,17
2020-11-22,39121,679,54,30
2020-11-22,39123,1367,97,32
2020-11-22,39125,720,70,18
2020-11-22,39127,847,60,12
2020-11-22,39129,4168,176,50
2020-11-22,39131,829,79,5
2020-11-22,39133,3710,255,82
2020-11-22,39135,1693,149,25
2020-11-22,39137,2400,165,60
2020-11-22,39139,3505,297,55
2020-11-22,39141,2570,266,73
2020-11-22,39143,1797,163,35
2020-11-22,39145,2120,180,23
2020-11-22,39147,2042,139,24
2020-11-22,39149,2081,91,18
2020-11-22,39151,10014,708,245
2020-11-22,39153,14255,1397,423
2020-11-22,39155,6041,565,176
2020-11-22,39157,3694,361,97
2020-11-22,39159,2122,88,19
2020-11-22,39161,1034,50,34
2020-11-22,39163,248,29,7
2020-11-22,39165,8655,396,85
2020-11-22,39167,1411,72,30
2020-11-22,39169,3544,258,120
2020-11-22,39171,1181,80,19
2020-11-22,39173,4943,325,115
2020-11-22,39175,789,65,22
2020-11-23,39001,873,63,13
2020-11-23,39003,5350,423,98
2020-11-23,39005,1339,112,33
2020-11-23,39007,2531,191,61
2020-11-23,39009,2055,80,6
2020-11-23,39011,2555,170,47
2020-11-23,39013,1941,101,31
2020-11-23,39015,1074,45,10
2020-11-23,39017,16065,691,173
2020-11-23,39019,586,39,11
2020-11-23,39021,1105,73,14
2020-11-23,39023,5745,275,155
2020-11-23,39025,6402,376,70
2020-11-23,39027,1231,92,24
2020-11-23,39029,3776,325,109
2020-11-23,39031,964,106,15
2020-11-23,39033,1414,146,31
2020-11-23,39035,39908,3541,837
2020-11-23,39037,2549,182,72
2020-11-23,39039,1667,152,55
2020-11-23,39041,6251,134,46
2020-11-23,39043,2729,295,85
2020-11-23,39045,6026,344,69
2020-11-23,39047,1017,104,26
2020-11-23,39049,55079,2739,686
2020-11-23,39051,1460,100,36
2020-11-23,39053,830,66,16
2020-11-23,39055,2284,186,51
2020-11-23,39057,5786,356,95
2020-11-23,39059,1063,91,14
2020-11-23,39061,32485,1744,398
2020-11-23,39063,2704,201,66
2020-11-23,39065,1082,87,28
2020-11-23,39067,254,26,3
2020-11-23,39069,1108,86,35
2020-11-23,39071,1090,68,18
2020-11-23,39073,761,65,21
2020-11-23,39075,1505,170,47
2020-11-23,39077,1831,146,35
2020-11-23,39079,1058,73,17
2020-11-23,39081,1416,132,28
2020-11-23,39083,1547,138,20
2020-11-23,39085,7724,349,93
2020-11-23,39087,2092,193,45
2020-11-23,39089,6090,285,100
2020-11-23,39091,1489,88,21
2020-11-23,39093,7491,513,130
2020-11-23,39095,15787,1209,484
2020-11-23,39097,1761,99,19
2020-11-23,39099,8308,702,309
2020-11-23,39101,4947,236,73
2020-11-23,39103,5211,287,75
2020-11-23,39105,417,32,13
2020-11-23,39107,3124,288,71
2020-11-23,39109,4656,282,69
2020-11-23,39111,364,43,22
2020-11-23,39113,21773,2115,298
2020-11-23,39115,313,16,20
2020-11-23,39117,1000,59,2
2020-11-23,39119,2687,246,17
2020-11-23,39121,690,55,30
2020-11-23,39123,1401,99,32
2020-11-23,39125,745,72,18
2020-11-23,39127,887,62,13
2020-11-23,39129,4248,178,50
2020-11-23,39131,860,80,5
2020-11-23,39133,3836,258,83
2020-11-23,39135,1735,152,25
2020-11-23,39137,2421,168,60
2020-11-23,39139,3672,302,55
2020-11-23,39141,2630,268,74
2020-11-23,39143,1860,167,35
2020-11-23,39145,2175,181,24
2020-11-23,39147,2101,140,24
2020-11-23,39149,2119,92,18
2020-11-23,39151,10380,722,245
2020-11-23,39153,14745,1442,435
2020-11-23,39155,6323,574,182
2020-11-23,39157,3812,369,100
2020-11-23,39159,2181,90,19
2020-11-23,39161,1077,51,34
2020-11-23,39163,258,30,7
2020-11-23,39165,8966,403,91
2020-11-23,39167,1489,81,31
2020-11-23,39169,3652,258,122
2020-11-23,39171,1221,83,22
2020-11-23,39173,5115,334,120
2020-11-23,39175,806,68,25
2020-11-24,39001,889,65,13
2020-11-24,39003,5478,430,99
2020-11-24,39005,1373,116,35
2020-11-24,39007,2585,193,61
2020-11-24,39009,2104,84,6
2020-11-24,39011,2598,174,47
2020-11-24,39013,1992,103,31
2020-11-24,39015,1119,45,10
2020-11-24,39017,16469,698,174
2020-11-24,39019,619,40,11
2020-11-24,39021,1143,73,16
2020-11-24,39023,5881,278,160
2020-11-24,39025,6577,378,70
2020-11-24,39027,1273,96,26
2020-11-24,39029,3870,327,109
2020-11-24,39031,992,106,15
2020-11-24,39033,1458,150,31
2020-11-24,39035,41090,3578,840
2020-11-24,39037,2635,184,72
2020-11-24,39039,1709,153,55
2020-11-24,39041,6419,135,47
2020-11-24,39043,2802,300,87
2020-11-24,39045,6143,345,69
2020-11-24,39047,1030,105,26
2020-11-24,39049,56157,2759,687
2020-11-24,39051,1496,101,36
2020-11-24,39053,857,69,16
2020-11-24,39055,2358,190,51
2020-11-24,39057,5919,360,95
2020-11-24,39059,1092,92,14
2020-11-24,39061,33243,1756,398
2020-11-24,39063,2763,208,68
2020-11-24,39065,1120,88,29
2020-11-24,39067,260,26,3
2020-11-24,39069,1133,87,35
2020-11-24,39071,1126,70,18
2020-11-24,39073,792,66,21
2020-11-24,39075,1532,171,47
2020-11-24,39077,1871,147,36
2020-11-24,39079,1100,74,17
2020-11-24,39081,1493,137,31
2020-11-24,39083,1584,142,20
2020-11-24,39085,7952,358,94
2020-11-24,39087,2160,201,45
2020-11-24,39089,6282,285,104
2020-11-24,39091,1538,90,21
2020-11-24,39093,7732,520,130
2020-11-24,39095,16182,1216,488
2020-11-24,39097,1825,100,20
2020-11-24,39099,8549,707,311
2020-11-24,39101,5035,239,75
2020-11-24,39103,5401,294,78
2020-11-24,39105,433,32,13
2020-11-24,39107,3152,289,71
2020-11-24,39109,4784,288,69
2020-11-24,39111,377,43,22
2020-11-24,39113,22455,2172,303
2020-11-24,39115,325,18,21
2020-11-24,39117,1029,59,2
2020-11-24,39119,2782,250,17
2020-11-24,39121,695,56,30
2020-11-24,39123,1433,100,32
2020-11-24,39125,760,74,18
2020-11-24,39127,931,64,14
2020-11-24,39129,4314,184,50
2020-11-24,39131,882,82,5
2020-11-24,39133,3973,262,85
2020-11-24,39135,1773,155,25
2020-11-24,39137,2445,169,60
2020-11-24,39139,3842,306,55
2020-11-24,39141,2669,270,75
2020-11-24,39143,1928,168,36
2020-11-24,39145,2246,187,24
2020-11-24,39147,2163,145,26
2020-11-24,39149,2154,92,18
2020-11-24,39151,10818,739,247
2020-11-24,39153,15290,1474,444
2020-11-24,39155,6534,583,182
2020-11-24,39157,3891,377,101
2020-11-24,39159,2233,92,19
2020-11-24,39161,1104,52,34
2020-11-24,39163,264,30,7
2020-11-24,39165,9180,406,92
2020-11-24,39167,1541,81,31
2020-11-24,39169,3752,258,122
2020-11-24,39171,1251,83,22
2020-11-24,39173,5243,339,122
2020-11-24,39175,820,69,25
2020-11-25,39001,895,66,13
2020-11-25,39003,5614,435,99
2020-11-25,39005,1406,118,35
2020-11-25,39007,2612,196,61
2020-11-25,39009,2150,88,6
2020-11-25,39011,2645,180,49
2020-11-25,39013,2069,106,31
2020-11-25,39015,1164,46,10
2020-11-25,39017,16857,703,174
2020-11-25,39019,635,40,11
2020-11-25,39021,1172,75,16
2020-11-25,39023,6015,283,164
2020-11-25,39025,6740,380,70
2020-11-25,39027,1302,97,26
2020-11-25,39029,3961,328,110
2020-11-25,39031,1016,108,15
2020-11-25,39033,1502,156,31
2020-11-25,39035,42195,3605,841
2020-11-25,39037,2711,189,74
2020-11-25,39039,1739,155,56
2020-11-25,39041,6563,135,47
2020-11-25,39043,2875,306,89
2020-11-25,39045,6282,350,70
2020-11-25,39047,1047,108,26
2020-11-25,39049,57239,2783,689
2020-11-25,39051,1530,102,36
2020-11-25,39053,877,69,16
2020-11-25,39055,2455,193,51
2020-11-25,39057,6058,362,95
2020-11-25,39059,1125,92,14
2020-11-25,39061,33973,1778,398
2020-11-25,39063,2827,215,69
2020-11-25,39065,1152,88,29
2020-11-25,39067,274,28,3
2020-11-25,39069,1158,87,35
2020-11-25,39071,1153,71,18
2020-11-25,39073,813,67,21
2020-11-25,39075,1549,174,47
2020-11-25,39077,1919,149,36
2020-11-25,39079,1138,76,19
2020-11-25,39081,1544,141,31
2020-11-25,39083,1612,143,20
2020-11-25,39085,8165,359,94
2020-11-25,39087,2206,205,45
2020-11-25,39089,6428,286,104
2020-11-25,39091,1573,90,21
2020-11-25,39093,8000,533,131
2020-11-25,39095,16558,1218,490
2020-11-25,39097,1890,100,20
2020-11-25,39099,8847,709,311
2020-11-25,39101,5081,240,75
2020-11-25,39103,5540,300,79
2020-11-25,39105,450,32,13
2020-11-25,39107,3179,293,71
2020-11-25,39109,4896,292,69
2020-11-25,39111,386,43,22
2020-11-25,39113,23056,2208,303
2020-11-25,39115,332,22,22
2020-11-25,39117,1072,61,2
2020-11-25,39119,2857,262,18
2020-11-25,39121,703,56,30
2020-11-25,39123,1453,102,32
2020-11-25,39125,775,77,18
2020-11-25,39127,962,65,14
2020-11-25,39129,4360,185,50
2020-11-25,39131,914,84,5
2020-11-25,39133,4113,264,86
2020-11-25,39135,1822,158,26
2020-11-25,39137,2483,171,62
2020-11-25,39139,3948,307,55
2020-11-25,39141,2721,272,75
2020-11-25,39143,1966,170,37
2020-11-25,39145,2308,191,24
2020-11-25,39147,2200,145,26
2020-11-25,39149,2200,92,18
2020-11-25,39151,11158,757,251
2020-11-25,39153,15704,1499,446
2020-11-25,39155,6728,592,185
2020-11-25,39157,3969,383,101
2020-11-25,39159,2284,93,19
2020-11-25,39161,1122,52,34
2020-11-25,39163,274,32,7
2020-11-25,39165,9398,410,93
2020-11-25,39167,1580,81,31
2020-11-25,39169,3839,264,126
2020-11-25,39171,1278,84,22
2020-11-25,39173,5367,341,124
2020-11-25,39175,842,69,25
2020-11-26,39001,904,68,13
2020-11-26,39003,5655,438,99
2020-11-26,39005,1425,124,35
2020-11-26,39007,2621,199,61
2020-11-26,39009,2177,90,6
2020-11-26,39011,2675,184,50
2020-11-26,39013,2085,107,31
2020-11-26,39015,1167,46,10
2020-11-26,39017,16898,703,174
2020-11-26,39019,643,41,11
2020-11-26,39021,1191,77,16
2020-11-26,39023,6059,284,164
2020-11-26,39025,6786,385,70
2020-11-26,39027,1315,98,26
2020-11-26,39029,3981,330,110
2020-11-26,39031,1034,110,15
2020-11-26,39033,1531,156,31
2020-11-26,39035,42625,3628,844
2020-11-26,39037,2748,191,75
2020-11-26,39039,1758,156,57
2020-11-26,39041,6587,135,47
2020-11-26,39043,2921,308,89
2020-11-26,39045,6339,351,70
2020-11-26,39047,1056,109,26
2020-11-26,39049,57608,2790,689
2020-11-26,39051,1565,105,37
2020-11-26,39053,895,69,16
2020-11-26,39055,2481,197,51
2020-11-26,39057,6081,364,95
2020-11-26,39059,1145,94,14
2020-11-26,39061,34145,1783,399
2020-11-26,39063,2854,215,70
2020-11-26,39065,1159,88,29
2020-11-26,39067,279,28,3
2020-11-26,39069,1170,87,35
2020-11-26,39071,1165,72,18
2020-11-26,39073,825,67,21
2020-11-26,39075,1553,174,47
2020-11-26,39077,1930,151,36
2020-11-26,39079,1170,78,19
2020-11-26,39081,1575,142,31
2020-11-26,39083,1640,146,20
2020-11-26,39085,8256,364,94
2020-11-26,39087,2243,208,46
2020-11-26,39089,6459,286,104
2020-11-26,39091,1581,90,21
2020-11-26,39093,8053,545,133
2020-11-26,39095,16647,1224,493
2020-11-26,39097,1913,100,20
2020-11-26,39099,8900,710,311
2020-11-26,39101,5113,247,77
2020-11-26,39103,5587,304,79
2020-11-26,39105,457,32,13
2020-11-26,39107,3201,296,72
2020-11-26,39109,4926,293,69
2020-11-26,39111,394,44,23
2020-11-26,39113,23223,2242,305
2020-11-26,39115,343,22,22
2020-11-26,39117,1088,64,2
2020-11-26,39119,2898,265,18
2020-11-26,39121,707,56,30
2020-11-26,39123,1471,104,32
2020-11-26,39125,784,78,18
2020-11-26,39127,976,67,14
2020-11-26,39129,4373,185,50
2020-11-26,39131,927,85,5
2020-11-26,39133,4175,266,86
2020-11-26,39135,1826,158,26
2020-11-26,39137,2497,173,62
2020-11-26,39139,3995,309,55
2020-11-26,39141,2744,274,75
2020-11-26,39143,1989,173,37
2020-11-26,39145,2351,193,24
2020-11-26,39147,2216,146,26
2020-11-26,39149,2219,93,18
2020-11-26,39151,11230,772,253
2020-11-26,39153,15800,1517,449
2020-11-26,39155,6809,600,188
2020-11-26,39157,4031,389,103
2020-11-26,39159,2308,93,19
2020-11-26,39161,1137,54,34
2020-11-26,39163,281,33,7
2020-11-26,39165,9455,418,94
2020-11-26,39167,1590,82,31
2020-11-26,39169,3862,266,127
2020-11-26,39171,1303,85,23
2020-11-26,39173,5433,348,124
2020-11-26,39175,860,70,25
2020-11-27,39001,920,69,13
2020-11-27,39003,5746,446,100
2020-11-27,39005,1465,126,35
2020-11-27,39007,2674,200,62
2020-11-27,39009,2214,91,6
2020-11-27,39011,2712,185,50
2020-11-27,39013,2123,108,31
2020-11-27,39015,1194,46,10
2020-11-27,39017,17192,706,174
2020-11-27,39019,670,44,11
2020-11-27,39021,1228,78,16
2020-11-27,39023,6136,285,164
2020-11-27,39025,6974,392,70
2020-11-27,39027,1344,99,26
2020-11-27,39029,4062,332,112
2020-11-27,39031,1052,112,15
2020-11-27,39033,1576,157,33
2020-11-27,39035,43667,3671,846
2020-11-27,39037,2811,191,75
2020-11-27,39039,1788,156,59
2020-11-27,39041,6757,135,48
2020-11-27,39043,2978,311,89
2020-11-27,39045,6461,351,70
2020-11-27,39047,1076,110,26
2020-11-27,39049,58600,2806,690
2020-11-27,39051,1606,106,37
2020-11-27,39053,915,69,16
2020-11-27,39055,2564,203,51
2020-11-27,39057,6170,370,96
2020-11-27,39059,1171,94,15
2020-11-27,39061,34813,1795,400
2020-11-27,39063,2900,215,70
2020-11-27,39065,1193,91,30
2020-11-27,39067,287,28,3
2020-11-27,39069,1183,87,35
2020-11-27,39071,1192,72,18
2020-11-27,39073,847,68,21
2020-11-27,39075,1562,175,47
2020-11-27,39077,1980,153,36
2020-11-27,39079,1210,78,19
2020-11-27,39081,1628,144,32
2020-11-27,39083,1685,148,20
2020-11-27,39085,8453,368,94
2020-11-27,39087,2281,212,47
2020-11-27,39089,6610,286,104
2020-11-27,39091,1597,90,21
2020-11-27,39093,8333,555,137
2020-11-27,39095,16996,1234,495
2020-11-27,39097,1955,102,21
2020-11-27,39099,9172,715,311
2020-11-27,39101,5184,255,77
2020-11-27,39103,5729,307,80
2020-11-27,39105,468,33,13
2020-11-27,39107,3238,297,73
2020-11-27,39109,5020,297,70
2020-11-27,39111,401,44,23
2020-11-27,39113,23617,2277,306
2020-11-27,39115,361,23,23
2020-11-27,39117,1123,66,2
2020-11-27,39119,2966,269,18
2020-11-27,39121,711,57,30
2020-11-27,39123,1492,104,32
2020-11-27,39125,798,78,18
2020-11-27,39127,1005,67,14
2020-11-27,39129,4417,185,50
2020-11-27,39131,950,87,5
2020-11-27,39133,4282,267,86
2020-11-27,39135,1859,160,27
2020-11-27,39137,2521,173,63
2020-11-27,39139,4119,314,56
2020-11-27,39141,2780,280,75
2020-11-27,39143,2040,176,38
2020-11-27,39145,2415,195,25
2020-11-27,39147,2248,150,26
2020-11-27,39149,2252,93,18
2020-11-27,39151,11608,793,255
2020-11-27,39153,16241,1557,459
2020-11-27,39155,7000,612,197
2020-11-27,39157,4101,392,106
2020-11-27,39159,2352,94,19
2020-11-27,39161,1160,55,34
2020-11-27,39163,292,34,7
2020-11-27,39165,9677,422,95
2020-11-27,39167,1658,87,32
2020-11-27,39169,3942,268,128
2020-11-27,39171,1331,87,24
2020-11-27,39173,5542,354,129
2020-11-27,39175,885,71,25
2020-11-28,39001,925,69,13
2020-11-28,39003,5823,452,100
2020-11-28,39005,1502,128,36
2020-11-28,39007,2696,202,62
2020-11-28,39009,2242,92,6
2020-11-28,39011,2744,188,50
2020-11-28,39013,2167,110,31
2020-11-28,39015,1210,46,10
2020-11-28,39017,17452,710,174
2020-11-28,39019,689,45,11
2020-11-28,39021,1252,83,17
2020-11-28,39023,6221,287,164
2020-11-28,39025,7095,399,72
2020-11-28,39027,1374,101,26
2020-11-28,39029,4118,335,112
2020-11-28,39031,1075,116,15
2020-11-28,39033,1604,159,34
2020-11-28,39035,44436,3701,850
2020-11-28,39037,2868,195,75
2020-11-28,39039,1832,156,61
2020-11-28,39041,6874,137,49
2020-11-28,39043,3038,316,89
2020-11-28,39045,6546,354,70
2020-11-28,39047,1088,110,26
2020-11-28,39049,59345,2814,691
2020-11-28,39051,1640,107,37
2020-11-28,39053,931,72,16
2020-11-28,39055,2634,204,51
2020-11-28,39057,6245,374,96
2020-11-28,39059,1211,97,15
2020-11-28,39061,35291,1806,400
2020-11-28,39063,2960,221,71
2020-11-28,39065,1214,91,30
2020-11-28,39067,294,28,3
2020-11-28,39069,1189,88,35
2020-11-28,39071,1215,72,18
2020-11-28,39073,859,69,21
2020-11-28,39075,1573,176,47
2020-11-28,39077,2003,153,36
2020-11-28,39079,1248,79,19
2020-11-28,39081,1666,147,32
2020-11-28,39083,1721,153,21
2020-11-28,39085,8584,371,94
2020-11-28,39087,2319,214,47
2020-11-28,39089,6727,286,104
2020-11-28,39091,1607,91,21
2020-11-28,39093,8505,565,137
2020-11-28,39095,17322,1241,498
2020-11-28,39097,1981,103,21
2020-11-28,39099,9314,723,311
2020-11-28,39101,5241,257,77
2020-11-28,39103,5841,311,80
2020-11-28,39105,479,33,13
2020-11-28,39107,3261,299,73
2020-11-28,39109,5097,297,70
2020-11-28,39111,408,45,23
2020-11-28,39113,23958,2303,307
2020-11-28,39115,373,24,23
2020-11-28,39117,1156,69,2
2020-11-28,39119,3022,274,18
2020-11-28,39121,715,57,30
2020-11-28,39123,1509,105,33
2020-11-28,39125,812,78,18
2020-11-28,39127,1028,68,14
2020-11-28,39129,4453,187,50
2020-11-28,39131,974,88,5
2020-11-28,39133,4354,274,87
2020-11-28,39135,1881,160,27
2020-11-28,39137,2538,173,63
2020-11-28,39139,4206,320,56
2020-11-28,39141,2826,286,75
2020-11-28,39143,2083,180,40
2020-11-28,39145,2481,201,27
2020-11-28,39147,2282,157,26
2020-11-28,39149,2286,94,18
2020-11-28,39151,11831,811,255
2020-11-28,39153,16502,1582,463
2020-11-28,39155,7122,618,197
2020-11-28,39157,4176,395,107
2020-11-28,39159,2385,96,19
2020-11-28,39161,1180,55,34
2020-11-28,39163,300,34,7
2020-11-28,39165,9831,424,96
2020-11-28,39167,1702,91,32
2020-11-28,39169,3990,270,129
2020-11-28,39171,1359,87,24
2020-11-28,39173,5637,357,129
2020-11-28,39175,901,71,25
2020-11-29,39001,932,69,13
2020-11-29,39003,5914,460,101
2020-11-29,39005,1530,129,36
2020-11-29,39007,2709,203,62
2020-11-29,39009,2273,93,6
2020-11-29,39011,2766,191,50
2020-11-29,39013,2187,112,31
2020-11-29,39015,1228,46,10
2020-11-29,39017,17687,714,174
2020-11-29,39019,708,47,12
2020-11-29,39021,1270,86,19
2020-11-29,39023,6284,288,165
2020-11-29,39025,7216,400,73
2020-11-29,39027,1405,103,26
2020-11-29,39029,4159,336,112
2020-11-29,39031,1095,116,15
2020-11-29,39033,1629,164,34
2020-11-29,39035,45172,3742,852
2020-11-29,39037,2920,198,75
2020-11-29,39039,1873,163,61
2020-11-29,39041,6997,137,49
2020-11-29,39043,3083,318,89
2020-11-29,39045,6629,358,70
2020-11-29,39047,1109,114,26
2020-11-29,39049,60070,2830,692
2020-11-29,39051,1672,108,37
2020-11-29,39053,961,75,16
2020-11-29,39055,2702,208,51
2020-11-29,39057,6328,377,97
2020-11-29,39059,1238,99,15
2020-11-29,39061,35764,1815,401
2020-11-29,39063,3003,224,72
2020-11-29,39065,1224,92,30
2020-11-29,39067,306,29,3
2020-11-29,39069,1212,88,35
2020-11-29,39071,1237,72,18
2020-11-29,39073,883,70,21
2020-11-29,39075,1589,177,48
2020-11-29,39077,2023,157,36
2020-11-29,39079,1289,80,19
2020-11-29,39081,1710,152,33
2020-11-29,39083,1750,156,22
2020-11-29,39085,8698,371,94
2020-11-29,39087,2354,218,47
2020-11-29,39089,6822,286,104
2020-11-29,39091,1616,91,21
2020-11-29,39093,8681,575,138
2020-11-29,39095,17587,1245,499
2020-11-29,39097,2010,103,21
2020-11-29,39099,9468,727,311
2020-11-29,39101,5284,262,79
2020-11-29,39103,5979,320,80
2020-11-29,39105,495,33,13
2020-11-29,39107,3283,300,73
2020-11-29,39109,5148,297,70
2020-11-29,39111,423,45,23
2020-11-29,39113,24259,2327,307
2020-11-29,39115,383,26,23
2020-11-29,39117,1174,70,2
2020-11-29,39119,3089,279,18
2020-11-29,39121,723,58,31
2020-11-29,39123,1528,107,33
2020-11-29,39125,830,81,18
2020-11-29,39127,1054,74,15
2020-11-29,39129,4480,187,50
2020-11-29,39131,988,88,5
2020-11-29,39133,4433,278,88
2020-11-29,39135,1901,161,27
2020-11-29,39137,2562,173,63
2020-11-29,39139,4309,322,56
2020-11-29,39141,2884,288,76
2020-11-29,39143,2120,182,42
2020-11-29,39145,2549,203,28
2020-11-29,39147,2320,160,26
2020-11-29,39149,2315,94,18
2020-11-29,39151,12062,823,255
2020-11-29,39153,16794,1607,464
2020-11-29,39155,7254,632,200
2020-11-29,39157,4227,400,107
2020-11-29,39159,2424,98,19
2020-11-29,39161,1199,55,34
2020-11-29,39163,316,34,7
2020-11-29,39165,9997,429,97
2020-11-29,39167,1726,94,32
2020-11-29,39169,4041,271,129
2020-11-29,39171,1385,87,24
2020-11-29,39173,5721,359,130
2020-11-29,39175,921,71,25
2020-11-30,39001,948,71,13
2020-11-30,39003,6047,465,102
2020-11-30,39005,1582,133,36
2020-11-30,39007,2808,205,63
2020-11-30,39009,2320,95,6
2020-11-30,39011,2810,193,50
2020-11-30,39013,2266,120,31
2020-11-30,39015,1286,46,10
2020-11-30,39017,18146,719,175
2020-11-30,39019,724,47,12
2020-11-30,39021,1308,88,19
2020-11-30,39023,6429,288,165
2020-11-30,39025,7455,407,73
2020-11-30,39027,1447,104,26
2020-11-30,39029,4307,339,113
2020-11-30,39031,1119,116,15
2020-11-30,39033,1703,166,37
2020-11-30,39035,46469,3782,854
2020-11-30,39037,2994,198,75
2020-11-30,39039,1916,165,61
2020-11-30,39041,7214,137,49
2020-11-30,39043,3171,320,90
2020-11-30,39045,6810,362,70
2020-11-30,39047,1145,117,26
2020-11-30,39049,61239,2861,693
2020-11-30,39051,1729,108,37
2020-11-30,39053,994,77,16
2020-11-30,39055,2780,214,51
2020-11-30,39057,6509,383,99
2020-11-30,39059,1277,102,15
2020-11-30,39061,36735,1831,401
2020-11-30,39063,3111,227,72
2020-11-30,39065,1267,93,30
2020-11-30,39067,328,32,3
2020-11-30,39069,1234,88,35
2020-11-30,39071,1280,73,18
2020-11-30,39073,911,73,22
2020-11-30,39075,1623,181,49
2020-11-30,39077,2079,159,36
2020-11-30,39079,1341,81,20
2020-11-30,39081,1808,155,35
2020-11-30,39083,1793,158,22
2020-11-30,39085,8904,374,95
2020-11-30,39087,2416,219,47
2020-11-30,39089,7030,286,105
2020-11-30,39091,1674,91,21
2020-11-30,39093,9045,589,139
2020-11-30,39095,18051,1253,502
2020-11-30,39097,2062,105,21
2020-11-30,39099,9854,728,311
2020-11-30,39101,5364,266,83
2020-11-30,39103,6175,326,81
2020-11-30,39105,511,33,13
2020-11-30,39107,3321,303,74
2020-11-30,39109,5279,300,70
2020-11-30,39111,439,45,23
2020-11-30,39113,24935,2370,309
2020-11-30,39115,408,26,23
2020-11-30,39117,1201,73,2
2020-11-30,39119,3219,285,19
2020-11-30,39121,742,58,31
2020-11-30,39123,1554,109,33
2020-11-30,39125,863,82,18
2020-11-30,39127,1101,75,15
2020-11-30,39129,4534,189,50
2020-11-30,39131,1020,93,5
2020-11-30,39133,4561,282,90
2020-11-30,39135,1959,162,28
2020-11-30,39137,2603,175,63
2020-11-30,39139,4505,327,57
2020-11-30,39141,2948,293,76
2020-11-30,39143,2195,187,43
2020-11-30,39145,2627,214,29
2020-11-30,39147,2371,163,26
2020-11-30,39149,2385,94,18
2020-11-30,39151,12564,839,256
2020-11-30,39153,17351,1651,469
2020-11-30,39155,7558,644,207
2020-11-30,39157,4333,403,109
