date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-02,39127,129,13,3
2020-08-02,39129,2382,95,42
2020-08-02,39131,77,10,0
2020-08-02,39133,760,116,64
2020-08-02,39135,193,27,3
2020-08-02,39137,206,25,17
2020-08-02,39139,581,80,14
2020-08-02,39141,449,64,8
2020-08-02,39143,348,57,17
2020-08-02,39145,215,26,1
2020-08-02,39147,208,25,10
2020-08-02,39149,181,23,4
2020-08-02,39151,1825,255,145
2020-08-02,39153,3634,543,230
2020-08-02,39155,1522,300,115
2020-08-02,39157,773,85,16
2020-08-02,39159,242,15,1
2020-08-02,39165,1794,156,41
2020-08-02,39169,537,69,60
2020-08-02,39171,134,9,3
2020-08-02,39173,1046,105,60
2020-08-02,39175,141,13,10
2020-08-03,39001,61,4,3
2020-08-03,39003,758,127,45
2020-08-03,39005,147,21,4
2020-08-03,39007,554,90,46
2020-08-03,39011,262,28,7
2020-08-03,39013,637,48,26
2020-08-03,39015,139,16,2
2020-08-03,39017,2915,312,69
2020-08-03,39021,167,13,2
2020-08-03,39023,1153,94,16
2020-08-03,39025,941,87,12
2020-08-03,39027,171,26,8
2020-08-03,39029,1643,183,63
2020-08-03,39031,197,26,9
2020-08-03,39033,173,27,5
2020-08-03,39035,13371,2253,558
2020-08-03,39037,372,44,32
2020-08-03,39039,152,21,4
2020-08-03,39041,1323,85,20
2020-08-03,39043,574,89,31
2020-08-03,39045,1398,115,40
2020-08-03,39049,18529,1703,559
2020-08-03,39051,149,14,1
2020-08-03,39053,65,12,3
2020-08-03,39055,556,100,46
2020-08-03,39057,709,78,15
2020-08-03,39059,120,17,7
2020-08-03,39061,9598,1012,278
2020-08-03,39063,373,35,4
2020-08-03,39065,168,28,13
2020-08-03,39067,23,5,1
2020-08-03,39069,121,11,2
2020-08-03,39071,152,20,2
2020-08-03,39073,119,22,9
2020-08-03,39077,426,40,6
2020-08-03,39079,75,9,0
2020-08-03,39081,222,40,4
2020-08-03,39083,209,31,12
2020-08-03,39085,1099,135,42
2020-08-03,39087,241,25,4
2020-08-03,39089,1291,112,56
2020-08-03,39091,159,11,2
2020-08-03,39093,1688,195,80
2020-08-03,39095,5364,798,335
2020-08-03,39097,354,33,11
2020-08-03,39099,2556,426,264
2020-08-03,39101,2924,103,46
2020-08-03,39103,937,102,37
2020-08-03,39105,33,3,0
2020-08-03,39107,597,73,15
2020-08-03,39109,835,85,42
2020-08-03,39113,4311,639,118
2020-08-03,39115,31,0,0
2020-08-03,39117,172,16,2
2020-08-03,39119,238,28,2
2020-08-03,39123,392,48,27
2020-08-03,39125,68,9,0
2020-08-03,39127,139,13,3
2020-08-03,39129,2385,95,42
2020-08-03,39131,79,11,0
2020-08-03,39133,763,116,64
2020-08-03,39135,197,28,3
2020-08-03,39137,209,26,17
2020-08-03,39139,604,83,15
2020-08-03,39141,462,64,8
2020-08-03,39143,353,57,17
2020-08-03,39147,221,26,10
2020-08-03,39149,190,24,4
2020-08-03,39151,1850,257,145
2020-08-03,39153,3678,545,230
2020-08-03,39155,1532,301,115
2020-08-03,39157,782,87,17
2020-08-03,39159,245,15,1
2020-08-03,39165,1823,160,41
2020-08-03,39167,200,16,22
2020-08-03,39169,541,69,60
2020-08-03,39171,135,9,3
2020-08-03,39173,1066,106,60
2020-08-03,39175,143,13,10
2020-08-04,39001,62,4,3
2020-08-04,39003,781,132,52
2020-08-04,39005,152,21,4
2020-08-04,39007,560,91,46
2020-08-04,39011,265,28,7
2020-08-04,39013,638,48,26
2020-08-04,39015,144,16,2
2020-08-04,39017,2958,313,69
2020-08-04,39019,114,15,6
2020-08-04,39021,172,13,2
2020-08-04,39023,1163,95,16
2020-08-04,39025,963,90,12
2020-08-04,39027,173,26,8
2020-08-04,39029,1655,184,63
2020-08-04,39031,199,26,9
2020-08-04,39035,13487,2261,560
2020-08-04,39037,381,46,33
2020-08-04,39041,1333,86,20
2020-08-04,39043,579,90,31
2020-08-04,39045,1408,116,40
2020-08-04,39047,119,13,0
2020-08-04,39049,18674,1710,559
2020-08-04,39051,152,14,1
2020-08-04,39055,558,100,46
2020-08-04,39057,719,79,15
2020-08-04,39059,121,17,7
2020-08-04,39061,9676,1015,279
2020-08-04,39063,387,36,5
2020-08-04,39067,26,5,1
2020-08-04,39071,157,21,2
2020-08-04,39073,120,22,9
2020-08-04,39077,429,40,6
2020-08-04,39079,76,9,0
2020-08-04,39083,211,31,12
2020-08-04,39085,1112,136,42
2020-08-04,39087,247,27,4
2020-08-04,39089,1313,112,57
2020-08-04,39091,166,11,2
2020-08-04,39093,1714,196,80
2020-08-04,39095,5435,799,335
2020-08-04,39097,362,33,11
2020-08-04,39099,2579,427,264
2020-08-04,39101,2925,103,46
2020-08-04,39103,954,102,37
2020-08-04,39105,35,4,0
2020-08-04,39107,617,73,15
2020-08-04,39109,846,86,42
2020-08-04,39113,4353,644,118
2020-08-04,39115,32,0,0
2020-08-04,39117,174,16,2
2020-08-04,39119,248,29,2
2020-08-04,39121,17,2,0
2020-08-04,39123,396,48,27
2020-08-04,39125,69,9,0
2020-08-04,39127,141,13,3
2020-08-04,39129,2388,96,43
2020-08-04,39133,767,116,64
2020-08-04,39135,200,28,3
2020-08-04,39137,212,26,17
2020-08-04,39139,612,84,16
2020-08-04,39141,481,66,9
2020-08-04,39143,361,57,17
2020-08-04,39145,222,27,1
2020-08-04,39147,224,26,10
2020-08-04,39149,198,25,4
2020-08-04,39151,1882,260,146
2020-08-04,39153,3727,552,231
2020-08-04,39155,1547,302,115
2020-08-04,39157,785,87,17
2020-08-04,39159,248,16,1
2020-08-04,39165,1853,161,41
2020-08-04,39167,202,16,22
2020-08-04,39169,553,70,60
2020-08-04,39171,136,9,3
2020-08-04,39173,1083,107,60
2020-08-04,39175,148,13,10
2020-08-05,39001,63,5,4
2020-08-05,39003,792,133,52
2020-08-05,39005,154,21,4
2020-08-05,39007,564,91,46
2020-08-05,39009,362,21,2
2020-08-05,39011,270,28,7
2020-08-05,39013,641,48,26
2020-08-05,39015,147,16,2
2020-08-05,39017,2998,317,69
2020-08-05,39021,185,13,2
2020-08-05,39023,1177,96,16
2020-08-05,39025,976,93,12
2020-08-05,39027,178,29,8
2020-08-05,39029,1664,184,63
2020-08-05,39031,200,26,9
2020-08-05,39033,176,27,5
2020-08-05,39035,13627,2268,561
2020-08-05,39037,408,48,35
2020-08-05,39039,154,21,4
2020-08-05,39041,1345,86,20
2020-08-05,39043,586,91,32
2020-08-05,39045,1424,116,40
2020-08-05,39047,120,13,0
2020-08-05,39049,18845,1719,559
2020-08-05,39051,156,14,1
2020-08-05,39053,68,12,3
2020-08-05,39055,559,100,46
2020-08-05,39057,739,81,15
2020-08-05,39059,122,17,7
2020-08-05,39061,9750,1017,281
2020-08-05,39063,401,36,5
2020-08-05,39065,171,29,13
2020-08-05,39067,27,5,1
2020-08-05,39069,122,11,2
2020-08-05,39071,162,22,2
2020-08-05,39075,326,32,7
2020-08-05,39077,432,42,6
2020-08-05,39081,229,44,4
2020-08-05,39083,217,33,12
2020-08-05,39085,1127,136,42
2020-08-05,39087,266,27,6
2020-08-05,39089,1339,114,57
2020-08-05,39091,170,11,2
2020-08-05,39093,1739,197,80
2020-08-05,39095,5494,801,335
2020-08-05,39097,369,34,11
2020-08-05,39099,2608,427,265
2020-08-05,39101,2933,103,46
2020-08-05,39103,963,102,37
2020-08-05,39105,36,4,0
2020-08-05,39107,643,74,15
2020-08-05,39109,861,88,42
2020-08-05,39111,94,15,18
2020-08-05,39113,4428,646,121
2020-08-05,39117,176,17,2
2020-08-05,39119,255,29,2
2020-08-05,39123,400,49,28
2020-08-05,39127,149,13,4
2020-08-05,39129,2392,96,43
2020-08-05,39133,774,116,65
2020-08-05,39135,204,29,3
2020-08-05,39137,215,26,17
2020-08-05,39139,622,86,16
2020-08-05,39141,484,67,9
2020-08-05,39143,368,58,17
2020-08-05,39145,229,27,1
2020-08-05,39147,234,27,10
2020-08-05,39149,205,25,4
2020-08-05,39151,1905,267,149
2020-08-05,39153,3774,558,232
2020-08-05,39155,1552,302,115
2020-08-05,39157,789,87,17
2020-08-05,39159,257,16,1
2020-08-05,39165,1880,163,41
2020-08-05,39167,204,16,22
2020-08-05,39169,566,70,60
2020-08-05,39171,138,9,3
2020-08-05,39173,1096,109,61
2020-08-05,39175,151,13,10
2020-08-06,39003,811,136,52
2020-08-06,39005,155,21,4
2020-08-06,39007,568,91,46
2020-08-06,39011,278,29,7
2020-08-06,39013,646,49,26
2020-08-06,39015,150,17,2
2020-08-06,39017,3046,319,69
2020-08-06,39019,116,15,6
2020-08-06,39021,190,15,2
2020-08-06,39023,1206,101,22
2020-08-06,39025,990,95,12
2020-08-06,39029,1674,185,63
2020-08-06,39031,201,26,9
2020-08-06,39035,13764,2284,564
2020-08-06,39037,413,48,35
2020-08-06,39039,156,21,4
2020-08-06,39041,1356,86,20
2020-08-06,39043,592,91,32
2020-08-06,39045,1437,117,40
2020-08-06,39047,122,14,0
2020-08-06,39049,19003,1729,560
2020-08-06,39051,158,14,1
2020-08-06,39053,70,13,3
2020-08-06,39055,561,100,46
2020-08-06,39057,747,82,15
2020-08-06,39061,9808,1019,281
2020-08-06,39063,403,36,5
2020-08-06,39065,174,31,13
2020-08-06,39069,124,12,2
2020-08-06,39071,166,23,3
2020-08-06,39073,122,22,9
2020-08-06,39075,328,32,7
2020-08-06,39077,439,42,6
2020-08-06,39081,231,44,4
2020-08-06,39083,220,35,13
2020-08-06,39085,1137,136,42
2020-08-06,39087,286,33,9
2020-08-06,39089,1358,114,57
2020-08-06,39091,172,11,2
2020-08-06,39093,1770,199,80
2020-08-06,39095,5534,803,337
2020-08-06,39097,385,35,11
2020-08-06,39099,2629,428,265
2020-08-06,39101,2938,103,46
2020-08-06,39103,971,103,37
2020-08-06,39105,39,5,1
2020-08-06,39107,654,75,15
2020-08-06,39109,874,92,42
2020-08-06,39113,4485,651,122
2020-08-06,39115,35,0,0
2020-08-06,39117,177,17,2
2020-08-06,39119,256,29,2
2020-08-06,39123,406,49,28
2020-08-06,39125,71,9,0
2020-08-06,39127,154,13,4
2020-08-06,39129,2397,96,43
2020-08-06,39133,781,117,65
2020-08-06,39135,222,31,4
2020-08-06,39137,218,27,17
2020-08-06,39139,629,86,16
2020-08-06,39141,497,67,9
2020-08-06,39143,374,58,17
2020-08-06,39145,235,28,1
2020-08-06,39147,236,27,10
2020-08-06,39149,219,25,4
2020-08-06,39151,1929,268,149
2020-08-06,39153,3818,561,233
2020-08-06,39155,1568,304,115
2020-08-06,39157,793,87,17
2020-08-06,39159,263,16,1
2020-08-06,39161,73,8,2
2020-08-06,39165,1904,165,42
2020-08-06,39169,582,70,60
2020-08-06,39173,1103,109,61
2020-08-06,39175,152,13,10
2020-08-07,39003,823,139,52
2020-08-07,39007,576,92,46
2020-08-07,39009,363,21,2
2020-08-07,39011,281,31,7
2020-08-07,39013,647,49,26
2020-08-07,39017,3079,321,69
2020-08-07,39019,117,15,6
2020-08-07,39021,193,15,2
2020-08-07,39023,1219,101,22
2020-08-07,39025,997,96,12
2020-08-07,39027,179,30,8
2020-08-07,39029,1683,185,63
2020-08-07,39031,203,26,9
2020-08-07,39033,177,27,5
2020-08-07,39035,13887,2298,564
2020-08-07,39037,423,49,35
2020-08-07,39041,1371,86,20
2020-08-07,39043,604,93,32
2020-08-07,39045,1457,119,40
2020-08-07,39049,19153,1735,560
2020-08-07,39051,159,14,1
2020-08-07,39053,73,15,4
2020-08-07,39055,563,100,46
2020-08-07,39057,764,84,15
2020-08-07,39061,9891,1023,281
2020-08-07,39063,407,37,5
2020-08-07,39065,177,32,13
2020-08-07,39069,126,12,2
2020-08-07,39071,168,23,3
2020-08-07,39075,330,32,7
2020-08-07,39077,445,44,6
2020-08-07,39079,77,10,0
2020-08-07,39081,234,45,4
2020-08-07,39083,222,36,13
2020-08-07,39085,1149,139,42
2020-08-07,39087,292,33,9
2020-08-07,39089,1377,114,57
2020-08-07,39091,176,12,2
2020-08-07,39093,1801,200,80
2020-08-07,39095,5576,806,337
2020-08-07,39097,398,36,11
2020-08-07,39099,2645,429,265
2020-08-07,39103,976,103,37
2020-08-07,39105,50,6,3
2020-08-07,39107,668,77,16
2020-08-07,39109,891,93,42
2020-08-07,39111,98,16,18
2020-08-07,39113,4550,656,123
2020-08-07,39117,182,17,2
2020-08-07,39119,258,29,2
2020-08-07,39121,18,2,0
2020-08-07,39123,412,49,28
2020-08-07,39125,72,9,0
2020-08-07,39127,157,14,4
2020-08-07,39129,2399,96,43
2020-08-07,39133,785,117,65
2020-08-07,39135,228,32,4
2020-08-07,39137,222,28,17
2020-08-07,39139,633,87,16
2020-08-07,39141,511,68,10
2020-08-07,39143,393,61,17
2020-08-07,39145,242,30,1
2020-08-07,39147,242,27,10
2020-08-07,39149,224,25,4
2020-08-07,39151,1957,272,150
2020-08-07,39153,3849,562,233
2020-08-07,39155,1582,305,115
2020-08-07,39157,800,88,17
2020-08-07,39159,265,16,1
2020-08-07,39161,74,8,2
2020-08-07,39163,32,7,2
2020-08-07,39165,1930,167,42
2020-08-07,39167,210,16,22
2020-08-07,39169,589,71,61
2020-08-07,39171,139,9,3
2020-08-07,39173,1115,111,61
2020-08-07,39175,153,13,10
2020-08-08,39001,64,5,4
2020-08-08,39003,826,140,52
2020-08-08,39005,157,21,4
2020-08-08,39007,578,92,46
2020-08-08,39009,364,21,2
2020-08-08,39011,283,31,7
2020-08-08,39013,649,49,26
2020-08-08,39015,154,17,2
2020-08-08,39017,3104,323,69
2020-08-08,39021,196,16,2
2020-08-08,39023,1229,101,22
2020-08-08,39025,1011,98,12
2020-08-08,39027,183,31,8
2020-08-08,39029,1690,185,63
2020-08-08,39031,204,26,9
2020-08-08,39033,178,27,5
2020-08-08,39035,13952,2303,565
2020-08-08,39037,434,51,35
2020-08-08,39039,159,21,4
2020-08-08,39041,1387,86,20
2020-08-08,39043,609,93,32
2020-08-08,39045,1473,123,40
2020-08-08,39047,127,14,0
2020-08-08,39049,19253,1743,560
2020-08-08,39051,160,14,1
2020-08-08,39053,78,16,4
2020-08-08,39057,774,87,15
2020-08-08,39059,123,17,7
2020-08-08,39061,9938,1027,281
2020-08-08,39063,415,39,5
2020-08-08,39065,179,32,13
2020-08-08,39071,171,24,3
2020-08-08,39073,123,23,9
2020-08-08,39075,333,32,7
2020-08-08,39077,448,44,6
2020-08-08,39081,237,46,4
2020-08-08,39083,225,36,13
2020-08-08,39085,1156,141,42
2020-08-08,39087,296,33,9
2020-08-08,39089,1391,114,57
2020-08-08,39091,178,12,2
2020-08-08,39093,1826,201,80
2020-08-08,39095,5623,809,337
2020-08-08,39097,410,37,11
2020-08-08,39099,2653,429,265
2020-08-08,39101,2947,104,46
2020-08-08,39103,986,103,37
2020-08-08,39105,52,6,3
2020-08-08,39107,678,77,16
2020-08-08,39109,895,93,43
2020-08-08,39113,4578,660,123
2020-08-08,39117,184,17,2
2020-08-08,39119,262,29,2
2020-08-08,39121,19,2,0
2020-08-08,39123,415,49,28
2020-08-08,39125,74,9,0
2020-08-08,39127,159,15,4
2020-08-08,39129,2402,96,43
2020-08-08,39131,80,11,0
2020-08-08,39133,787,117,65
2020-08-08,39135,236,33,4
2020-08-08,39137,227,28,17
2020-08-08,39139,639,87,16
2020-08-08,39141,517,68,10
2020-08-08,39143,399,61,17
2020-08-08,39145,248,30,1
2020-08-08,39147,248,29,11
2020-08-08,39149,229,26,4
2020-08-08,39151,1970,275,150
2020-08-08,39153,3887,567,233
2020-08-08,39155,1592,308,116
2020-08-08,39157,803,88,17
2020-08-08,39159,269,16,1
2020-08-08,39165,1945,168,42
2020-08-08,39169,594,71,61
2020-08-08,39171,140,9,3
2020-08-08,39173,1124,111,61
2020-08-09,39001,66,5,4
2020-08-09,39003,839,141,52
2020-08-09,39005,158,21,4
2020-08-09,39007,580,92,46
2020-08-09,39011,287,32,8
2020-08-09,39015,157,17,2
2020-08-09,39017,3126,324,69
2020-08-09,39021,199,16,2
2020-08-09,39023,1241,103,22
2020-08-09,39025,1020,99,12
2020-08-09,39027,188,33,9
2020-08-09,39029,1693,185,63
2020-08-09,39031,206,26,9
2020-08-09,39035,14024,2313,566
2020-08-09,39037,442,52,35
2020-08-09,39039,162,24,4
2020-08-09,39041,1398,86,20
2020-08-09,39043,613,95,32
2020-08-09,39045,1481,124,40
2020-08-09,39047,128,14,0
2020-08-09,39049,19372,1751,560
2020-08-09,39051,163,14,1
2020-08-09,39053,81,17,4
2020-08-09,39055,568,100,46
2020-08-09,39057,782,87,15
2020-08-09,39061,9999,1030,283
2020-08-09,39063,420,39,5
2020-08-09,39069,128,12,2
2020-08-09,39073,124,23,9
2020-08-09,39075,335,32,7
2020-08-09,39077,451,44,6
2020-08-09,39079,79,10,0
2020-08-09,39081,239,46,4
2020-08-09,39083,227,36,13
2020-08-09,39085,1161,142,43
2020-08-09,39087,299,34,10
2020-08-09,39089,1400,114,57
2020-08-09,39091,183,14,2
2020-08-09,39093,1838,201,80
2020-08-09,39095,5641,810,337
2020-08-09,39097,413,37,11
2020-08-09,39099,2662,432,265
2020-08-09,39101,2950,104,46
2020-08-09,39103,994,103,37
2020-08-09,39105,56,6,3
2020-08-09,39107,688,78,17
2020-08-09,39109,903,94,43
2020-08-09,39113,4602,664,123
2020-08-09,39117,188,17,2
2020-08-09,39119,264,29,2
2020-08-09,39123,416,49,28
2020-08-09,39127,165,16,4
2020-08-09,39129,2404,96,43
2020-08-09,39133,792,118,65
2020-08-09,39135,244,33,4
2020-08-09,39139,640,87,16
2020-08-09,39141,527,68,10
2020-08-09,39143,404,61,17
2020-08-09,39145,253,30,1
2020-08-09,39147,251,29,11
2020-08-09,39149,233,27,4
2020-08-09,39151,1987,277,150
2020-08-09,39153,3918,570,234
2020-08-09,39155,1603,310,117
2020-08-09,39157,808,88,17
2020-08-09,39159,280,16,1
2020-08-09,39165,1962,168,42
2020-08-09,39169,597,72,61
2020-08-09,39171,141,9,3
2020-08-09,39173,1133,112,61
2020-08-09,39175,156,13,10
2020-08-10,39001,68,6,4
2020-08-10,39003,865,144,52
2020-08-10,39005,159,21,4
2020-08-10,39007,583,93,46
2020-08-10,39009,366,21,2
2020-08-10,39011,301,32,8
2020-08-10,39013,653,49,26
2020-08-10,39015,159,17,2
2020-08-10,39017,3162,324,70
2020-08-10,39019,120,16,6
2020-08-10,39021,205,18,2
2020-08-10,39023,1252,105,22
2020-08-10,39025,1034,99,12
2020-08-10,39027,189,33,9
2020-08-10,39029,1708,185,63
2020-08-10,39033,179,27,5
2020-08-10,39035,14156,2327,568
2020-08-10,39037,453,54,35
2020-08-10,39039,166,25,4
2020-08-10,39041,1409,86,20
2020-08-10,39043,624,97,34
2020-08-10,39045,1505,125,40
2020-08-10,39047,130,16,1
2020-08-10,39049,19585,1755,560
2020-08-10,39051,165,14,1
2020-08-10,39055,570,100,46
2020-08-10,39057,796,89,16
2020-08-10,39059,124,17,7
2020-08-10,39061,10091,1034,283
2020-08-10,39063,430,41,5
2020-08-10,39065,182,33,13
2020-08-10,39069,133,13,2
2020-08-10,39071,172,24,3
2020-08-10,39073,125,23,9
2020-08-10,39075,337,32,7
2020-08-10,39077,454,45,6
2020-08-10,39079,80,10,1
2020-08-10,39081,240,47,4
2020-08-10,39083,228,36,13
2020-08-10,39085,1167,144,44
2020-08-10,39087,322,35,12
2020-08-10,39089,1415,115,57
2020-08-10,39091,186,15,2
2020-08-10,39093,1858,203,80
2020-08-10,39095,5704,812,337
2020-08-10,39097,591,38,11
2020-08-10,39099,2677,433,265
2020-08-10,39101,2961,104,46
2020-08-10,39103,1007,103,37
2020-08-10,39105,61,7,3
2020-08-10,39107,696,79,17
2020-08-10,39109,914,96,43
2020-08-10,39113,4650,670,124
2020-08-10,39115,36,0,0
2020-08-10,39117,193,17,2
2020-08-10,39119,269,29,2
2020-08-10,39123,419,49,29
2020-08-10,39127,175,17,4
2020-08-10,39129,2416,96,43
2020-08-10,39133,796,118,65
2020-08-10,39135,254,34,4
2020-08-10,39137,231,29,17
2020-08-10,39139,648,89,17
2020-08-10,39141,540,70,10
2020-08-10,39143,412,62,17
2020-08-10,39145,269,31,1
2020-08-10,39147,259,33,11
2020-08-10,39149,239,27,4
2020-08-10,39151,2011,277,150
2020-08-10,39153,3960,575,235
2020-08-10,39155,1619,312,117
2020-08-10,39157,811,89,17
2020-08-10,39159,289,16,1
2020-08-10,39165,1988,168,42
2020-08-10,39167,211,17,23
2020-08-10,39169,606,72,61
2020-08-10,39171,142,9,3
2020-08-10,39173,1150,114,61
2020-08-10,39175,157,13,10
2020-08-11,39001,70,6,4
2020-08-11,39003,896,149,53
2020-08-11,39007,584,93,46
2020-08-11,39009,367,21,2
2020-08-11,39011,306,33,8
2020-08-11,39013,655,49,26
2020-08-11,39015,162,17,2
2020-08-11,39017,3207,325,70
2020-08-11,39021,209,18,2
2020-08-11,39023,1272,105,22
2020-08-11,39025,1046,99,12
2020-08-11,39029,1718,186,63
2020-08-11,39033,183,27,5
2020-08-11,39035,14283,2332,569
2020-08-11,39037,466,56,35
2020-08-11,39039,176,27,5
2020-08-11,39041,1415,86,20
2020-08-11,39043,630,97,35
2020-08-11,39045,1523,125,40
2020-08-11,39047,135,17,1
2020-08-11,39049,19734,1759,560
2020-08-11,39051,167,14,1
2020-08-11,39053,83,19,4
2020-08-11,39055,572,100,46
2020-08-11,39057,808,89,16
2020-08-11,39059,125,17,7
2020-08-11,39061,10161,1036,283
2020-08-11,39063,440,42,6
2020-08-11,39065,187,34,13
2020-08-11,39069,134,13,2
2020-08-11,39073,126,23,9
2020-08-11,39075,338,32,7
2020-08-11,39077,457,45,6
2020-08-11,39079,82,10,1
2020-08-11,39081,241,47,4
2020-08-11,39085,1180,144,44
2020-08-11,39087,334,35,12
2020-08-11,39089,1433,117,57
2020-08-11,39091,189,15,2
2020-08-11,39093,1886,205,80
2020-08-11,39095,5741,812,337
2020-08-11,39097,600,38,11
2020-08-11,39099,2690,433,265
2020-08-11,39101,2964,104,46
2020-08-11,39103,1016,103,37
2020-08-11,39105,67,8,3
2020-08-11,39107,700,80,17
2020-08-11,39109,928,97,43
2020-08-11,39113,4693,672,124
2020-08-11,39117,196,17,2
2020-08-11,39119,275,31,2
2020-08-11,39123,423,49,29
2020-08-11,39127,182,17,5
2020-08-11,39129,2422,97,43
2020-08-11,39133,797,118,65
2020-08-11,39135,264,36,4
2020-08-11,39137,233,30,17
2020-08-11,39139,654,89,17
2020-08-11,39141,555,72,10
2020-08-11,39143,418,63,17
2020-08-11,39145,273,31,1
2020-08-11,39147,264,33,11
2020-08-11,39149,245,27,4
2020-08-11,39151,2037,280,150
2020-08-11,39153,3988,577,236
2020-08-11,39155,1644,315,118
2020-08-11,39157,813,89,17
2020-08-11,39159,294,16,1
2020-08-11,39165,2012,168,42
2020-08-11,39167,212,17,23
2020-08-11,39169,611,72,61
2020-08-11,39171,145,9,3
2020-08-11,39173,1169,115,61
2020-08-11,39175,162,13,10
2020-08-12,39001,73,7,4
2020-08-12,39003,905,149,53
2020-08-12,39005,160,21,4
2020-08-12,39007,587,93,46
2020-08-12,39011,312,33,8
2020-08-12,39013,660,49,26
2020-08-12,39015,166,18,2
2020-08-12,39017,3266,327,71
2020-08-12,39021,211,18,2
2020-08-12,39023,1278,105,22
2020-08-12,39025,1062,101,13
2020-08-12,39027,190,33,9
2020-08-12,39029,1731,187,64
2020-08-12,39031,208,27,9
2020-08-12,39035,14400,2344,571
2020-08-12,39037,480,59,35
2020-08-12,39039,182,29,6
2020-08-12,39041,1429,86,20
2020-08-12,39043,654,98,36
2020-08-12,39045,1536,125,40
2020-08-12,39047,139,17,1
2020-08-12,39049,19888,1770,560
2020-08-12,39053,86,19,4
2020-08-12,39055,573,100,46
2020-08-12,39057,821,89,17
2020-08-12,39061,10252,1042,285
2020-08-12,39063,447,42,6
2020-08-12,39065,190,34,13
2020-08-12,39069,135,13,2
2020-08-12,39071,173,24,3
2020-08-12,39073,128,23,9
2020-08-12,39075,340,32,7
2020-08-12,39081,248,49,4
2020-08-12,39085,1187,144,44
2020-08-12,39087,341,39,12
2020-08-12,39089,1452,117,57
2020-08-12,39091,198,16,2
2020-08-12,39093,1900,206,80
2020-08-12,39095,5789,815,338
2020-08-12,39097,602,38,11
2020-08-12,39099,2707,436,265
2020-08-12,39101,2969,104,46
2020-08-12,39103,1026,104,37
2020-08-12,39105,70,8,3
2020-08-12,39107,710,80,17
2020-08-12,39109,939,100,43
2020-08-12,39111,99,16,18
2020-08-12,39113,4753,680,124
2020-08-12,39115,37,0,0
2020-08-12,39117,197,18,2
2020-08-12,39123,424,49,29
2020-08-12,39125,75,9,0
2020-08-12,39127,186,18,5
2020-08-12,39129,2427,97,43
2020-08-12,39131,82,11,0
2020-08-12,39133,798,118,65
2020-08-12,39135,267,37,4
2020-08-12,39137,239,30,17
2020-08-12,39139,658,89,17
2020-08-12,39141,564,72,10
2020-08-12,39143,425,66,17
2020-08-12,39145,274,31,1
2020-08-12,39147,269,33,11
2020-08-12,39149,255,28,4
2020-08-12,39151,2057,282,150
2020-08-12,39153,4025,583,236
2020-08-12,39155,1664,316,119
2020-08-12,39157,815,90,17
2020-08-12,39159,302,16,1
2020-08-12,39161,77,9,2
2020-08-12,39165,2032,171,42
2020-08-12,39167,214,17,23
2020-08-12,39169,616,73,61
2020-08-12,39173,1177,115,61
2020-08-12,39175,163,13,10
2020-08-13,39001,76,7,4
2020-08-13,39003,923,152,53
2020-08-13,39005,163,22,4
2020-08-13,39011,317,33,8
2020-08-13,39013,661,49,26
2020-08-13,39015,171,18,2
2020-08-13,39017,3303,329,72
2020-08-13,39021,215,18,2
2020-08-13,39023,1292,106,23
2020-08-13,39025,1082,103,13
2020-08-13,39027,194,33,9
2020-08-13,39029,1740,188,64
2020-08-13,39035,14494,2351,572
2020-08-13,39037,490,62,35
2020-08-13,39039,184,29,6
2020-08-13,39041,1450,86,20
2020-08-13,39043,678,98,36
2020-08-13,39045,1550,127,40
