date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-11,39015,756,46,6
2020-11-11,39017,12689,635,163
2020-11-11,39019,388,33,11
2020-11-11,39021,765,57,10
2020-11-11,39023,4471,235,156
2020-11-11,39025,4549,317,64
2020-11-11,39027,880,77,14
2020-11-11,39029,2886,284,104
2020-11-11,39031,717,90,15
2020-11-11,39033,1011,111,36
2020-11-11,39035,29838,3168,795
2020-11-11,39037,1801,151,61
2020-11-11,39039,1227,119,39
2020-11-11,39041,4539,130,41
2020-11-11,39043,1996,243,80
2020-11-11,39045,4568,297,69
2020-11-11,39047,797,89,22
2020-11-11,39049,44528,2578,678
2020-11-11,39051,1063,75,31
2020-11-11,39053,551,55,14
2020-11-11,39055,1501,147,52
2020-11-11,39057,4297,286,87
2020-11-11,39059,719,71,15
2020-11-11,39061,25699,1628,393
2020-11-11,39063,2036,158,52
2020-11-11,39065,687,73,21
2020-11-11,39067,155,18,3
2020-11-11,39069,868,75,30
2020-11-11,39071,851,59,18
2020-11-11,39073,524,52,16
2020-11-11,39075,1315,158,45
2020-11-11,39077,1341,116,28
2020-11-11,39079,770,59,16
2020-11-11,39081,813,95,16
2020-11-11,39083,1066,106,20
2020-11-11,39085,4963,288,80
2020-11-11,39087,1629,157,40
2020-11-11,39089,4562,260,96
2020-11-11,39091,1080,79,22
2020-11-11,39093,4972,403,120
2020-11-11,39095,12152,1151,448
2020-11-11,39097,1379,81,18
2020-11-11,39099,5859,653,305
2020-11-11,39101,4216,192,60
2020-11-11,39103,3528,224,64
2020-11-11,39105,305,27,12
2020-11-11,39107,2659,259,58
2020-11-11,39109,3441,242,69
2020-11-11,39111,269,32,20
2020-11-11,39113,17099,1763,271
2020-11-11,39115,187,11,7
2020-11-11,39117,746,45,2
2020-11-11,39119,1816,183,15
2020-11-11,39121,534,43,28
2020-11-11,39123,1077,87,31
2020-11-11,39125,540,58,13
2020-11-11,39127,619,49,12
2020-11-11,39129,3722,151,49
2020-11-11,39131,601,62,1
2020-11-11,39133,2789,219,74
2020-11-11,39135,1281,119,22
2020-11-11,39137,2082,148,57
2020-11-11,39139,2553,259,48
2020-11-11,39141,2180,250,72
2020-11-11,39143,1376,136,27
2020-11-11,39145,1629,149,19
2020-11-11,39147,1505,116,24
2020-11-11,39149,1618,83,18
2020-11-11,39151,7280,595,251
2020-11-11,39153,10842,1154,376
2020-11-11,39155,4247,496,154
2020-11-11,39157,2690,281,76
2020-11-11,39159,1583,85,15
2020-11-11,39161,761,41,30
2020-11-11,39165,6761,369,83
2020-11-11,39167,887,40,29
2020-11-11,39169,2874,233,106
2020-11-11,39171,894,64,19
2020-11-11,39173,3911,294,112
2020-11-11,39175,601,49,21
2020-11-12,39001,605,56,13
2020-11-12,39003,4182,370,95
2020-11-12,39005,940,86,26
2020-11-12,39007,1758,158,54
2020-11-12,39009,1730,62,8
2020-11-12,39011,2117,149,46
2020-11-12,39013,1455,73,30
2020-11-12,39015,771,46,6
2020-11-12,39017,12957,638,164
2020-11-12,39019,396,33,11
2020-11-12,39021,791,58,10
2020-11-12,39023,4597,238,159
2020-11-12,39025,4730,323,64
2020-11-12,39027,921,78,14
2020-11-12,39029,2952,288,104
2020-11-12,39031,742,91,15
2020-11-12,39033,1042,114,36
2020-11-12,39035,30621,3196,797
2020-11-12,39037,1846,154,61
2020-11-12,39039,1264,120,39
2020-11-12,39041,4708,130,41
2020-11-12,39043,2057,250,81
2020-11-12,39045,4684,299,70
2020-11-12,39047,832,92,24
2020-11-12,39049,45483,2584,680
2020-11-12,39051,1092,76,31
2020-11-12,39053,577,58,14
2020-11-12,39055,1578,151,52
2020-11-12,39057,4422,294,88
2020-11-12,39059,740,71,15
2020-11-12,39061,26311,1644,393
2020-11-12,39063,2100,160,53
2020-11-12,39065,714,73,21
2020-11-12,39067,162,18,3
2020-11-12,39069,891,75,30
2020-11-12,39071,875,59,18
2020-11-12,39073,538,53,17
2020-11-12,39075,1332,159,45
2020-11-12,39077,1390,118,31
2020-11-12,39079,791,59,16
2020-11-12,39081,844,96,17
2020-11-12,39083,1097,109,20
2020-11-12,39085,5270,294,80
2020-11-12,39087,1673,164,42
2020-11-12,39089,4687,263,96
2020-11-12,39091,1124,79,22
2020-11-12,39093,5201,410,121
2020-11-12,39095,12410,1159,452
2020-11-12,39097,1412,85,18
2020-11-12,39099,6056,654,305
2020-11-12,39101,4271,197,61
2020-11-12,39103,3680,229,65
2020-11-12,39105,310,28,12
2020-11-12,39107,2698,263,58
2020-11-12,39109,3538,244,69
2020-11-12,39111,273,32,20
2020-11-12,39113,17473,1798,273
2020-11-12,39115,195,12,8
2020-11-12,39117,767,45,2
2020-11-12,39119,1868,186,15
2020-11-12,39121,557,47,30
2020-11-12,39123,1100,88,31
2020-11-12,39125,550,60,14
2020-11-12,39127,642,49,12
2020-11-12,39129,3757,154,49
2020-11-12,39131,627,63,1
2020-11-12,39133,2885,221,75
2020-11-12,39135,1338,123,23
2020-11-12,39137,2127,152,58
2020-11-12,39139,2617,262,48
2020-11-12,39141,2207,252,72
2020-11-12,39143,1406,137,27
2020-11-12,39145,1682,151,19
2020-11-12,39147,1573,119,24
2020-11-12,39149,1674,84,18
2020-11-12,39151,7572,604,254
2020-11-12,39153,11161,1175,381
2020-11-12,39155,4434,503,155
2020-11-12,39157,2787,292,82
2020-11-12,39159,1644,91,17
2020-11-12,39161,785,42,30
2020-11-12,39163,190,21,6
2020-11-12,39165,6961,370,83
2020-11-12,39167,946,41,29
2020-11-12,39169,2953,237,107
2020-11-12,39171,914,64,19
2020-11-12,39173,3991,297,113
2020-11-12,39175,625,52,21
2020-11-13,39001,639,57,13
2020-11-13,39003,4293,376,95
2020-11-13,39005,982,90,27
2020-11-13,39007,1840,159,54
2020-11-13,39009,1747,63,8
2020-11-13,39011,2160,151,46
2020-11-13,39013,1503,74,30
2020-11-13,39015,797,47,7
2020-11-13,39017,13242,643,166
2020-11-13,39019,415,33,11
2020-11-13,39021,825,60,10
2020-11-13,39023,4718,241,160
2020-11-13,39025,4897,330,64
2020-11-13,39027,953,79,14
2020-11-13,39029,3022,291,106
2020-11-13,39031,778,91,15
2020-11-13,39033,1079,120,36
2020-11-13,39035,31369,3224,799
2020-11-13,39037,1897,158,61
2020-11-13,39039,1304,122,39
2020-11-13,39041,4840,131,45
2020-11-13,39043,2127,254,82
2020-11-13,39045,4799,301,70
2020-11-13,39047,854,92,24
2020-11-13,39049,46426,2603,680
2020-11-13,39051,1130,79,31
2020-11-13,39053,598,58,14
2020-11-13,39055,1633,151,52
2020-11-13,39057,4526,299,88
2020-11-13,39059,771,73,15
2020-11-13,39061,26923,1660,395
2020-11-13,39063,2153,162,54
2020-11-13,39065,739,73,21
2020-11-13,39067,168,18,3
2020-11-13,39069,908,76,30
2020-11-13,39071,897,59,18
2020-11-13,39073,555,55,17
2020-11-13,39075,1345,161,45
2020-11-13,39077,1427,121,31
2020-11-13,39079,810,60,16
2020-11-13,39081,895,103,18
2020-11-13,39083,1150,115,20
2020-11-13,39085,5574,302,81
2020-11-13,39087,1711,166,42
2020-11-13,39089,4852,269,96
2020-11-13,39091,1170,80,22
2020-11-13,39093,5441,426,121
2020-11-13,39095,12749,1165,456
2020-11-13,39097,1449,87,18
2020-11-13,39099,6272,661,305
2020-11-13,39101,4324,201,61
2020-11-13,39103,3815,232,65
2020-11-13,39105,322,29,12
2020-11-13,39107,2743,267,58
2020-11-13,39109,3628,245,69
2020-11-13,39111,284,33,21
2020-11-13,39113,17831,1832,278
2020-11-13,39115,202,12,8
2020-11-13,39117,787,46,2
2020-11-13,39119,1957,195,16
2020-11-13,39121,571,47,30
2020-11-13,39123,1132,91,31
2020-11-13,39125,575,62,14
2020-11-13,39127,654,51,12
2020-11-13,39129,3781,156,49
2020-11-13,39131,644,63,1
2020-11-13,39133,2975,221,75
2020-11-13,39135,1387,132,24
2020-11-13,39137,2164,152,58
2020-11-13,39139,2675,263,48
2020-11-13,39141,2250,252,72
2020-11-13,39143,1449,140,29
2020-11-13,39145,1729,152,19
2020-11-13,39147,1651,123,24
2020-11-13,39149,1716,84,18
2020-11-13,39151,7843,611,257
2020-11-13,39153,11541,1193,386
2020-11-13,39155,4610,511,157
2020-11-13,39157,2886,298,83
2020-11-13,39159,1701,92,17
2020-11-13,39161,807,42,30
2020-11-13,39163,194,22,6
2020-11-13,39165,7137,373,83
2020-11-13,39167,997,43,29
2020-11-13,39169,3003,241,110
2020-11-13,39171,942,67,19
2020-11-13,39173,4065,300,114
2020-11-13,39175,648,55,21
2020-11-14,39001,661,59,13
2020-11-14,39003,4370,382,95
2020-11-14,39005,1008,93,29
2020-11-14,39007,1874,159,54
2020-11-14,39009,1766,66,8
2020-11-14,39011,2200,152,46
2020-11-14,39013,1537,75,30
2020-11-14,39015,814,47,7
2020-11-14,39017,13424,644,166
2020-11-14,39019,429,33,11
2020-11-14,39021,839,61,10
2020-11-14,39023,4802,245,161
2020-11-14,39025,5012,337,66
2020-11-14,39027,975,79,14
2020-11-14,39029,3066,293,106
2020-11-14,39031,798,94,15
2020-11-14,39033,1099,120,36
2020-11-14,39035,31962,3248,800
2020-11-14,39037,1946,159,61
2020-11-14,39039,1344,125,40
2020-11-14,39041,4959,132,46
2020-11-14,39043,2173,258,84
2020-11-14,39045,4879,303,70
2020-11-14,39047,868,93,24
2020-11-14,39049,47091,2613,680
2020-11-14,39051,1150,79,31
2020-11-14,39053,623,60,14
2020-11-14,39055,1703,152,52
2020-11-14,39057,4596,302,88
2020-11-14,39059,787,75,15
2020-11-14,39061,27321,1674,395
2020-11-14,39063,2201,168,56
2020-11-14,39065,755,74,21
2020-11-14,39067,174,18,3
2020-11-14,39069,935,81,31
2020-11-14,39071,905,59,18
2020-11-14,39073,573,56,17
2020-11-14,39075,1363,164,45
2020-11-14,39077,1473,127,31
2020-11-14,39079,828,61,17
2020-11-14,39081,920,104,18
2020-11-14,39083,1187,116,20
2020-11-14,39085,5795,306,81
2020-11-14,39087,1749,172,43
2020-11-14,39089,4953,275,96
2020-11-14,39091,1180,80,22
2020-11-14,39093,5589,434,122
2020-11-14,39095,12924,1171,461
2020-11-14,39097,1466,88,18
2020-11-14,39099,6415,670,305
2020-11-14,39101,4393,209,62
2020-11-14,39103,3908,233,65
2020-11-14,39105,329,29,12
2020-11-14,39107,2774,268,58
2020-11-14,39109,3706,251,69
2020-11-14,39111,287,34,21
2020-11-14,39113,18078,1845,278
2020-11-14,39115,208,12,8
2020-11-14,39117,809,46,2
2020-11-14,39119,2013,200,16
2020-11-14,39121,580,48,30
2020-11-14,39123,1152,92,32
2020-11-14,39125,590,64,15
2020-11-14,39127,671,51,12
2020-11-14,39129,3806,162,49
2020-11-14,39131,660,63,1
2020-11-14,39133,3041,224,75
2020-11-14,39135,1409,133,24
2020-11-14,39137,2188,156,59
2020-11-14,39139,2727,270,50
2020-11-14,39141,2278,254,73
2020-11-14,39143,1477,141,29
2020-11-14,39145,1761,152,19
2020-11-14,39147,1670,124,24
2020-11-14,39149,1751,85,18
2020-11-14,39151,7996,621,265
2020-11-14,39153,11775,1219,391
2020-11-14,39155,4750,517,159
2020-11-14,39157,2975,307,88
2020-11-14,39159,1740,92,17
2020-11-14,39161,824,42,30
2020-11-14,39163,198,22,6
2020-11-14,39165,7242,374,83
2020-11-14,39167,1030,46,29
2020-11-14,39169,3034,243,110
2020-11-14,39171,966,68,19
2020-11-14,39173,4144,302,114
2020-11-14,39175,673,59,23
2020-11-15,39001,680,60,13
2020-11-15,39003,4433,386,96
2020-11-15,39005,1043,93,30
2020-11-15,39007,1913,162,55
2020-11-15,39009,1782,67,8
2020-11-15,39011,2242,155,46
2020-11-15,39013,1565,76,30
2020-11-15,39015,830,47,7
2020-11-15,39017,13607,647,167
2020-11-15,39019,439,34,11
2020-11-15,39021,859,62,10
2020-11-15,39023,4900,250,162
2020-11-15,39025,5123,342,66
2020-11-15,39027,992,80,14
2020-11-15,39029,3097,296,106
2020-11-15,39031,813,97,15
2020-11-15,39033,1132,122,37
2020-11-15,39035,32538,3279,803
2020-11-15,39037,1992,160,62
2020-11-15,39039,1366,125,40
2020-11-15,39041,5047,133,46
2020-11-15,39043,2213,260,84
2020-11-15,39045,4945,307,70
2020-11-15,39047,885,95,24
2020-11-15,39049,47605,2621,680
2020-11-15,39051,1174,81,31
2020-11-15,39053,645,61,14
2020-11-15,39055,1743,157,52
2020-11-15,39057,4673,309,88
2020-11-15,39059,807,76,15
2020-11-15,39061,27682,1681,395
2020-11-15,39063,2234,169,56
2020-11-15,39065,766,74,21
2020-11-15,39067,179,19,3
2020-11-15,39069,947,81,32
2020-11-15,39071,921,61,18
2020-11-15,39073,597,58,17
2020-11-15,39075,1372,164,46
2020-11-15,39077,1509,130,32
2020-11-15,39079,853,62,17
2020-11-15,39081,941,105,20
2020-11-15,39083,1223,118,20
2020-11-15,39085,5944,312,83
2020-11-15,39087,1776,176,43
2020-11-15,39089,5033,276,96
2020-11-15,39091,1200,81,22
2020-11-15,39093,5719,438,124
2020-11-15,39095,13141,1178,465
2020-11-15,39097,1481,91,18
2020-11-15,39099,6528,672,305
2020-11-15,39101,4442,211,62
2020-11-15,39103,4020,237,65
2020-11-15,39105,340,30,13
2020-11-15,39107,2817,268,59
2020-11-15,39109,3761,254,69
2020-11-15,39111,298,34,21
2020-11-15,39113,18312,1867,279
2020-11-15,39115,212,12,8
2020-11-15,39117,827,48,2
2020-11-15,39119,2075,209,17
2020-11-15,39121,591,48,30
2020-11-15,39123,1190,92,32
2020-11-15,39125,608,64,15
2020-11-15,39127,686,51,12
2020-11-15,39129,3825,164,49
2020-11-15,39131,682,63,1
2020-11-15,39133,3109,232,79
2020-11-15,39135,1427,133,24
2020-11-15,39137,2221,158,60
2020-11-15,39139,2792,273,51
2020-11-15,39141,2307,256,74
2020-11-15,39143,1504,144,30
2020-11-15,39145,1813,154,19
2020-11-15,39147,1706,127,24
2020-11-15,39149,1787,87,18
2020-11-15,39151,8158,638,267
2020-11-15,39153,11942,1234,396
2020-11-15,39155,4895,529,162
2020-11-15,39157,3047,314,90
2020-11-15,39159,1779,92,17
2020-11-15,39161,847,44,31
2020-11-15,39163,204,24,6
2020-11-15,39165,7353,377,83
2020-11-15,39167,1060,50,30
2020-11-15,39169,3069,244,110
2020-11-15,39171,999,70,19
2020-11-15,39173,4234,304,114
2020-11-15,39175,690,63,24
2020-11-16,39001,706,61,13
2020-11-16,39003,4596,392,96
2020-11-16,39005,1083,95,30
2020-11-16,39007,2038,171,57
2020-11-16,39009,1817,67,8
2020-11-16,39011,2294,158,46
2020-11-16,39013,1628,80,31
2020-11-16,39015,877,47,7
2020-11-16,39017,13907,651,167
2020-11-16,39019,457,35,11
2020-11-16,39021,905,63,10
2020-11-16,39023,5026,253,165
2020-11-16,39025,5329,351,69
2020-11-16,39027,1017,82,16
2020-11-16,39029,3232,299,107
2020-11-16,39031,842,99,15
2020-11-16,39033,1171,123,38
2020-11-16,39035,33508,3318,810
2020-11-16,39037,2083,164,66
2020-11-16,39039,1416,130,45
2020-11-16,39041,5239,134,46
2020-11-16,39043,2290,263,84
2020-11-16,39045,5102,313,71
2020-11-16,39047,909,97,24
2020-11-16,39049,48646,2632,680
2020-11-16,39051,1213,83,31
2020-11-16,39053,666,62,14
2020-11-16,39055,1825,158,52
2020-11-16,39057,4857,318,90
2020-11-16,39059,844,77,15
2020-11-16,39061,28431,1692,395
2020-11-16,39063,2306,171,59
2020-11-16,39065,825,78,26
2020-11-16,39067,187,20,3
2020-11-16,39069,968,83,32
2020-11-16,39071,950,62,18
2020-11-16,39073,618,59,17
2020-11-16,39075,1392,165,47
2020-11-16,39077,1553,133,32
2020-11-16,39079,873,65,17
2020-11-16,39081,1005,108,20
2020-11-16,39083,1272,120,20
2020-11-16,39085,6267,323,95
2020-11-16,39087,1827,177,43
2020-11-16,39089,5193,278,98
2020-11-16,39091,1255,81,22
2020-11-16,39093,5974,451,126
2020-11-16,39095,13477,1184,469
2020-11-16,39097,1519,91,18
2020-11-16,39099,6837,675,305
2020-11-16,39101,4495,218,62
2020-11-16,39103,4189,247,65
2020-11-16,39105,350,30,13
2020-11-16,39107,2882,272,63
2020-11-16,39109,3898,257,69
2020-11-16,39111,309,37,21
2020-11-16,39113,18855,1903,286
2020-11-16,39115,227,12,10
2020-11-16,39117,849,50,2
2020-11-16,39119,2175,216,17
2020-11-16,39121,617,50,30
2020-11-16,39123,1222,93,32
2020-11-16,39125,637,66,16
2020-11-16,39127,718,52,12
2020-11-16,39129,3870,167,50
2020-11-16,39131,710,66,1
2020-11-16,39133,3200,236,81
2020-11-16,39135,1511,135,24
2020-11-16,39137,2265,159,61
2020-11-16,39139,2874,277,51
2020-11-16,39141,2371,258,74
2020-11-16,39143,1547,147,30
2020-11-16,39145,1862,158,21
2020-11-16,39147,1782,127,24
2020-11-16,39149,1842,87,18
2020-11-16,39151,8516,643,269
2020-11-16,39153,12306,1260,406
2020-11-16,39155,5109,536,163
2020-11-16,39157,3160,321,91
2020-11-16,39159,1852,98,19
2020-11-16,39161,887,45,33
2020-11-16,39163,208,25,6
2020-11-16,39165,7570,378,83
2020-11-16,39167,1129,54,31
2020-11-16,39169,3182,245,117
2020-11-16,39171,1038,71,20
2020-11-16,39173,4349,306,114
2020-11-16,39175,715,64,25
2020-11-17,39001,732,63,13
2020-11-17,39003,4714,399,97
2020-11-17,39005,1134,99,31
2020-11-17,39007,2106,174,57
2020-11-17,39009,1845,69,8
2020-11-17,39011,2334,160,46
2020-11-17,39013,1674,81,31
2020-11-17,39015,913,47,7
2020-11-17,39017,14270,659,170
2020-11-17,39019,480,36,11
2020-11-17,39021,935,66,10
2020-11-17,39023,5155,255,172
2020-11-17,39025,5520,357,69
2020-11-17,39027,1046,83,18
2020-11-17,39029,3323,306,107
2020-11-17,39031,864,100,15
2020-11-17,39033,1204,126,39
2020-11-17,39035,34433,3351,816
2020-11-17,39037,2162,166,68
2020-11-17,39039,1457,135,48
2020-11-17,39041,5411,135,46
2020-11-17,39043,2360,270,85
2020-11-17,39045,5266,316,71
2020-11-17,39047,927,97,26
2020-11-17,39049,49633,2654,680
2020-11-17,39051,1254,86,33
2020-11-17,39053,691,63,15
2020-11-17,39055,1892,160,52
2020-11-17,39057,5011,325,91
2020-11-17,39059,872,78,15
2020-11-17,39061,29077,1701,395
2020-11-17,39063,2380,174,60
2020-11-17,39065,856,79,26
2020-11-17,39067,197,20,3
2020-11-17,39069,998,84,32
2020-11-17,39071,972,62,18
2020-11-17,39073,634,59,17
2020-11-17,39075,1411,165,47
2020-11-17,39077,1588,133,32
2020-11-17,39079,894,66,17
2020-11-17,39081,1043,110,22
2020-11-17,39083,1307,124,20
2020-11-17,39085,6560,332,96
2020-11-17,39087,1878,178,43
2020-11-17,39089,5322,279,100
2020-11-17,39091,1306,84,22
2020-11-17,39093,6214,463,129
2020-11-17,39095,13982,1190,475
2020-11-17,39097,1547,93,18
2020-11-17,39099,7089,683,308
2020-11-17,39101,4578,227,68
2020-11-17,39103,4339,251,67
2020-11-17,39105,360,30,13
2020-11-17,39107,2942,279,64
2020-11-17,39109,4055,261,69
2020-11-17,39111,316,38,21
2020-11-17,39113,19288,1929,288
2020-11-17,39115,238,13,10
2020-11-17,39117,887,50,2
2020-11-17,39119,2261,221,17
2020-11-17,39121,633,52,30
2020-11-17,39123,1250,95,32
2020-11-17,39125,658,66,17
2020-11-17,39127,745,54,12
2020-11-17,39129,3916,168,50
2020-11-17,39131,730,68,1
2020-11-17,39133,3298,238,81
2020-11-17,39135,1556,141,24
2020-11-17,39137,2287,159,62
2020-11-17,39139,2993,279,53
2020-11-17,39141,2409,258,74
2020-11-17,39143,1605,153,33
2020-11-17,39145,1905,162,21
2020-11-17,39147,1871,131,25
2020-11-17,39149,1884,88,18
2020-11-17,39151,8858,666,270
2020-11-17,39153,12714,1290,415
2020-11-17,39155,5287,537,166
2020-11-17,39157,3270,329,96
2020-11-17,39159,1897,98,19
2020-11-17,39161,919,48,34
2020-11-17,39163,210,25,6
2020-11-17,39165,7760,379,84
2020-11-17,39167,1209,58,31
2020-11-17,39169,3247,248,117
2020-11-17,39171,1073,75,21
2020-11-17,39173,4463,308,115
2020-11-17,39175,736,65,25
2020-11-18,39001,758,63,13
2020-11-18,39003,4844,404,98
2020-11-18,39005,1184,104,32
2020-11-18,39007,2193,174,57
2020-11-18,39009,1880,72,8
2020-11-18,39011,2374,162,47
2020-11-18,39013,1723,82,31
2020-11-18,39015,950,47,8
2020-11-18,39017,14547,668,171
2020-11-18,39019,498,36,11
2020-11-18,39021,966,68,11
2020-11-18,39023,5264,264,179
2020-11-18,39025,5699,359,69
2020-11-18,39027,1087,84,20
2020-11-18,39029,3406,309,108
2020-11-18,39031,882,100,15
2020-11-18,39033,1241,132,41
2020-11-18,39035,35456,3393,827
2020-11-18,39037,2229,169,69
2020-11-18,39039,1489,138,50
2020-11-18,39041,5590,135,46
2020-11-18,39043,2426,276,86
2020-11-18,39045,5438,324,71
2020-11-18,39047,941,99,27
2020-11-18,39049,50690,2673,684
2020-11-18,39051,1289,89,33
2020-11-18,39053,715,64,16
2020-11-18,39055,1955,165,52
2020-11-18,39057,5169,334,92
2020-11-18,39059,907,80,17
2020-11-18,39061,29715,1715,396
2020-11-18,39063,2425,176,60
2020-11-18,39065,895,79,26
2020-11-18,39067,207,20,3
2020-11-18,39069,1019,84,33
2020-11-18,39071,991,63,18
2020-11-18,39073,651,60,17
2020-11-18,39075,1425,166,47
2020-11-18,39077,1644,134,33
2020-11-18,39079,936,68,17
2020-11-18,39081,1104,117,23
2020-11-18,39083,1352,126,20
2020-11-18,39085,6798,335,96
2020-11-18,39087,1919,182,43
2020-11-18,39089,5452,280,100
2020-11-18,39091,1365,85,22
2020-11-18,39093,6448,471,133
2020-11-18,39095,14306,1199,477
2020-11-18,39097,1582,95,18
2020-11-18,39099,7325,687,308
2020-11-18,39101,4675,233,68
2020-11-18,39103,4529,258,70
2020-11-18,39105,376,31,13
2020-11-18,39107,2992,283,66
2020-11-18,39109,4174,266,69
2020-11-18,39111,324,39,21
2020-11-18,39113,19741,1958,292
2020-11-18,39115,248,14,10
2020-11-18,39117,907,52,2
2020-11-18,39119,2336,226,17
2020-11-18,39121,648,53,30
2020-11-18,39123,1283,97,32
2020-11-18,39125,678,67,18
2020-11-18,39127,769,56,12
2020-11-18,39129,3996,168,50
2020-11-18,39131,753,70,1
2020-11-18,39133,3397,242,81
2020-11-18,39135,1581,142,24
2020-11-18,39137,2315,161,62
2020-11-18,39139,3113,281,54
2020-11-18,39141,2458,261,76
2020-11-18,39143,1650,156,33
2020-11-18,39145,1952,166,21
2020-11-18,39147,1913,132,25
2020-11-18,39149,1954,89,18
2020-11-18,39151,9136,675,273
2020-11-18,39153,13100,1320,423
2020-11-18,39155,5483,542,168
2020-11-18,39157,3377,335,97
2020-11-18,39159,1952,99,19
2020-11-18,39161,941,49,34
2020-11-18,39163,215,26,6
2020-11-18,39165,7960,381,84
2020-11-18,39167,1257,63,31
2020-11-18,39169,3351,252,118
2020-11-18,39171,1106,78,22
2020-11-18,39173,4575,317,115
2020-11-18,39175,756,67,25
2020-11-19,39001,786,63,13
2020-11-19,39003,4951,410,98
2020-11-19,39005,1218,105,32
2020-11-19,39007,2277,177,58
2020-11-19,39009,1911,74,8
2020-11-19,39011,2406,165,47
2020-11-19,39013,1784,88,31
2020-11-19,39015,976,47,10
2020-11-19,39017,14821,675,172
2020-11-19,39019,514,37,11
2020-11-19,39021,1007,70,11
2020-11-19,39023,5386,268,181
2020-11-19,39025,5863,364,71
2020-11-19,39027,1115,85,21
2020-11-19,39029,3500,313,108
2020-11-19,39031,897,103,16
2020-11-19,39033,1276,133,42
2020-11-19,39035,36479,3426,834
2020-11-19,39037,2302,171,69
2020-11-19,39039,1528,141,51
2020-11-19,39041,5722,135,46
2020-11-19,39043,2482,277,86
2020-11-19,39045,5595,326,71
2020-11-19,39047,958,101,27
2020-11-19,39049,51677,2692,684
2020-11-19,39051,1320,91,33
2020-11-19,39053,741,65,16
2020-11-19,39055,2015,167,52
2020-11-19,39057,5312,338,92
2020-11-19,39059,940,82,17
2020-11-19,39061,30391,1721,396
2020-11-19,39063,2490,184,64
2020-11-19,39065,927,79,26
2020-11-19,39067,215,21,3
2020-11-19,39069,1049,84,36
2020-11-19,39071,1015,64,18
2020-11-19,39073,673,61,20
2020-11-19,39075,1435,166,47
2020-11-19,39077,1687,136,33
2020-11-19,39079,960,68,17
2020-11-19,39081,1185,122,26
2020-11-19,39083,1401,130,20
2020-11-19,39085,7003,337,97
2020-11-19,39087,1965,188,43
2020-11-19,39089,5600,282,100
2020-11-19,39091,1396,85,22
2020-11-19,39093,6707,483,134
2020-11-19,39095,14676,1208,481
2020-11-19,39097,1625,95,18
2020-11-19,39099,7586,693,308
