date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2021-02-18,39049,110419,3490,1212
2021-02-18,39051,3744,202,64
2021-02-18,39053,2187,130,46
2021-02-18,39055,5916,330,129
2021-02-18,39057,13421,661,214
2021-02-18,39059,2836,224,34
2021-02-18,39061,72177,2611,974
2021-02-18,39063,5931,414,114
2021-02-18,39065,2412,134,57
2021-02-18,39067,989,77,33
2021-02-18,39069,2421,160,65
2021-02-18,39071,3218,170,56
2021-02-18,39073,1919,136,49
2021-02-18,39075,2418,226,104
2021-02-18,39077,4697,301,118
2021-02-18,39079,2872,168,56
2021-02-18,39081,4681,213,108
2021-02-18,39083,3965,294,86
2021-02-18,39085,18094,693,305
2021-02-18,39087,5175,382,74
2021-02-18,39089,14728,336,200
2021-02-18,39091,3490,168,60
2021-02-18,39093,21620,1180,391
2021-02-18,39095,34725,2010,767
2021-02-18,39097,3881,146,47
2021-02-18,39099,19186,914,544
2021-02-18,39101,7911,371,137
2021-02-18,39103,13148,625,219
2021-02-18,39105,1329,64,37
2021-02-18,39107,4562,383,101
2021-02-18,39109,9903,504,190
2021-02-18,39111,1150,98,36
2021-02-18,39113,46834,4110,892
2021-02-18,39115,982,57,34
2021-02-18,39117,2562,131,25
2021-02-18,39119,8067,578,131
2021-02-18,39123,3184,218,67
2021-02-18,39125,1573,136,23
2021-02-18,39127,2646,176,44
2021-02-18,39129,7908,272,104
2021-02-18,39131,2123,151,28
2021-02-18,39133,10800,602,160
2021-02-18,39135,3495,243,71
2021-02-18,39137,3964,254,101
2021-02-18,39139,10127,563,206
2021-02-18,39141,6057,456,137
2021-02-18,39143,4690,324,96
2021-02-18,39145,5834,421,104
2021-02-18,39147,4609,296,103
2021-02-18,39149,4383,145,70
2021-02-18,39151,28899,1649,843
2021-02-18,39153,39530,3454,957
2021-02-18,39155,14106,1023,464
2021-02-18,39157,7958,609,236
2021-02-18,39159,5029,181,52
2021-02-18,39161,2269,78,49
2021-02-18,39163,763,72,15
2021-02-18,39165,22098,636,276
2021-02-18,39167,4520,183,87
2021-02-18,39169,7789,379,219
2021-02-18,39171,2998,152,78
2021-02-18,39173,11381,558,193
2021-02-19,39001,2136,120,32
2021-02-19,39003,10724,748,235
2021-02-19,39005,3753,237,95
2021-02-19,39007,5849,322,147
2021-02-19,39009,4562,165,33
2021-02-19,39011,4531,271,99
2021-02-19,39013,4868,228,89
2021-02-19,39015,3664,53,42
2021-02-19,39017,35014,1083,473
2021-02-19,39019,1792,129,28
2021-02-19,39021,2829,140,46
2021-02-19,39023,12123,452,336
2021-02-19,39025,18160,753,212
2021-02-19,39027,3361,154,64
2021-02-19,39029,8016,462,183
2021-02-19,39031,2310,192,47
2021-02-19,39033,3545,277,96
2021-02-19,39035,94146,5841,1750
2021-02-19,39037,5003,297,124
2021-02-19,39039,3685,262,102
2021-02-19,39041,16201,259,136
2021-02-19,39043,6803,571,184
2021-02-19,39045,14358,634,160
2021-02-19,39047,2644,217,44
2021-02-19,39049,110634,3491,1212
2021-02-19,39051,3752,202,64
2021-02-19,39053,2191,130,46
2021-02-19,39055,5934,330,129
2021-02-19,39057,13438,661,214
2021-02-19,39059,2839,224,34
2021-02-19,39061,72319,2615,974
2021-02-19,39063,5940,414,114
2021-02-19,39065,2415,134,57
2021-02-19,39069,2425,160,65
2021-02-19,39071,3223,170,56
2021-02-19,39073,1922,136,49
2021-02-19,39075,2422,226,104
2021-02-19,39077,4713,302,118
2021-02-19,39081,4699,213,108
2021-02-19,39083,3975,294,86
2021-02-19,39085,18118,694,305
2021-02-19,39087,5185,383,74
2021-02-19,39089,14768,336,200
2021-02-19,39091,3497,168,60
2021-02-19,39093,21681,1183,391
2021-02-19,39095,34821,2015,767
2021-02-19,39097,3886,146,47
2021-02-19,39099,19220,914,544
2021-02-19,39101,7927,371,137
2021-02-19,39103,13172,625,219
2021-02-19,39105,1332,64,37
2021-02-19,39107,4565,384,101
2021-02-19,39109,9919,505,190
2021-02-19,39111,1153,98,36
2021-02-19,39113,46894,4112,892
2021-02-19,39115,987,57,34
2021-02-19,39117,2568,132,25
2021-02-19,39119,8089,578,131
2021-02-19,39121,1280,89,42
2021-02-19,39123,3190,218,67
2021-02-19,39125,1578,136,23
2021-02-19,39127,2654,176,44
2021-02-19,39129,7927,272,104
2021-02-19,39131,2125,152,28
2021-02-19,39133,10834,604,160
2021-02-19,39135,3501,244,71
2021-02-19,39137,3968,254,101
2021-02-19,39139,10146,563,206
2021-02-19,39141,6072,458,137
2021-02-19,39143,4700,324,96
2021-02-19,39145,5854,423,104
2021-02-19,39147,4615,297,103
2021-02-19,39149,4385,145,70
2021-02-19,39151,28961,1652,843
2021-02-19,39153,39635,3465,957
2021-02-19,39155,14130,1025,464
2021-02-19,39157,7977,610,236
2021-02-19,39159,5039,181,52
2021-02-19,39161,2275,78,49
2021-02-19,39163,764,72,15
2021-02-19,39165,22130,637,276
2021-02-19,39167,4528,183,87
2021-02-19,39169,7796,379,219
2021-02-19,39171,3000,152,78
2021-02-19,39173,11392,558,193
2021-02-19,39175,2075,140,52
2021-02-20,39001,2138,120,32
2021-02-20,39003,10729,748,235
2021-02-20,39005,3760,238,95
2021-02-20,39007,5866,323,147
2021-02-20,39009,4571,165,33
2021-02-20,39011,4537,271,99
2021-02-20,39013,4877,228,89
2021-02-20,39015,3665,53,42
2021-02-20,39017,35060,1083,473
2021-02-20,39019,1794,129,28
2021-02-20,39021,2835,140,46
2021-02-20,39023,12141,452,336
2021-02-20,39025,18187,754,212
2021-02-20,39027,3364,154,64
2021-02-20,39029,8029,462,183
2021-02-20,39031,2317,192,47
2021-02-20,39033,3548,277,96
2021-02-20,39035,94271,5845,1750
2021-02-20,39037,5004,297,124
2021-02-20,39039,3689,262,102
2021-02-20,39041,16222,259,136
2021-02-20,39043,6810,572,184
2021-02-20,39045,14374,635,160
2021-02-20,39047,2651,217,44
2021-02-20,39049,110782,3492,1212
2021-02-20,39051,3760,202,64
2021-02-20,39053,2197,130,46
2021-02-20,39055,5948,331,129
2021-02-20,39057,13445,661,214
2021-02-20,39059,2842,224,34
2021-02-20,39061,72421,2619,974
2021-02-20,39063,5947,414,114
2021-02-20,39067,993,77,33
2021-02-20,39069,2427,160,65
2021-02-20,39071,3227,170,56
2021-02-20,39073,1923,136,49
2021-02-20,39075,2424,226,104
2021-02-20,39077,4721,302,118
2021-02-20,39079,2875,168,56
2021-02-20,39081,4707,213,108
2021-02-20,39083,3982,294,86
2021-02-20,39085,18150,694,305
2021-02-20,39087,5191,383,74
2021-02-20,39089,14788,336,200
2021-02-20,39091,3499,168,60
2021-02-20,39093,21716,1184,391
2021-02-20,39095,34875,2015,767
2021-02-20,39097,3891,146,47
2021-02-20,39099,19241,915,544
2021-02-20,39101,7935,371,137
2021-02-20,39103,13199,625,219
2021-02-20,39105,1334,64,37
2021-02-20,39107,4568,384,101
2021-02-20,39109,9924,505,190
2021-02-20,39113,46954,4118,892
2021-02-20,39115,989,57,34
2021-02-20,39117,2569,132,25
2021-02-20,39119,8094,578,131
2021-02-20,39123,3193,218,67
2021-02-20,39125,1582,136,23
2021-02-20,39127,2658,176,44
2021-02-20,39129,7935,273,104
2021-02-20,39131,2128,152,28
2021-02-20,39133,10853,604,160
2021-02-20,39135,3505,244,71
2021-02-20,39137,3974,255,101
2021-02-20,39139,10172,565,206
2021-02-20,39141,6082,459,137
2021-02-20,39143,4710,324,96
2021-02-20,39145,5866,423,104
2021-02-20,39147,4620,297,103
2021-02-20,39149,4386,145,70
2021-02-20,39151,28997,1653,843
2021-02-20,39153,39690,3466,957
2021-02-20,39155,14149,1027,464
2021-02-20,39157,7987,612,236
2021-02-20,39159,5049,182,52
2021-02-20,39161,2278,78,49
2021-02-20,39163,765,72,15
2021-02-20,39165,22162,637,276
2021-02-20,39167,4539,183,87
2021-02-20,39169,7799,379,219
2021-02-20,39171,3005,152,78
2021-02-20,39173,11405,559,193
2021-02-20,39175,2080,140,52
2021-02-21,39001,2142,120,32
2021-02-21,39003,10736,748,235
2021-02-21,39005,3764,238,95
2021-02-21,39007,5873,323,147
2021-02-21,39009,4574,165,33
2021-02-21,39011,4541,271,99
2021-02-21,39013,4883,228,89
2021-02-21,39015,3666,53,42
2021-02-21,39017,35105,1083,473
2021-02-21,39019,1796,129,28
2021-02-21,39021,2837,140,46
2021-02-21,39023,12149,452,336
2021-02-21,39025,18212,755,212
2021-02-21,39027,3367,154,64
2021-02-21,39029,8037,462,183
2021-02-21,39031,2321,192,47
2021-02-21,39033,3550,277,96
2021-02-21,39035,94403,5858,1750
2021-02-21,39039,3692,262,102
2021-02-21,39041,16257,259,136
2021-02-21,39043,6817,572,184
2021-02-21,39045,14392,637,160
2021-02-21,39047,2656,217,44
2021-02-21,39049,110901,3492,1212
2021-02-21,39051,3765,202,64
2021-02-21,39053,2198,130,46
2021-02-21,39055,5965,333,129
2021-02-21,39057,13458,661,214
2021-02-21,39059,2843,224,34
2021-02-21,39061,72514,2619,974
2021-02-21,39063,5955,414,114
2021-02-21,39065,2420,134,57
2021-02-21,39069,2432,161,65
2021-02-21,39071,3233,170,56
2021-02-21,39073,1926,136,49
2021-02-21,39077,4729,303,118
2021-02-21,39079,2880,168,56
2021-02-21,39081,4716,213,108
2021-02-21,39083,3985,294,86
2021-02-21,39085,18180,695,305
2021-02-21,39087,5201,385,74
2021-02-21,39089,14811,336,200
2021-02-21,39091,3505,168,60
2021-02-21,39093,21741,1184,391
2021-02-21,39095,34909,2015,767
2021-02-21,39097,3895,146,47
2021-02-21,39099,19267,915,544
2021-02-21,39101,7947,371,137
2021-02-21,39103,13221,625,219
2021-02-21,39105,1339,64,37
2021-02-21,39107,4570,384,101
2021-02-21,39109,9931,506,190
2021-02-21,39111,1156,98,36
2021-02-21,39113,46984,4125,892
2021-02-21,39115,992,57,34
2021-02-21,39117,2571,132,25
2021-02-21,39119,8103,578,131
2021-02-21,39123,3200,219,67
2021-02-21,39125,1585,136,23
2021-02-21,39127,2659,176,44
2021-02-21,39129,7942,274,104
2021-02-21,39131,2132,152,28
2021-02-21,39133,10873,607,160
2021-02-21,39135,3511,245,71
2021-02-21,39139,10184,565,206
2021-02-21,39141,6086,459,137
2021-02-21,39143,4713,325,96
2021-02-21,39145,5874,423,104
2021-02-21,39147,4628,297,103
2021-02-21,39149,4389,145,70
2021-02-21,39151,29034,1653,843
2021-02-21,39153,39756,3469,957
2021-02-21,39155,14166,1027,464
2021-02-21,39157,7991,612,236
2021-02-21,39159,5059,182,52
2021-02-21,39161,2279,78,49
2021-02-21,39165,22188,638,276
2021-02-21,39167,4546,183,87
2021-02-21,39169,7806,379,219
2021-02-21,39171,3007,152,78
2021-02-21,39173,11426,561,193
2021-02-21,39175,2083,140,52
2021-02-22,39001,2147,120,32
2021-02-22,39003,10740,748,235
2021-02-22,39005,3767,238,95
2021-02-22,39007,5893,323,147
2021-02-22,39009,4594,165,33
2021-02-22,39011,4544,271,99
2021-02-22,39013,4889,228,89
2021-02-22,39015,3673,53,42
2021-02-22,39017,35186,1084,473
2021-02-22,39019,1797,129,28
2021-02-22,39021,2845,140,46
2021-02-22,39023,12168,452,336
2021-02-22,39025,18248,756,212
2021-02-22,39027,3376,154,64
2021-02-22,39029,8056,463,183
2021-02-22,39031,2325,192,47
2021-02-22,39033,3552,277,96
2021-02-22,39035,94634,5863,1750
2021-02-22,39037,5009,297,124
2021-02-22,39039,3695,262,102
2021-02-22,39041,16300,259,136
2021-02-22,39043,6827,572,184
2021-02-22,39045,14414,637,160
2021-02-22,39047,2665,217,44
2021-02-22,39049,111124,3493,1212
2021-02-22,39051,3768,203,64
2021-02-22,39053,2202,130,46
2021-02-22,39055,5985,333,129
2021-02-22,39057,13493,661,214
2021-02-22,39059,2849,224,34
2021-02-22,39061,72689,2621,974
2021-02-22,39063,5961,414,114
2021-02-22,39065,2425,134,57
2021-02-22,39067,999,77,33
2021-02-22,39069,2440,161,65
2021-02-22,39071,3248,170,56
2021-02-22,39073,1932,137,49
2021-02-22,39077,4740,304,118
2021-02-22,39079,2881,168,56
2021-02-22,39081,4735,213,108
2021-02-22,39083,3997,294,86
2021-02-22,39085,18222,696,305
2021-02-22,39087,5207,386,74
2021-02-22,39089,14842,337,200
2021-02-22,39091,3508,168,60
2021-02-22,39093,21788,1186,391
2021-02-22,39095,34983,2015,767
2021-02-22,39097,3896,147,47
2021-02-22,39099,19291,915,544
2021-02-22,39101,7954,372,137
2021-02-22,39103,13255,626,219
2021-02-22,39105,1342,64,37
2021-02-22,39107,4574,384,101
2021-02-22,39109,9948,506,190
2021-02-22,39113,47047,4131,892
2021-02-22,39115,1000,57,34
2021-02-22,39117,2578,132,25
2021-02-22,39119,8114,578,131
2021-02-22,39123,3203,219,67
2021-02-22,39125,1589,136,23
2021-02-22,39127,2665,176,44
2021-02-22,39129,7963,275,104
2021-02-22,39131,2135,152,28
2021-02-22,39133,10902,608,160
2021-02-22,39135,3515,245,71
2021-02-22,39137,3975,255,101
2021-02-22,39139,10201,566,206
2021-02-22,39141,6099,459,137
2021-02-22,39143,4726,325,96
2021-02-22,39145,5890,424,104
2021-02-22,39147,4631,297,103
2021-02-22,39149,4391,145,70
2021-02-22,39151,29096,1657,843
2021-02-22,39153,39856,3479,957
2021-02-22,39155,14204,1027,465
2021-02-22,39157,7994,612,236
2021-02-22,39159,5079,183,52
2021-02-22,39161,2282,78,49
2021-02-22,39165,22228,639,276
2021-02-22,39167,4557,183,87
2021-02-22,39169,7825,379,219
2021-02-22,39171,3010,153,78
2021-02-22,39173,11445,561,194
2021-02-22,39175,2084,140,52
2021-02-23,39001,2149,121,32
2021-02-23,39003,10748,748,235
2021-02-23,39005,3772,238,95
2021-02-23,39007,5904,323,147
2021-02-23,39009,4605,165,33
2021-02-23,39011,4546,272,99
2021-02-23,39013,4897,228,89
2021-02-23,39015,3678,54,42
2021-02-23,39017,35251,1085,473
2021-02-23,39019,1799,129,28
2021-02-23,39021,2848,140,46
2021-02-23,39023,12188,453,336
2021-02-23,39025,18276,758,212
2021-02-23,39027,3381,154,64
2021-02-23,39029,8077,463,183
2021-02-23,39031,2330,192,47
2021-02-23,39033,3557,278,96
2021-02-23,39035,94862,5864,1750
2021-02-23,39037,5014,297,124
2021-02-23,39039,3696,262,102
2021-02-23,39041,16325,259,136
2021-02-23,39043,6836,573,184
2021-02-23,39045,14437,637,160
2021-02-23,39047,2668,217,44
2021-02-23,39049,111297,3494,1212
2021-02-23,39051,3772,203,64
2021-02-23,39053,2205,130,46
2021-02-23,39055,6003,334,129
2021-02-23,39057,13508,662,214
2021-02-23,39059,2851,225,34
2021-02-23,39061,72849,2624,974
2021-02-23,39063,5966,415,114
2021-02-23,39065,2428,134,57
2021-02-23,39067,1000,77,33
2021-02-23,39069,2443,161,65
2021-02-23,39071,3258,171,56
2021-02-23,39073,1934,137,49
2021-02-23,39075,2425,226,104
2021-02-23,39077,4752,304,118
2021-02-23,39079,2883,169,56
2021-02-23,39081,4754,213,108
2021-02-23,39083,4002,296,86
2021-02-23,39085,18262,696,305
2021-02-23,39087,5219,387,74
2021-02-23,39089,14865,337,200
2021-02-23,39091,3512,168,60
2021-02-23,39093,21837,1186,391
2021-02-23,39095,35058,2016,767
2021-02-23,39097,3898,147,47
2021-02-23,39099,19326,915,544
2021-02-23,39101,7960,372,137
2021-02-23,39103,13289,626,219
2021-02-23,39105,1345,64,37
2021-02-23,39107,4577,384,101
2021-02-23,39109,9967,507,190
2021-02-23,39111,1160,98,36
2021-02-23,39113,47103,4139,892
2021-02-23,39115,1002,57,34
2021-02-23,39117,2582,133,25
2021-02-23,39119,8124,578,131
2021-02-23,39123,3208,220,67
2021-02-23,39125,1592,136,23
2021-02-23,39129,7979,275,104
2021-02-23,39131,2139,152,28
2021-02-23,39133,10933,611,160
2021-02-23,39135,3519,245,71
2021-02-23,39137,3977,255,101
2021-02-23,39139,10207,566,206
2021-02-23,39141,6110,459,137
2021-02-23,39143,4730,325,96
2021-02-23,39145,5903,424,104
2021-02-23,39147,4640,297,103
2021-02-23,39149,4397,145,70
2021-02-23,39151,29160,1660,843
2021-02-23,39153,39918,3484,957
2021-02-23,39155,14226,1027,465
2021-02-23,39157,8001,612,236
2021-02-23,39159,5090,183,52
2021-02-23,39161,2284,78,49
2021-02-23,39163,766,73,15
2021-02-23,39165,22273,639,276
2021-02-23,39167,4578,184,87
2021-02-23,39169,7833,379,219
2021-02-23,39171,3014,153,78
2021-02-23,39173,11465,563,194
2021-02-23,39175,2086,140,52
2021-02-24,39001,2151,121,32
2021-02-24,39003,10757,748,235
2021-02-24,39005,3779,239,95
2021-02-24,39007,5912,323,147
2021-02-24,39009,4614,165,33
2021-02-24,39011,4549,272,99
2021-02-24,39013,4901,228,89
2021-02-24,39015,3682,54,42
2021-02-24,39017,35333,1085,473
2021-02-24,39019,1802,131,28
2021-02-24,39021,2851,140,46
2021-02-24,39023,12201,453,336
2021-02-24,39025,18298,758,212
2021-02-24,39027,3386,154,64
2021-02-24,39029,8093,463,183
2021-02-24,39031,2343,192,47
2021-02-24,39033,3560,278,96
2021-02-24,39035,95083,5865,1750
2021-02-24,39037,5017,298,124
2021-02-24,39039,3705,262,102
2021-02-24,39041,16348,259,136
2021-02-24,39043,6844,573,184
2021-02-24,39045,14452,639,160
2021-02-24,39047,2675,217,44
2021-02-24,39049,111464,3494,1212
2021-02-24,39051,3777,203,64
2021-02-24,39053,2209,130,46
2021-02-24,39055,6017,334,129
2021-02-24,39057,13528,663,214
2021-02-24,39059,2853,225,34
2021-02-24,39061,72972,2627,974
2021-02-24,39063,5970,415,114
2021-02-24,39065,2431,134,57
2021-02-24,39067,1002,77,33
2021-02-24,39069,2445,161,65
2021-02-24,39071,3263,172,56
2021-02-24,39075,2428,227,104
2021-02-24,39077,4756,305,118
2021-02-24,39079,2885,169,56
2021-02-24,39081,4763,213,108
2021-02-24,39083,4006,296,86
2021-02-24,39085,18299,697,305
2021-02-24,39087,5228,387,74
2021-02-24,39089,14893,337,200
2021-02-24,39091,3522,169,60
2021-02-24,39093,21893,1187,391
2021-02-24,39095,35127,2017,767
2021-02-24,39097,3909,147,47
2021-02-24,39099,19352,915,544
2021-02-24,39101,7969,373,137
2021-02-24,39103,13319,627,219
2021-02-24,39105,1347,64,37
2021-02-24,39107,4578,384,101
2021-02-24,39109,9988,507,190
2021-02-24,39111,1161,98,36
2021-02-24,39113,47146,4147,892
2021-02-24,39115,1004,57,34
2021-02-24,39117,2586,133,25
2021-02-24,39119,8136,578,131
2021-02-24,39121,1284,89,42
2021-02-24,39123,3212,221,67
2021-02-24,39125,1593,136,23
2021-02-24,39127,2668,176,44
2021-02-24,39129,7997,275,104
2021-02-24,39131,2141,152,28
2021-02-24,39133,10954,611,160
2021-02-24,39135,3522,245,71
2021-02-24,39137,3979,255,101
2021-02-24,39139,10223,566,206
2021-02-24,39141,6114,459,137
2021-02-24,39143,4746,325,96
2021-02-24,39145,5907,424,104
2021-02-24,39147,4648,297,103
2021-02-24,39149,4402,145,70
2021-02-24,39151,29223,1665,843
2021-02-24,39153,39994,3491,957
2021-02-24,39155,14250,1027,465
2021-02-24,39157,8004,612,236
2021-02-24,39159,5103,183,52
2021-02-24,39161,2286,78,49
2021-02-24,39165,22309,639,276
2021-02-24,39167,4594,184,87
2021-02-24,39169,7838,379,219
2021-02-24,39171,3015,153,78
2021-02-24,39173,11477,564,194
2021-02-24,39175,2090,141,53
2021-02-25,39001,2155,121,32
2021-02-25,39003,10762,748,235
2021-02-25,39005,3784,239,95
2021-02-25,39007,5923,324,147
2021-02-25,39009,4622,165,33
2021-02-25,39013,4904,229,89
2021-02-25,39015,3687,54,42
2021-02-25,39017,35378,1087,473
2021-02-25,39019,1805,131,28
2021-02-25,39021,2857,140,46
2021-02-25,39023,12212,453,336
2021-02-25,39025,18313,758,212
2021-02-25,39027,3394,154,64
2021-02-25,39029,8095,463,183
2021-02-25,39031,2351,192,47
2021-02-25,39033,3562,278,96
2021-02-25,39035,95313,5869,1750
2021-02-25,39037,5020,298,124
2021-02-25,39039,3707,262,102
2021-02-25,39041,16386,259,136
2021-02-25,39043,6853,573,184
2021-02-25,39045,14468,640,160
2021-02-25,39047,2677,217,44
2021-02-25,39049,111631,3496,1212
2021-02-25,39051,3779,203,64
2021-02-25,39053,2210,130,46
2021-02-25,39055,6039,337,129
2021-02-25,39057,13534,663,214
2021-02-25,39059,2857,225,34
2021-02-25,39061,73091,2631,974
2021-02-25,39063,5974,415,114
2021-02-25,39065,2436,134,57
2021-02-25,39067,1004,78,33
2021-02-25,39069,2453,162,65
2021-02-25,39071,3270,172,56
2021-02-25,39073,1935,138,49
2021-02-25,39075,2429,227,104
2021-02-25,39077,4773,306,118
2021-02-25,39079,2888,169,56
2021-02-25,39081,4772,213,108
2021-02-25,39083,4010,297,86
2021-02-25,39085,18329,697,305
2021-02-25,39087,5239,387,74
2021-02-25,39089,14914,337,200
2021-02-25,39091,3527,170,60
2021-02-25,39093,21936,1188,391
2021-02-25,39095,35192,2017,767
2021-02-25,39097,3911,147,47
2021-02-25,39099,19382,915,544
2021-02-25,39101,7971,373,137
2021-02-25,39103,13332,627,219
2021-02-25,39107,4580,384,101
2021-02-25,39109,9996,509,190
2021-02-25,39113,47191,4152,892
2021-02-25,39115,1005,57,34
2021-02-25,39117,2588,133,25
2021-02-25,39119,8147,578,131
2021-02-25,39121,1285,89,42
2021-02-25,39123,3222,221,67
2021-02-25,39125,1598,136,23
2021-02-25,39127,2672,176,44
2021-02-25,39129,8015,275,104
2021-02-25,39131,2147,152,28
2021-02-25,39133,10967,612,160
2021-02-25,39135,3524,245,71
2021-02-25,39137,3983,255,101
2021-02-25,39139,10238,566,206
2021-02-25,39141,6118,459,137
2021-02-25,39143,4752,325,96
2021-02-25,39145,5912,424,104
2021-02-25,39147,4653,297,103
2021-02-25,39149,4407,145,70
2021-02-25,39151,29272,1667,843
2021-02-25,39153,40059,3495,957
2021-02-25,39155,14270,1028,465
2021-02-25,39157,8010,612,236
2021-02-25,39159,5109,183,52
2021-02-25,39161,2287,78,49
2021-02-25,39165,22333,639,276
2021-02-25,39167,4601,184,87
2021-02-25,39169,7843,379,219
2021-02-25,39171,3016,153,78
2021-02-25,39173,11489,565,194
2021-02-25,39175,2092,141,53
2021-02-26,39001,2159,121,32
2021-02-26,39003,10764,748,235
2021-02-26,39005,3787,239,95
2021-02-26,39007,5948,324,147
2021-02-26,39009,4630,165,33
2021-02-26,39011,4551,272,99
2021-02-26,39013,4914,230,89
2021-02-26,39015,3690,54,42
2021-02-26,39017,35433,1087,473
2021-02-26,39019,1807,131,28
2021-02-26,39021,2862,140,46
2021-02-26,39023,12226,454,336
2021-02-26,39025,18332,761,212
2021-02-26,39027,3398,154,64
2021-02-26,39029,8110,463,183
2021-02-26,39031,2354,192,47
2021-02-26,39033,3567,278,96
2021-02-26,39035,95491,5872,1750
2021-02-26,39037,5024,298,124
2021-02-26,39039,3711,262,102
2021-02-26,39041,16409,259,136
2021-02-26,39043,6868,576,184
2021-02-26,39045,14490,641,160
2021-02-26,39047,2678,217,44
2021-02-26,39049,111823,3497,1212
2021-02-26,39051,3783,203,64
2021-02-26,39053,2216,130,46
2021-02-26,39055,6046,337,129
2021-02-26,39057,13552,663,214
2021-02-26,39059,2860,225,34
2021-02-26,39061,73210,2631,974
2021-02-26,39063,5978,415,114
2021-02-26,39065,2442,134,57
2021-02-26,39069,2455,163,65
2021-02-26,39071,3272,172,56
2021-02-26,39073,1938,138,49
2021-02-26,39075,2430,228,104
