date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-03,39075,360,35,7
2020-09-03,39077,500,45,7
2020-09-03,39081,302,55,4
2020-09-03,39083,263,44,15
2020-09-03,39085,1452,163,50
2020-09-03,39087,504,62,21
2020-09-03,39089,1733,131,64
2020-09-03,39091,265,20,3
2020-09-03,39093,2190,240,89
2020-09-03,39095,6803,882,368
2020-09-03,39097,733,42,14
2020-09-03,39099,2909,462,282
2020-09-03,39101,3030,111,47
2020-09-03,39103,1320,114,40
2020-09-03,39105,157,19,12
2020-09-03,39107,940,101,21
2020-09-03,39109,1155,121,50
2020-09-03,39111,106,16,18
2020-09-03,39113,6717,807,168
2020-09-03,39119,331,37,2
2020-09-03,39127,257,24,10
2020-09-03,39129,2513,100,44
2020-09-03,39131,117,15,0
2020-09-03,39133,963,128,66
2020-09-03,39135,393,59,16
2020-09-03,39137,444,55,24
2020-09-03,39139,728,98,19
2020-09-03,39141,807,110,28
2020-09-03,39143,540,81,20
2020-09-03,39145,399,45,7
2020-09-03,39147,392,35,14
2020-09-03,39149,473,36,11
2020-09-03,39151,2507,319,169
2020-09-03,39153,4771,682,251
2020-09-03,39155,1793,332,133
2020-09-03,39159,415,20,2
2020-09-03,39161,106,9,3
2020-09-03,39163,43,9,3
2020-09-03,39165,2598,216,50
2020-09-03,39167,230,17,23
2020-09-03,39169,845,82,68
2020-09-03,39171,173,11,3
2020-09-03,39173,1511,140,78
2020-09-04,39001,98,12,4
2020-09-04,39003,1282,182,72
2020-09-04,39005,186,24,4
2020-09-04,39007,622,99,48
2020-09-04,39009,463,25,2
2020-09-04,39011,501,49,13
2020-09-04,39015,243,23,3
2020-09-04,39017,5198,390,108
2020-09-04,39019,141,18,7
2020-09-04,39021,270,24,3
2020-09-04,39023,1599,122,41
2020-09-04,39025,1448,129,27
2020-09-04,39027,266,40,13
2020-09-04,39029,1883,214,82
2020-09-04,39033,207,28,5
2020-09-04,39035,16403,2570,663
2020-09-04,39037,691,71,43
2020-09-04,39039,247,41,11
2020-09-04,39041,1857,95,22
2020-09-04,39045,1912,150,55
2020-09-04,39047,209,23,6
2020-09-04,39049,24242,1948,623
2020-09-04,39051,212,19,1
2020-09-04,39053,164,30,13
2020-09-04,39055,661,105,49
2020-09-04,39057,1153,117,31
2020-09-04,39061,11940,1122,325
2020-09-04,39063,595,53,11
2020-09-04,39065,237,36,13
2020-09-04,39067,32,5,1
2020-09-04,39069,262,30,15
2020-09-04,39071,210,26,4
2020-09-04,39073,154,24,9
2020-09-04,39075,361,35,7
2020-09-04,39077,504,45,7
2020-09-04,39079,188,21,5
2020-09-04,39081,305,55,4
2020-09-04,39085,1462,164,50
2020-09-04,39087,511,64,21
2020-09-04,39089,1744,131,64
2020-09-04,39091,269,20,3
2020-09-04,39093,2192,241,89
2020-09-04,39095,6832,886,368
2020-09-04,39097,737,42,14
2020-09-04,39099,2914,462,282
2020-09-04,39103,1331,117,40
2020-09-04,39105,159,19,12
2020-09-04,39107,952,103,21
2020-09-04,39109,1183,123,51
2020-09-04,39113,6797,817,170
2020-09-04,39119,337,38,2
2020-09-04,39123,460,51,30
2020-09-04,39127,260,25,11
2020-09-04,39129,2521,100,44
2020-09-04,39131,120,15,0
2020-09-04,39133,978,131,66
2020-09-04,39135,398,60,16
2020-09-04,39137,456,57,25
2020-09-04,39139,734,99,19
2020-09-04,39141,813,113,29
2020-09-04,39145,400,46,7
2020-09-04,39147,396,35,14
2020-09-04,39149,489,36,11
2020-09-04,39151,2538,320,172
2020-09-04,39153,4799,684,251
2020-09-04,39155,1804,333,133
2020-09-04,39159,418,20,2
2020-09-04,39161,107,9,3
2020-09-04,39165,2641,222,53
2020-09-04,39167,232,17,23
2020-09-04,39169,855,83,68
2020-09-04,39171,175,11,3
2020-09-04,39173,1525,142,78
2020-09-05,39003,1288,182,72
2020-09-05,39005,187,24,4
2020-09-05,39009,473,25,2
2020-09-05,39011,507,49,13
2020-09-05,39013,693,50,27
2020-09-05,39017,5244,393,108
2020-09-05,39019,142,19,7
2020-09-05,39023,1613,122,41
2020-09-05,39025,1454,129,27
2020-09-05,39027,270,40,13
2020-09-05,39029,1887,215,82
2020-09-05,39035,16460,2573,665
2020-09-05,39037,693,71,44
2020-09-05,39039,249,42,12
2020-09-05,39041,1867,95,22
2020-09-05,39043,871,126,46
2020-09-05,39045,1922,153,55
2020-09-05,39047,210,23,6
2020-09-05,39049,24380,1952,624
2020-09-05,39053,165,30,13
2020-09-05,39055,667,105,49
2020-09-05,39057,1159,117,31
2020-09-05,39059,148,19,7
2020-09-05,39061,11987,1122,325
2020-09-05,39063,601,53,11
2020-09-05,39065,238,36,13
2020-09-05,39075,363,35,7
2020-09-05,39079,189,22,5
2020-09-05,39085,1470,164,50
2020-09-05,39087,516,65,21
2020-09-05,39089,1752,131,64
2020-09-05,39091,270,20,3
2020-09-05,39093,2194,242,89
2020-09-05,39095,6860,888,368
2020-09-05,39097,741,42,14
2020-09-05,39099,2919,464,282
2020-09-05,39101,3032,111,47
2020-09-05,39103,1343,117,40
2020-09-05,39105,160,19,12
2020-09-05,39107,965,105,22
2020-09-05,39109,1193,123,51
2020-09-05,39113,6837,823,170
2020-09-05,39119,339,38,2
2020-09-05,39125,91,12,0
2020-09-05,39127,262,26,11
2020-09-05,39129,2523,100,44
2020-09-05,39131,121,15,0
2020-09-05,39133,985,131,66
2020-09-05,39135,402,61,16
2020-09-05,39137,465,57,25
2020-09-05,39139,739,100,19
2020-09-05,39141,822,113,29
2020-09-05,39143,542,81,20
2020-09-05,39145,401,46,7
2020-09-05,39147,399,36,14
2020-09-05,39149,499,38,12
2020-09-05,39151,2548,320,173
2020-09-05,39153,4824,686,251
2020-09-05,39155,1809,333,133
2020-09-05,39157,882,101,20
2020-09-05,39159,426,20,2
2020-09-05,39165,2658,222,53
2020-09-05,39167,234,17,23
2020-09-05,39169,861,83,68
2020-09-05,39171,177,12,3
2020-09-05,39173,1547,145,78
2020-09-05,39175,195,17,13
2020-09-06,39001,99,12,4
2020-09-06,39003,1301,184,72
2020-09-06,39005,188,24,4
2020-09-06,39007,623,99,48
2020-09-06,39009,484,25,2
2020-09-06,39011,509,49,13
2020-09-06,39015,245,23,3
2020-09-06,39017,5292,395,108
2020-09-06,39019,143,19,7
2020-09-06,39021,274,24,3
2020-09-06,39023,1626,122,41
2020-09-06,39025,1471,130,28
2020-09-06,39027,272,40,13
2020-09-06,39029,1888,215,82
2020-09-06,39033,208,28,5
2020-09-06,39035,16508,2577,665
2020-09-06,39037,698,72,44
2020-09-06,39039,254,42,12
2020-09-06,39041,1878,95,22
2020-09-06,39043,873,126,46
2020-09-06,39045,1933,156,55
2020-09-06,39047,211,23,6
2020-09-06,39049,24502,1956,624
2020-09-06,39051,213,19,1
2020-09-06,39053,168,30,13
2020-09-06,39055,668,105,49
2020-09-06,39057,1167,118,31
2020-09-06,39059,149,19,7
2020-09-06,39061,12036,1123,326
2020-09-06,39063,605,53,11
2020-09-06,39067,41,7,2
2020-09-06,39069,271,32,16
2020-09-06,39071,212,26,4
2020-09-06,39073,156,24,9
2020-09-06,39075,364,35,8
2020-09-06,39077,506,45,7
2020-09-06,39079,190,22,5
2020-09-06,39085,1472,164,50
2020-09-06,39087,519,67,21
2020-09-06,39089,1760,131,64
2020-09-06,39091,273,21,3
2020-09-06,39093,2199,242,89
2020-09-06,39095,6886,888,368
2020-09-06,39099,2921,464,282
2020-09-06,39101,3033,111,47
2020-09-06,39103,1349,117,40
2020-09-06,39107,968,105,22
2020-09-06,39109,1203,124,51
2020-09-06,39111,107,16,18
2020-09-06,39113,6878,825,170
2020-09-06,39119,344,38,2
2020-09-06,39129,2524,100,44
2020-09-06,39131,122,15,0
2020-09-06,39133,989,131,66
2020-09-06,39135,404,63,16
2020-09-06,39137,469,57,25
2020-09-06,39139,742,102,19
2020-09-06,39141,826,113,29
2020-09-06,39145,407,47,7
2020-09-06,39147,400,36,14
2020-09-06,39149,504,39,12
2020-09-06,39151,2559,320,174
2020-09-06,39153,4842,687,251
2020-09-06,39155,1810,334,133
2020-09-06,39157,883,101,20
2020-09-06,39159,432,20,2
2020-09-06,39161,109,9,3
2020-09-06,39163,44,9,3
2020-09-06,39165,2683,225,53
2020-09-06,39167,235,17,23
2020-09-06,39169,865,83,68
2020-09-06,39173,1559,146,78
2020-09-06,39175,196,17,13
2020-09-07,39001,100,12,4
2020-09-07,39003,1313,185,72
2020-09-07,39005,192,24,4
2020-09-07,39007,624,99,48
2020-09-07,39009,499,25,2
2020-09-07,39011,514,49,14
2020-09-07,39013,695,50,27
2020-09-07,39015,251,23,3
2020-09-07,39017,5347,396,109
2020-09-07,39021,277,24,3
2020-09-07,39023,1639,123,41
2020-09-07,39025,1480,130,28
2020-09-07,39027,273,40,13
2020-09-07,39029,1898,216,83
2020-09-07,39031,227,29,11
2020-09-07,39035,16554,2579,666
2020-09-07,39037,706,73,44
2020-09-07,39039,255,42,12
2020-09-07,39041,1900,95,23
2020-09-07,39045,1950,157,55
2020-09-07,39047,212,24,6
2020-09-07,39049,24680,1962,624
2020-09-07,39051,216,19,1
2020-09-07,39053,172,30,13
2020-09-07,39055,671,105,49
2020-09-07,39057,1185,119,31
2020-09-07,39061,12095,1126,326
2020-09-07,39063,612,53,11
2020-09-07,39065,240,36,13
2020-09-07,39067,43,9,3
2020-09-07,39069,272,33,16
2020-09-07,39077,507,45,7
2020-09-07,39079,191,23,5
2020-09-07,39083,264,44,15
2020-09-07,39085,1475,164,51
2020-09-07,39087,526,68,21
2020-09-07,39089,1773,134,65
2020-09-07,39091,276,21,3
2020-09-07,39093,2206,245,89
2020-09-07,39095,6906,890,368
2020-09-07,39099,2925,466,282
2020-09-07,39101,3034,112,47
2020-09-07,39103,1355,118,40
2020-09-07,39107,975,105,22
2020-09-07,39109,1223,125,52
2020-09-07,39113,6936,830,171
2020-09-07,39117,239,20,2
2020-09-07,39119,348,39,3
2020-09-07,39127,265,26,11
2020-09-07,39129,2525,100,44
2020-09-07,39131,125,15,0
2020-09-07,39133,998,132,66
2020-09-07,39135,407,63,16
2020-09-07,39137,478,57,25
2020-09-07,39139,746,102,19
2020-09-07,39141,828,114,29
2020-09-07,39143,543,81,20
2020-09-07,39145,414,47,7
2020-09-07,39147,402,36,14
2020-09-07,39149,519,41,13
2020-09-07,39151,2580,320,175
2020-09-07,39153,4869,690,251
2020-09-07,39155,1813,334,133
2020-09-07,39159,439,20,2
2020-09-07,39165,2708,226,53
2020-09-07,39167,239,18,23
2020-09-07,39169,870,84,68
2020-09-07,39171,178,12,3
2020-09-07,39173,1574,147,79
2020-09-08,39003,1319,186,72
2020-09-08,39005,195,24,4
2020-09-08,39009,520,25,2
2020-09-08,39011,524,49,14
2020-09-08,39013,697,50,27
2020-09-08,39015,254,24,3
2020-09-08,39017,5420,399,110
2020-09-08,39019,146,19,7
2020-09-08,39021,282,24,3
2020-09-08,39023,1654,123,41
2020-09-08,39025,1504,131,28
2020-09-08,39027,276,41,13
2020-09-08,39029,1902,216,83
2020-09-08,39031,229,29,11
2020-09-08,39033,210,28,5
2020-09-08,39035,16636,2580,666
2020-09-08,39037,712,74,44
2020-09-08,39039,261,44,12
2020-09-08,39041,1940,95,23
2020-09-08,39043,876,126,46
2020-09-08,39045,1966,158,55
2020-09-08,39047,216,25,6
2020-09-08,39049,24949,1970,624
2020-09-08,39051,221,19,1
2020-09-08,39053,173,30,13
2020-09-08,39055,678,105,49
2020-09-08,39057,1214,121,31
2020-09-08,39059,151,20,8
2020-09-08,39061,12188,1127,327
2020-09-08,39063,619,53,12
2020-09-08,39067,46,10,3
2020-09-08,39069,281,35,17
2020-09-08,39075,368,35,8
2020-09-08,39077,510,45,7
2020-09-08,39079,199,24,6
2020-09-08,39081,308,56,4
2020-09-08,39083,270,44,15
2020-09-08,39085,1489,164,51
2020-09-08,39087,535,69,22
2020-09-08,39089,1785,134,65
2020-09-08,39091,280,21,3
2020-09-08,39093,2215,247,89
2020-09-08,39095,6943,894,368
2020-09-08,39097,749,44,14
2020-09-08,39099,2932,466,282
2020-09-08,39101,3040,112,47
2020-09-08,39103,1369,118,40
2020-09-08,39105,161,19,12
2020-09-08,39107,990,105,22
2020-09-08,39109,1242,125,53
2020-09-08,39113,7006,842,172
2020-09-08,39119,353,40,3
2020-09-08,39123,461,51,30
2020-09-08,39125,93,12,0
2020-09-08,39127,267,27,11
2020-09-08,39129,2532,101,44
2020-09-08,39133,1013,132,66
2020-09-08,39135,409,63,16
2020-09-08,39137,491,58,25
2020-09-08,39139,751,102,19
2020-09-08,39141,832,114,29
2020-09-08,39143,545,81,20
2020-09-08,39145,420,47,7
2020-09-08,39147,408,36,14
2020-09-08,39149,527,43,13
2020-09-08,39151,2607,321,175
2020-09-08,39153,4908,694,252
2020-09-08,39155,1822,335,133
2020-09-08,39157,888,103,20
2020-09-08,39159,447,20,2
2020-09-08,39161,111,9,3
2020-09-08,39165,2744,227,53
2020-09-08,39167,240,18,23
2020-09-08,39169,875,84,68
2020-09-08,39171,180,12,3
2020-09-08,39173,1589,148,80
2020-09-09,39003,1337,187,72
2020-09-09,39005,199,24,4
2020-09-09,39007,626,99,48
2020-09-09,39009,540,26,2
2020-09-09,39011,535,49,14
2020-09-09,39013,700,50,27
2020-09-09,39015,268,24,3
2020-09-09,39017,5478,400,111
2020-09-09,39019,147,19,7
2020-09-09,39021,285,24,3
2020-09-09,39023,1671,123,42
2020-09-09,39025,1527,131,29
2020-09-09,39027,277,41,13
2020-09-09,39029,1904,216,83
2020-09-09,39031,231,29,11
2020-09-09,39035,16703,2581,666
2020-09-09,39037,721,76,45
2020-09-09,39039,263,44,12
2020-09-09,39041,1984,95,24
2020-09-09,39043,893,127,47
2020-09-09,39045,1980,158,55
2020-09-09,39047,217,25,6
2020-09-09,39049,25196,1978,625
2020-09-09,39051,222,20,1
2020-09-09,39053,174,30,13
2020-09-09,39055,682,105,49
2020-09-09,39057,1231,121,32
2020-09-09,39059,153,20,8
2020-09-09,39061,12282,1127,327
2020-09-09,39063,627,53,12
2020-09-09,39065,241,36,13
2020-09-09,39067,58,10,3
2020-09-09,39069,283,36,17
2020-09-09,39071,213,26,4
2020-09-09,39075,369,35,8
2020-09-09,39077,511,45,7
2020-09-09,39081,310,56,4
2020-09-09,39083,272,44,15
2020-09-09,39085,1515,164,52
2020-09-09,39087,542,70,22
2020-09-09,39089,1797,134,65
2020-09-09,39091,283,21,3
2020-09-09,39093,2218,248,89
2020-09-09,39095,6990,894,368
2020-09-09,39097,753,44,14
2020-09-09,39099,2941,470,282
2020-09-09,39101,3041,112,47
2020-09-09,39103,1379,119,40
2020-09-09,39105,162,19,12
2020-09-09,39107,999,106,23
2020-09-09,39109,1269,128,53
2020-09-09,39113,7104,851,174
2020-09-09,39117,240,20,2
2020-09-09,39119,359,41,4
2020-09-09,39123,463,51,30
2020-09-09,39125,94,12,0
2020-09-09,39127,270,28,11
2020-09-09,39129,2540,101,44
2020-09-09,39131,127,15,0
2020-09-09,39133,1022,132,66
2020-09-09,39135,413,63,16
2020-09-09,39137,497,60,27
2020-09-09,39139,753,102,19
2020-09-09,39141,837,115,29
2020-09-09,39143,549,81,20
2020-09-09,39145,427,49,7
2020-09-09,39147,415,36,14
2020-09-09,39149,532,43,13
2020-09-09,39151,2630,323,175
2020-09-09,39153,4942,696,252
2020-09-09,39155,1832,336,133
2020-09-09,39157,894,104,20
2020-09-09,39159,454,20,2
2020-09-09,39161,112,9,3
2020-09-09,39165,2773,230,53
2020-09-09,39169,886,84,68
2020-09-09,39171,183,13,3
2020-09-09,39173,1607,150,80
2020-09-09,39175,199,17,13
2020-09-10,39001,107,12,4
2020-09-10,39003,1344,188,72
2020-09-10,39005,205,24,4
2020-09-10,39007,629,99,48
2020-09-10,39009,558,26,2
2020-09-10,39011,543,49,14
2020-09-10,39015,270,24,3
2020-09-10,39017,5553,402,113
2020-09-10,39019,148,19,7
2020-09-10,39021,287,24,3
2020-09-10,39023,1687,124,42
2020-09-10,39025,1547,134,31
2020-09-10,39027,279,41,13
2020-09-10,39029,1910,216,83
2020-09-10,39031,232,29,11
2020-09-10,39033,211,28,5
2020-09-10,39035,16781,2585,666
2020-09-10,39037,730,76,45
2020-09-10,39039,267,44,12
2020-09-10,39041,2016,95,24
2020-09-10,39043,895,127,47
2020-09-10,39045,1995,161,55
2020-09-10,39047,219,25,6
2020-09-10,39049,25390,1981,626
2020-09-10,39051,225,20,1
2020-09-10,39053,176,30,13
2020-09-10,39055,688,105,49
2020-09-10,39057,1246,122,32
2020-09-10,39059,155,20,8
2020-09-10,39061,12359,1131,327
2020-09-10,39063,632,55,13
2020-09-10,39065,243,36,13
2020-09-10,39067,59,10,3
2020-09-10,39069,285,36,17
2020-09-10,39071,215,26,4
2020-09-10,39073,158,24,9
2020-09-10,39077,515,45,7
2020-09-10,39079,203,25,7
2020-09-10,39081,311,56,4
2020-09-10,39085,1530,165,53
2020-09-10,39087,554,71,23
2020-09-10,39089,1812,134,65
2020-09-10,39091,287,21,3
2020-09-10,39093,2223,248,89
2020-09-10,39095,7010,894,368
2020-09-10,39097,759,44,14
2020-09-10,39099,2951,474,282
2020-09-10,39101,3042,112,47
2020-09-10,39103,1387,119,40
2020-09-10,39105,167,19,12
2020-09-10,39107,1009,106,24
2020-09-10,39109,1284,128,53
2020-09-10,39113,7188,859,175
2020-09-10,39117,242,20,2
2020-09-10,39119,362,42,4
2020-09-10,39125,96,12,0
2020-09-10,39127,271,28,11
2020-09-10,39129,2546,101,45
2020-09-10,39131,133,16,0
2020-09-10,39133,1028,133,66
2020-09-10,39135,416,64,17
2020-09-10,39137,508,62,27
2020-09-10,39139,757,102,19
2020-09-10,39141,842,115,29
2020-09-10,39143,552,81,20
2020-09-10,39145,435,49,7
2020-09-10,39147,419,36,14
2020-09-10,39149,549,43,14
2020-09-10,39151,2650,325,175
2020-09-10,39153,4983,698,252
2020-09-10,39155,1840,336,133
2020-09-10,39157,899,104,20
2020-09-10,39159,457,20,2
2020-09-10,39165,2821,234,55
2020-09-10,39167,242,18,23
2020-09-10,39169,889,84,68
2020-09-10,39171,184,13,3
2020-09-10,39173,1622,151,80
2020-09-10,39175,201,17,13
2020-09-11,39001,112,12,4
2020-09-11,39003,1350,189,72
2020-09-11,39005,208,25,4
2020-09-11,39007,633,99,48
2020-09-11,39009,578,26,2
2020-09-11,39011,549,51,15
2020-09-11,39013,701,50,27
2020-09-11,39015,272,24,3
2020-09-11,39017,5606,403,113
2020-09-11,39023,1698,124,42
2020-09-11,39025,1565,136,31
2020-09-11,39027,282,41,13
2020-09-11,39029,1912,216,83
2020-09-11,39035,16841,2587,667
2020-09-11,39037,743,76,45
2020-09-11,39039,271,47,12
2020-09-11,39041,2051,95,24
2020-09-11,39043,897,127,47
2020-09-11,39045,2008,162,55
2020-09-11,39047,221,25,6
2020-09-11,39049,25557,1988,626
2020-09-11,39051,227,20,1
2020-09-11,39053,178,30,13
2020-09-11,39055,692,105,49
2020-09-11,39057,1268,124,33
2020-09-11,39061,12447,1137,328
2020-09-11,39063,641,57,13
2020-09-11,39065,245,36,13
2020-09-11,39067,60,10,3
2020-09-11,39069,286,36,17
2020-09-11,39071,216,26,4
2020-09-11,39073,159,24,9
2020-09-11,39077,517,45,7
2020-09-11,39079,205,25,7
2020-09-11,39081,315,56,4
2020-09-11,39083,273,44,15
2020-09-11,39085,1535,165,53
2020-09-11,39087,563,73,23
2020-09-11,39089,1823,136,65
2020-09-11,39091,289,21,3
2020-09-11,39093,2230,248,89
2020-09-11,39095,7034,895,369
2020-09-11,39099,2956,474,282
2020-09-11,39101,3044,113,47
2020-09-11,39103,1399,120,40
2020-09-11,39107,1023,106,24
2020-09-11,39109,1303,128,53
2020-09-11,39113,7250,862,175
2020-09-11,39117,244,20,2
2020-09-11,39119,364,42,4
2020-09-11,39125,97,13,0
2020-09-11,39129,2604,101,45
2020-09-11,39131,137,16,0
2020-09-11,39133,1039,134,66
2020-09-11,39135,420,65,17
2020-09-11,39137,512,62,27
2020-09-11,39139,764,102,19
2020-09-11,39141,847,116,29
2020-09-11,39143,555,81,20
2020-09-11,39145,443,49,7
2020-09-11,39147,423,37,14
2020-09-11,39149,558,43,14
2020-09-11,39151,2678,328,175
2020-09-11,39153,5020,701,253
2020-09-11,39155,1847,336,133
2020-09-11,39157,900,104,20
2020-09-11,39159,458,20,2
2020-09-11,39161,113,9,3
2020-09-11,39163,45,9,3
2020-09-11,39165,2867,237,55
2020-09-11,39167,243,18,23
2020-09-11,39169,893,84,68
2020-09-11,39171,189,13,3
2020-09-11,39173,1640,151,80
2020-09-12,39001,116,12,4
2020-09-12,39003,1355,189,72
2020-09-12,39005,211,26,4
2020-09-12,39007,636,99,48
2020-09-12,39009,592,28,2
2020-09-12,39011,552,51,15
2020-09-12,39013,703,50,27
2020-09-12,39017,5632,404,114
2020-09-12,39021,288,24,3
2020-09-12,39023,1703,124,42
2020-09-12,39025,1581,136,31
2020-09-12,39027,284,42,13
2020-09-12,39029,1916,216,83
2020-09-12,39035,16880,2591,667
2020-09-12,39039,275,48,13
2020-09-12,39041,2080,95,24
2020-09-12,39043,901,128,47
2020-09-12,39045,2025,162,55
2020-09-12,39047,223,26,6
2020-09-12,39049,25691,1993,627
2020-09-12,39051,230,21,1
2020-09-12,39055,694,105,49
2020-09-12,39057,1282,126,33
2020-09-12,39059,156,20,8
2020-09-12,39061,12508,1140,328
2020-09-12,39063,644,57,13
2020-09-12,39065,247,36,13
2020-09-12,39069,287,36,17
2020-09-12,39071,217,26,4
2020-09-12,39075,371,35,8
2020-09-12,39077,518,45,7
2020-09-12,39079,208,25,7
2020-09-12,39081,318,56,4
2020-09-12,39083,274,44,15
2020-09-12,39085,1538,166,53
2020-09-12,39087,567,73,23
2020-09-12,39089,1829,136,65
2020-09-12,39093,2233,248,89
2020-09-12,39095,7059,895,369
2020-09-12,39097,764,44,14
2020-09-12,39099,2965,475,282
2020-09-12,39101,3049,113,47
2020-09-12,39103,1410,121,41
2020-09-12,39107,1028,107,24
2020-09-12,39109,1313,128,53
2020-09-12,39113,7294,870,175
2020-09-12,39119,365,42,4
2020-09-12,39121,25,3,0
2020-09-12,39127,273,28,11
2020-09-12,39129,2612,102,45
2020-09-12,39131,140,16,0
2020-09-12,39133,1051,136,66
2020-09-12,39135,421,65,17
2020-09-12,39137,520,63,27
2020-09-12,39139,772,103,19
2020-09-12,39141,850,117,29
2020-09-12,39143,556,81,20
2020-09-12,39145,445,49,7
2020-09-12,39147,425,37,14
2020-09-12,39149,564,43,14
2020-09-12,39151,2696,330,175
2020-09-12,39153,5050,704,253
2020-09-12,39155,1851,336,133
2020-09-12,39157,905,105,20
2020-09-12,39159,461,20,2
2020-09-12,39161,114,9,3
2020-09-12,39165,2886,238,55
2020-09-12,39169,896,84,68
2020-09-12,39171,190,13,3
2020-09-12,39173,1655,152,80
2020-09-13,39003,1366,190,72
2020-09-13,39005,215,26,4
2020-09-13,39007,638,99,48
2020-09-13,39009,601,28,2
2020-09-13,39011,555,52,15
2020-09-13,39017,5658,405,114
2020-09-13,39019,149,19,7
2020-09-13,39021,290,24,3
2020-09-13,39023,1708,125,42
2020-09-13,39025,1595,139,31
2020-09-13,39035,16907,2592,667
2020-09-13,39037,744,76,45
2020-09-13,39039,278,48,13
2020-09-13,39041,2108,97,24
2020-09-13,39045,2030,164,55
2020-09-13,39047,224,27,6
2020-09-13,39049,25782,1997,628
2020-09-13,39053,179,30,13
2020-09-13,39057,1298,127,34
2020-09-13,39059,158,21,8
2020-09-13,39061,12558,1144,330
2020-09-13,39063,647,57,13
2020-09-13,39069,288,36,17
2020-09-13,39075,377,35,8
2020-09-13,39077,519,45,7
2020-09-13,39079,210,25,7
2020-09-13,39083,275,45,15
2020-09-13,39085,1544,166,53
2020-09-13,39087,571,73,23
2020-09-13,39089,1839,137,65
2020-09-13,39091,294,21,3
2020-09-13,39093,2240,251,89
2020-09-13,39095,7070,897,369
2020-09-13,39097,767,44,14
2020-09-13,39099,2972,476,282
2020-09-13,39101,3053,113,47
2020-09-13,39103,1416,121,41
2020-09-13,39105,168,19,12
2020-09-13,39107,1034,107,24
2020-09-13,39109,1324,129,53
2020-09-13,39113,7328,877,176
2020-09-13,39119,370,42,4
2020-09-13,39127,280,30,11
2020-09-13,39131,143,16,0
2020-09-13,39133,1065,136,66
2020-09-13,39135,425,67,17
2020-09-13,39137,526,63,27
2020-09-13,39139,776,104,19
2020-09-13,39141,853,118,29
2020-09-13,39143,557,81,20
2020-09-13,39145,451,49,7
2020-09-13,39147,427,38,14
2020-09-13,39149,571,43,14
2020-09-13,39151,2721,333,175
2020-09-13,39153,5078,705,253
2020-09-13,39155,1854,336,133
2020-09-13,39157,909,108,20
2020-09-13,39159,466,20,2
2020-09-13,39161,115,9,3
2020-09-13,39163,46,9,3
2020-09-13,39165,2904,240,55
2020-09-13,39167,245,18,23
2020-09-13,39169,898,84,68
2020-09-13,39171,193,15,3
2020-09-13,39173,1672,152,80
2020-09-13,39175,203,17,13
2020-09-14,39001,119,12,4
2020-09-14,39003,1380,192,72
2020-09-14,39005,222,26,4
2020-09-14,39007,639,99,48
2020-09-14,39009,615,28,2
2020-09-14,39011,563,53,15
2020-09-14,39013,705,50,27
2020-09-14,39015,275,24,3
2020-09-14,39017,5710,408,114
