date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-29,39071,639,49,16
2020-10-29,39073,279,43,12
2020-10-29,39075,1062,129,40
2020-10-29,39077,858,85,18
2020-10-29,39079,567,53,13
2020-10-29,39081,553,73,7
2020-10-29,39083,641,81,20
2020-10-29,39085,2597,224,68
2020-10-29,39087,1163,127,39
2020-10-29,39089,3228,209,79
2020-10-29,39091,643,44,9
2020-10-29,39093,3208,316,103
2020-10-29,39095,9463,1040,414
2020-10-29,39097,1170,72,18
2020-10-29,39099,4348,600,304
2020-10-29,39101,3611,164,55
2020-10-29,39103,2376,194,59
2020-10-29,39105,247,22,12
2020-10-29,39107,1921,203,40
2020-10-29,39109,2435,205,69
2020-10-29,39111,211,29,19
2020-10-29,39113,12668,1412,234
2020-10-29,39115,114,9,4
2020-10-29,39117,526,31,2
2020-10-29,39119,1155,131,13
2020-10-29,39121,257,23,14
2020-10-29,39123,711,69,30
2020-10-29,39125,345,44,11
2020-10-29,39127,463,40,11
2020-10-29,39129,3269,133,48
2020-10-29,39131,421,47,1
2020-10-29,39133,2040,173,71
2020-10-29,39135,858,97,21
2020-10-29,39137,1518,123,53
2020-10-29,39139,1726,212,33
2020-10-29,39141,1734,220,68
2020-10-29,39143,904,109,26
2020-10-29,39145,1132,109,14
2020-10-29,39147,909,75,20
2020-10-29,39149,1163,70,18
2020-10-29,39151,4901,489,208
2020-10-29,39153,7904,949,312
2020-10-29,39155,2770,421,144
2020-10-29,39157,1754,209,58
2020-10-29,39159,956,39,4
2020-10-29,39161,425,31,9
2020-10-29,39165,5061,332,78
2020-10-29,39167,488,29,26
2020-10-29,39169,2124,198,96
2020-10-29,39171,503,39,9
2020-10-29,39173,2950,245,109
2020-10-29,39175,355,31,17
2020-10-30,39001,313,31,8
2020-10-30,39003,2886,304,87
2020-10-30,39005,584,61,20
2020-10-30,39007,954,119,50
2020-10-30,39009,1439,54,4
2020-10-30,39011,1492,110,35
2020-10-30,39013,923,60,29
2020-10-30,39015,541,38,4
2020-10-30,39017,10104,560,149
2020-10-30,39019,291,30,10
2020-10-30,39021,525,42,7
2020-10-30,39023,3250,189,121
2020-10-30,39025,3215,259,52
2020-10-30,39027,655,65,14
2020-10-30,39029,2378,254,98
2020-10-30,39031,486,67,14
2020-10-30,39033,670,85,21
2020-10-30,39035,22759,2888,739
2020-10-30,39037,1378,125,60
2020-10-30,39039,760,82,23
2020-10-30,39041,3355,117,30
2020-10-30,39043,1412,184,71
2020-10-30,39045,3360,242,62
2020-10-30,39047,545,66,17
2020-10-30,39049,36241,2394,672
2020-10-30,39051,716,54,27
2020-10-30,39053,357,46,13
2020-10-30,39055,1060,125,50
2020-10-30,39057,3023,234,68
2020-10-30,39059,506,51,10
2020-10-30,39061,20156,1460,383
2020-10-30,39063,1434,115,37
2020-10-30,39065,463,56,17
2020-10-30,39067,105,13,3
2020-10-30,39069,647,65,26
2020-10-30,39071,647,50,16
2020-10-30,39073,306,44,12
2020-10-30,39075,1092,134,40
2020-10-30,39077,873,85,19
2020-10-30,39079,578,53,13
2020-10-30,39081,566,74,8
2020-10-30,39083,668,84,20
2020-10-30,39085,2667,225,68
2020-10-30,39087,1182,128,39
2020-10-30,39089,3281,212,79
2020-10-30,39091,666,46,9
2020-10-30,39093,3268,318,104
2020-10-30,39095,9607,1047,418
2020-10-30,39097,1173,72,18
2020-10-30,39099,4420,603,305
2020-10-30,39101,3646,165,55
2020-10-30,39103,2420,196,60
2020-10-30,39105,252,23,12
2020-10-30,39107,1960,205,41
2020-10-30,39109,2474,208,69
2020-10-30,39111,214,29,19
2020-10-30,39113,12928,1438,236
2020-10-30,39115,116,9,4
2020-10-30,39117,533,31,2
2020-10-30,39119,1188,132,13
2020-10-30,39121,277,28,16
2020-10-30,39123,725,69,30
2020-10-30,39125,362,46,11
2020-10-30,39127,471,41,11
2020-10-30,39129,3290,134,48
2020-10-30,39131,427,48,1
2020-10-30,39133,2066,177,71
2020-10-30,39135,881,99,21
2020-10-30,39137,1556,124,53
2020-10-30,39139,1772,217,36
2020-10-30,39141,1757,221,68
2020-10-30,39143,931,111,26
2020-10-30,39145,1146,109,14
2020-10-30,39147,936,77,20
2020-10-30,39149,1180,73,18
2020-10-30,39151,4998,493,208
2020-10-30,39153,7978,955,315
2020-10-30,39155,2821,424,144
2020-10-30,39157,1779,210,58
2020-10-30,39159,992,39,4
2020-10-30,39161,446,32,11
2020-10-30,39163,144,20,6
2020-10-30,39165,5134,333,78
2020-10-30,39167,500,29,26
2020-10-30,39169,2163,200,96
2020-10-30,39171,514,40,9
2020-10-30,39173,2985,249,109
2020-10-30,39175,359,31,17
2020-10-31,39001,322,31,8
2020-10-31,39003,2933,308,87
2020-10-31,39005,596,63,20
2020-10-31,39007,971,119,50
2020-10-31,39009,1451,55,4
2020-10-31,39011,1524,112,35
2020-10-31,39013,945,61,29
2020-10-31,39015,546,38,4
2020-10-31,39017,10239,565,150
2020-10-31,39019,296,30,10
2020-10-31,39021,538,44,8
2020-10-31,39023,3295,191,121
2020-10-31,39025,3267,261,52
2020-10-31,39027,673,67,14
2020-10-31,39029,2395,256,98
2020-10-31,39031,501,69,14
2020-10-31,39033,687,89,21
2020-10-31,39035,23014,2902,743
2020-10-31,39037,1403,127,60
2020-10-31,39039,782,82,23
2020-10-31,39041,3396,117,30
2020-10-31,39043,1426,188,71
2020-10-31,39045,3413,244,62
2020-10-31,39047,557,68,17
2020-10-31,39049,36620,2405,672
2020-10-31,39051,739,57,28
2020-10-31,39053,365,46,13
2020-10-31,39055,1082,127,50
2020-10-31,39057,3079,237,68
2020-10-31,39059,514,52,10
2020-10-31,39061,20397,1471,383
2020-10-31,39063,1458,115,37
2020-10-31,39065,477,58,17
2020-10-31,39067,108,14,3
2020-10-31,39069,658,65,26
2020-10-31,39071,657,50,16
2020-10-31,39073,315,45,12
2020-10-31,39075,1113,134,40
2020-10-31,39077,900,85,19
2020-10-31,39079,589,53,13
2020-10-31,39081,578,75,8
2020-10-31,39083,689,85,20
2020-10-31,39085,2739,225,68
2020-10-31,39087,1199,130,39
2020-10-31,39089,3338,215,80
2020-10-31,39091,683,47,9
2020-10-31,39093,3307,322,105
2020-10-31,39095,9728,1054,420
2020-10-31,39097,1182,73,18
2020-10-31,39099,4480,605,305
2020-10-31,39101,3674,167,55
2020-10-31,39103,2452,199,60
2020-10-31,39105,257,23,12
2020-10-31,39107,1991,210,41
2020-10-31,39109,2507,208,69
2020-10-31,39111,216,29,19
2020-10-31,39113,13124,1450,238
2020-10-31,39115,119,9,4
2020-10-31,39117,541,34,2
2020-10-31,39119,1207,132,13
2020-10-31,39121,290,28,17
2020-10-31,39123,735,69,30
2020-10-31,39125,371,46,11
2020-10-31,39127,475,41,11
2020-10-31,39129,3301,135,49
2020-10-31,39131,436,49,1
2020-10-31,39133,2095,181,71
2020-10-31,39135,891,99,21
2020-10-31,39137,1584,124,53
2020-10-31,39139,1815,223,37
2020-10-31,39141,1782,221,68
2020-10-31,39143,947,112,26
2020-10-31,39145,1170,110,14
2020-10-31,39147,959,80,20
2020-10-31,39149,1202,74,18
2020-10-31,39151,5079,497,209
2020-10-31,39153,8060,960,317
2020-10-31,39155,2895,428,144
2020-10-31,39157,1822,211,58
2020-10-31,39159,1021,42,4
2020-10-31,39161,452,32,11
2020-10-31,39163,147,20,6
2020-10-31,39165,5209,334,78
2020-10-31,39167,514,30,26
2020-10-31,39169,2208,202,96
2020-10-31,39171,537,40,10
2020-10-31,39173,3021,251,109
2020-10-31,39175,369,31,17
2020-11-01,39001,336,33,9
2020-11-01,39003,2992,311,87
2020-11-01,39005,608,64,20
2020-11-01,39007,996,121,51
2020-11-01,39009,1470,56,4
2020-11-01,39011,1560,113,35
2020-11-01,39013,960,63,29
2020-11-01,39015,554,38,4
2020-11-01,39017,10362,568,150
2020-11-01,39019,300,30,10
2020-11-01,39021,547,45,8
2020-11-01,39023,3339,194,121
2020-11-01,39025,3316,264,52
2020-11-01,39027,685,67,14
2020-11-01,39029,2411,258,98
2020-11-01,39031,511,70,14
2020-11-01,39033,703,90,21
2020-11-01,39035,23324,2910,745
2020-11-01,39037,1426,129,60
2020-11-01,39039,814,83,23
2020-11-01,39041,3434,118,30
2020-11-01,39043,1451,192,72
2020-11-01,39045,3465,247,62
2020-11-01,39047,566,70,17
2020-11-01,39049,37031,2418,672
2020-11-01,39051,750,57,28
2020-11-01,39053,382,46,13
2020-11-01,39055,1099,128,50
2020-11-01,39057,3132,241,68
2020-11-01,39059,527,53,10
2020-11-01,39061,20629,1483,383
2020-11-01,39063,1498,116,37
2020-11-01,39065,486,59,17
2020-11-01,39067,110,15,3
2020-11-01,39069,673,65,26
2020-11-01,39071,673,52,17
2020-11-01,39073,323,45,12
2020-11-01,39075,1132,140,40
2020-11-01,39077,921,86,20
2020-11-01,39079,602,54,13
2020-11-01,39081,582,75,8
2020-11-01,39083,712,86,20
2020-11-01,39085,2809,228,68
2020-11-01,39087,1220,134,39
2020-11-01,39089,3398,221,80
2020-11-01,39091,701,48,9
2020-11-01,39093,3354,324,105
2020-11-01,39095,9858,1063,423
2020-11-01,39097,1188,74,18
2020-11-01,39099,4553,609,305
2020-11-01,39101,3700,171,56
2020-11-01,39103,2498,201,60
2020-11-01,39105,258,24,12
2020-11-01,39107,2035,212,41
2020-11-01,39109,2539,210,69
2020-11-01,39111,217,29,19
2020-11-01,39113,13296,1471,240
2020-11-01,39115,123,9,4
2020-11-01,39117,570,37,2
2020-11-01,39119,1232,136,13
2020-11-01,39121,305,29,18
2020-11-01,39123,740,70,30
2020-11-01,39125,385,46,11
2020-11-01,39127,485,41,11
2020-11-01,39129,3319,137,49
2020-11-01,39131,445,49,1
2020-11-01,39133,2130,182,71
2020-11-01,39135,906,100,21
2020-11-01,39137,1628,125,54
2020-11-01,39139,1860,223,37
2020-11-01,39141,1799,221,68
2020-11-01,39143,965,113,26
2020-11-01,39145,1194,114,15
2020-11-01,39147,983,81,20
2020-11-01,39149,1227,75,18
2020-11-01,39151,5188,505,211
2020-11-01,39153,8142,967,318
2020-11-01,39155,2971,434,145
2020-11-01,39157,1867,214,58
2020-11-01,39159,1049,44,5
2020-11-01,39161,461,33,11
2020-11-01,39163,151,20,6
2020-11-01,39165,5278,337,79
2020-11-01,39167,524,31,26
2020-11-01,39169,2246,203,96
2020-11-01,39171,566,45,11
2020-11-01,39173,3085,257,109
2020-11-01,39175,384,32,17
2020-11-02,39001,348,35,9
2020-11-02,39003,3102,317,89
2020-11-02,39005,629,65,20
2020-11-02,39007,1047,127,52
2020-11-02,39009,1488,56,4
2020-11-02,39011,1623,115,37
2020-11-02,39013,998,63,29
2020-11-02,39015,574,41,4
2020-11-02,39017,10573,577,154
2020-11-02,39019,305,30,10
2020-11-02,39021,568,46,8
2020-11-02,39023,3419,198,122
2020-11-02,39025,3431,269,54
2020-11-02,39027,698,67,14
2020-11-02,39029,2445,260,100
2020-11-02,39031,545,72,14
2020-11-02,39033,726,94,22
2020-11-02,39035,23820,2924,749
2020-11-02,39037,1460,135,60
2020-11-02,39039,841,85,24
2020-11-02,39041,3520,119,30
2020-11-02,39043,1502,197,73
2020-11-02,39045,3539,250,62
2020-11-02,39047,584,71,17
2020-11-02,39049,37721,2433,673
2020-11-02,39051,783,59,28
2020-11-02,39053,397,48,14
2020-11-02,39055,1125,128,50
2020-11-02,39057,3253,244,70
2020-11-02,39059,544,54,10
2020-11-02,39061,21064,1496,383
2020-11-02,39063,1539,118,37
2020-11-02,39065,512,64,19
2020-11-02,39067,114,16,3
2020-11-02,39069,693,66,27
2020-11-02,39071,689,54,17
2020-11-02,39073,334,46,12
2020-11-02,39075,1160,146,40
2020-11-02,39077,949,88,20
2020-11-02,39079,616,54,13
2020-11-02,39081,601,76,8
2020-11-02,39083,731,87,20
2020-11-02,39085,2945,231,68
2020-11-02,39087,1248,136,40
2020-11-02,39089,3485,228,81
2020-11-02,39091,742,53,11
2020-11-02,39093,3472,328,106
2020-11-02,39095,10066,1071,425
2020-11-02,39097,1212,75,18
2020-11-02,39099,4677,612,305
2020-11-02,39101,3740,173,56
2020-11-02,39103,2581,202,60
2020-11-02,39105,261,24,12
2020-11-02,39107,2104,220,42
2020-11-02,39109,2624,211,69
2020-11-02,39111,220,30,20
2020-11-02,39113,13631,1499,243
2020-11-02,39115,133,9,5
2020-11-02,39117,586,38,2
2020-11-02,39119,1274,139,13
2020-11-02,39121,324,29,19
2020-11-02,39123,769,72,30
2020-11-02,39125,402,46,11
2020-11-02,39127,499,42,11
2020-11-02,39129,3354,138,49
2020-11-02,39131,459,51,1
2020-11-02,39133,2176,183,71
2020-11-02,39135,945,103,21
2020-11-02,39137,1676,129,54
2020-11-02,39139,1910,225,39
2020-11-02,39141,1841,221,68
2020-11-02,39143,1003,117,26
2020-11-02,39145,1228,121,15
2020-11-02,39147,1033,83,20
2020-11-02,39149,1274,78,18
2020-11-02,39151,5362,512,214
2020-11-02,39153,8381,986,326
2020-11-02,39155,3083,437,145
2020-11-02,39157,1934,219,58
2020-11-02,39159,1111,49,7
2020-11-02,39161,491,33,17
2020-11-02,39163,157,20,6
2020-11-02,39165,5412,337,79
2020-11-02,39167,556,32,26
2020-11-02,39169,2312,209,97
2020-11-02,39171,585,45,11
2020-11-02,39173,3149,259,109
2020-11-02,39175,392,32,17
2020-11-03,39001,372,36,9
2020-11-03,39003,3174,322,89
2020-11-03,39005,651,66,20
2020-11-03,39007,1078,129,52
2020-11-03,39009,1512,56,4
2020-11-03,39011,1666,119,37
2020-11-03,39013,1023,64,29
2020-11-03,39015,590,41,4
2020-11-03,39017,10762,580,154
2020-11-03,39019,311,30,10
2020-11-03,39021,583,47,8
2020-11-03,39023,3525,198,125
2020-11-03,39025,3518,273,54
2020-11-03,39027,719,68,14
2020-11-03,39029,2473,263,100
2020-11-03,39031,557,74,14
2020-11-03,39033,755,96,23
2020-11-03,39035,24341,2951,754
2020-11-03,39037,1492,136,60
2020-11-03,39039,877,89,26
2020-11-03,39041,3618,121,33
2020-11-03,39043,1543,202,73
2020-11-03,39045,3633,250,62
2020-11-03,39047,605,71,17
2020-11-03,39049,38387,2441,673
2020-11-03,39051,805,59,28
2020-11-03,39053,411,48,14
2020-11-03,39055,1147,131,51
2020-11-03,39057,3346,245,70
2020-11-03,39059,557,56,10
2020-11-03,39061,21504,1514,384
2020-11-03,39063,1590,123,38
2020-11-03,39065,527,65,19
2020-11-03,39067,117,17,3
2020-11-03,39069,714,68,28
2020-11-03,39071,710,55,17
2020-11-03,39073,347,46,12
2020-11-03,39075,1184,147,42
2020-11-03,39077,976,89,20
2020-11-03,39079,629,54,13
2020-11-03,39081,623,78,9
2020-11-03,39083,763,88,20
2020-11-03,39085,3131,239,69
2020-11-03,39087,1277,137,40
2020-11-03,39089,3577,231,86
2020-11-03,39091,793,59,18
2020-11-03,39093,3557,331,106
2020-11-03,39095,10258,1076,426
2020-11-03,39097,1224,75,18
2020-11-03,39099,4768,616,305
2020-11-03,39101,3777,175,57
2020-11-03,39103,2674,205,60
2020-11-03,39105,264,24,12
2020-11-03,39107,2161,228,47
2020-11-03,39109,2704,215,69
2020-11-03,39111,222,30,20
2020-11-03,39113,13972,1526,247
2020-11-03,39117,597,40,2
2020-11-03,39119,1318,143,13
2020-11-03,39121,358,31,19
2020-11-03,39123,794,72,30
2020-11-03,39125,414,47,12
2020-11-03,39127,512,44,12
2020-11-03,39129,3386,139,49
2020-11-03,39131,473,52,1
2020-11-03,39133,2229,185,71
2020-11-03,39135,977,105,21
2020-11-03,39137,1723,132,54
2020-11-03,39139,1953,226,40
2020-11-03,39141,1881,223,68
2020-11-03,39143,1055,119,26
2020-11-03,39145,1270,124,15
2020-11-03,39147,1080,86,20
2020-11-03,39149,1303,79,18
2020-11-03,39151,5528,517,215
2020-11-03,39153,8563,1000,330
2020-11-03,39155,3194,440,145
2020-11-03,39157,2001,225,60
2020-11-03,39159,1150,51,7
2020-11-03,39161,506,34,17
2020-11-03,39163,163,20,6
2020-11-03,39165,5544,342,80
2020-11-03,39167,580,32,26
2020-11-03,39169,2381,212,98
2020-11-03,39171,612,48,12
2020-11-03,39173,3206,263,109
2020-11-03,39175,399,32,17
2020-11-04,39001,391,38,9
2020-11-04,39003,3267,328,89
2020-11-04,39005,678,68,20
2020-11-04,39007,1133,133,52
2020-11-04,39009,1533,57,4
2020-11-04,39011,1704,122,39
2020-11-04,39013,1058,64,29
2020-11-04,39015,605,42,4
2020-11-04,39017,10972,587,156
2020-11-04,39019,316,31,10
2020-11-04,39021,603,47,8
2020-11-04,39023,3637,205,130
2020-11-04,39025,3638,280,56
2020-11-04,39027,740,68,14
2020-11-04,39029,2515,264,100
2020-11-04,39031,571,76,14
2020-11-04,39033,789,98,23
2020-11-04,39035,24965,2971,761
2020-11-04,39037,1524,139,61
2020-11-04,39039,919,93,27
2020-11-04,39041,3722,123,34
2020-11-04,39043,1585,209,73
2020-11-04,39045,3732,256,63
2020-11-04,39047,618,73,17
2020-11-04,39049,39136,2461,673
2020-11-04,39051,834,59,28
2020-11-04,39053,422,48,14
2020-11-04,39055,1184,132,51
2020-11-04,39057,3458,253,71
2020-11-04,39059,573,56,10
2020-11-04,39061,21995,1529,384
2020-11-04,39063,1657,128,40
2020-11-04,39065,541,65,19
2020-11-04,39067,121,17,3
2020-11-04,39069,728,68,28
2020-11-04,39071,730,57,18
2020-11-04,39073,361,48,12
2020-11-04,39075,1207,149,42
2020-11-04,39077,1014,93,21
2020-11-04,39079,648,54,13
2020-11-04,39081,648,80,10
2020-11-04,39083,794,88,20
2020-11-04,39085,3286,246,69
2020-11-04,39087,1319,139,40
2020-11-04,39089,3698,234,86
2020-11-04,39091,834,64,20
2020-11-04,39093,3728,343,110
2020-11-04,39095,10459,1083,429
2020-11-04,39097,1236,75,18
2020-11-04,39099,4875,622,305
2020-11-04,39101,3828,177,57
2020-11-04,39103,2777,206,61
2020-11-04,39105,270,24,12
2020-11-04,39107,2204,229,47
2020-11-04,39109,2792,221,69
2020-11-04,39111,226,30,20
2020-11-04,39113,14366,1555,251
2020-11-04,39115,139,9,5
2020-11-04,39117,612,40,2
2020-11-04,39119,1356,145,13
2020-11-04,39121,376,35,21
2020-11-04,39123,818,73,30
2020-11-04,39125,425,48,12
2020-11-04,39127,518,44,12
2020-11-04,39129,3436,140,49
2020-11-04,39131,489,55,1
2020-11-04,39133,2275,190,71
2020-11-04,39135,1016,108,21
2020-11-04,39137,1780,133,55
2020-11-04,39139,2016,231,40
2020-11-04,39141,1917,226,68
2020-11-04,39143,1094,120,26
2020-11-04,39145,1314,127,17
2020-11-04,39147,1122,91,20
2020-11-04,39149,1346,80,18
2020-11-04,39151,5695,525,219
2020-11-04,39153,8790,1019,334
2020-11-04,39155,3318,445,148
2020-11-04,39157,2076,231,60
2020-11-04,39159,1216,56,8
2020-11-04,39161,534,35,20
2020-11-04,39163,167,20,6
2020-11-04,39165,5682,343,80
2020-11-04,39167,602,36,26
2020-11-04,39169,2466,213,100
2020-11-04,39171,648,49,13
2020-11-04,39173,3283,265,109
2020-11-04,39175,416,35,17
2020-11-05,39001,407,40,9
2020-11-05,39003,3358,329,89
2020-11-05,39005,709,68,20
2020-11-05,39007,1192,136,52
2020-11-05,39009,1554,57,4
2020-11-05,39011,1747,123,40
2020-11-05,39013,1098,65,29
2020-11-05,39015,620,43,5
2020-11-05,39017,11201,592,156
2020-11-05,39019,327,31,10
2020-11-05,39021,626,47,8
2020-11-05,39023,3743,207,131
2020-11-05,39025,3764,285,57
2020-11-05,39027,757,69,14
2020-11-05,39029,2566,267,101
2020-11-05,39031,590,78,14
2020-11-05,39033,817,99,23
2020-11-05,39035,25559,2992,767
2020-11-05,39037,1551,140,61
2020-11-05,39039,947,94,27
2020-11-05,39041,3808,126,35
2020-11-05,39043,1653,217,75
2020-11-05,39045,3835,263,63
2020-11-05,39047,634,75,18
2020-11-05,39049,39869,2482,673
2020-11-05,39051,854,59,29
2020-11-05,39053,435,48,14
2020-11-05,39055,1242,133,51
2020-11-05,39057,3538,253,72
2020-11-05,39059,586,59,12
2020-11-05,39061,22480,1535,385
2020-11-05,39063,1702,131,41
2020-11-05,39065,553,69,19
2020-11-05,39067,127,17,3
2020-11-05,39069,749,68,28
2020-11-05,39071,740,57,18
2020-11-05,39073,418,49,14
2020-11-05,39075,1225,150,42
2020-11-05,39077,1052,93,21
2020-11-05,39079,659,56,13
2020-11-05,39081,664,82,11
2020-11-05,39083,823,93,20
2020-11-05,39085,3500,251,70
2020-11-05,39087,1353,141,40
2020-11-05,39089,3793,235,87
2020-11-05,39091,870,64,20
2020-11-05,39093,3903,348,111
2020-11-05,39095,10672,1093,433
2020-11-05,39097,1247,75,18
2020-11-05,39099,4999,625,305
2020-11-05,39101,3875,181,57
2020-11-05,39103,2882,208,61
2020-11-05,39105,277,24,12
2020-11-05,39107,2249,231,48
2020-11-05,39109,2868,223,69
2020-11-05,39111,229,30,20
2020-11-05,39113,14692,1574,251
2020-11-05,39115,149,10,7
2020-11-05,39117,628,42,2
2020-11-05,39119,1417,153,13
2020-11-05,39121,400,35,23
2020-11-05,39123,847,74,30
2020-11-05,39125,433,50,13
2020-11-05,39127,525,45,12
2020-11-05,39129,3479,141,49
2020-11-05,39131,500,55,1
2020-11-05,39133,2333,191,71
2020-11-05,39135,1042,110,21
2020-11-05,39137,1834,136,55
2020-11-05,39139,2067,234,40
2020-11-05,39141,1947,227,68
2020-11-05,39143,1133,124,27
2020-11-05,39145,1349,130,17
2020-11-05,39147,1177,99,20
2020-11-05,39149,1384,81,18
2020-11-05,39151,5902,532,219
2020-11-05,39153,9048,1030,339
2020-11-05,39155,3453,454,148
2020-11-05,39157,2143,235,61
2020-11-05,39159,1271,59,8
2020-11-05,39161,560,36,21
2020-11-05,39163,170,20,6
2020-11-05,39165,5832,344,81
2020-11-05,39167,642,37,27
2020-11-05,39169,2524,217,100
2020-11-05,39171,679,50,13
2020-11-05,39173,3351,265,109
2020-11-05,39175,431,36,17
2020-11-06,39001,432,42,9
2020-11-06,39003,3432,333,89
2020-11-06,39005,733,68,20
2020-11-06,39007,1274,139,52
2020-11-06,39009,1573,57,4
2020-11-06,39011,1782,128,43
2020-11-06,39013,1135,65,29
2020-11-06,39015,640,43,5
2020-11-06,39017,11458,598,157
2020-11-06,39019,331,31,10
2020-11-06,39021,644,47,9
2020-11-06,39023,3853,210,133
2020-11-06,39025,3860,292,57
2020-11-06,39027,771,70,14
2020-11-06,39029,2612,270,101
2020-11-06,39031,611,80,14
2020-11-06,39033,857,100,23
2020-11-06,39035,26221,3011,773
2020-11-06,39037,1595,141,61
2020-11-06,39039,978,97,28
2020-11-06,39041,3894,127,37
2020-11-06,39043,1716,221,75
2020-11-06,39045,3959,268,63
2020-11-06,39047,671,80,19
2020-11-06,39049,40554,2502,674
2020-11-06,39051,887,60,29
2020-11-06,39053,459,49,14
2020-11-06,39055,1268,136,51
2020-11-06,39057,3651,260,76
2020-11-06,39059,603,61,13
2020-11-06,39061,23004,1548,388
2020-11-06,39063,1745,136,42
2020-11-06,39065,575,69,19
2020-11-06,39067,130,17,3
2020-11-06,39069,768,70,28
2020-11-06,39071,755,57,18
2020-11-06,39073,436,49,15
2020-11-06,39075,1237,151,42
2020-11-06,39077,1083,98,21
2020-11-06,39079,672,56,13
2020-11-06,39081,692,84,12
2020-11-06,39083,857,94,20
2020-11-06,39085,3699,256,71
2020-11-06,39087,1390,143,40
2020-11-06,39089,3881,237,87
2020-11-06,39091,896,65,20
2020-11-06,39093,4057,361,112
2020-11-06,39095,10928,1101,433
2020-11-06,39097,1269,78,18
2020-11-06,39099,5116,628,305
2020-11-06,39101,3914,183,57
2020-11-06,39103,2975,212,61
2020-11-06,39107,2305,236,49
2020-11-06,39109,2956,231,69
2020-11-06,39111,233,30,20
2020-11-06,39113,15114,1601,251
2020-11-06,39115,152,10,7
2020-11-06,39117,643,42,2
2020-11-06,39119,1479,159,13
2020-11-06,39121,419,38,23
2020-11-06,39123,880,77,30
2020-11-06,39125,449,52,13
2020-11-06,39127,534,45,12
2020-11-06,39129,3520,143,49
2020-11-06,39131,511,56,1
2020-11-06,39133,2395,193,71
2020-11-06,39135,1078,110,21
2020-11-06,39137,1872,136,55
2020-11-06,39139,2133,235,40
2020-11-06,39141,1982,230,69
2020-11-06,39143,1184,127,27
2020-11-06,39145,1395,132,17
2020-11-06,39147,1248,101,20
2020-11-06,39149,1410,81,18
2020-11-06,39151,6118,537,219
2020-11-06,39153,9339,1045,343
2020-11-06,39155,3562,466,150
2020-11-06,39157,2231,239,61
2020-11-06,39159,1318,63,8
2020-11-06,39161,591,38,25
2020-11-06,39163,172,20,6
2020-11-06,39165,5957,349,81
2020-11-06,39167,689,37,27
2020-11-06,39169,2572,219,100
2020-11-06,39171,708,55,15
2020-11-06,39173,3406,269,109
2020-11-06,39175,461,41,18
2020-11-07,39001,451,44,10
2020-11-07,39003,3511,339,89
2020-11-07,39005,750,68,20
2020-11-07,39007,1313,140,52
