date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-13,39079,86,10,1
2020-08-13,39081,251,50,4
2020-08-13,39083,231,36,13
2020-08-13,39085,1195,144,44
2020-08-13,39087,347,40,12
2020-08-13,39089,1459,118,57
2020-08-13,39091,203,17,2
2020-08-13,39093,1920,207,80
2020-08-13,39095,5832,819,341
2020-08-13,39097,603,38,11
2020-08-13,39099,2723,437,266
2020-08-13,39101,2970,104,46
2020-08-13,39103,1040,106,38
2020-08-13,39105,77,9,3
2020-08-13,39107,721,82,17
2020-08-13,39109,952,100,43
2020-08-13,39113,4805,687,125
2020-08-13,39117,200,18,2
2020-08-13,39119,277,31,2
2020-08-13,39123,429,50,29
2020-08-13,39127,189,18,5
2020-08-13,39129,2430,97,43
2020-08-13,39131,86,11,0
2020-08-13,39133,806,119,65
2020-08-13,39135,292,40,4
2020-08-13,39137,241,30,17
2020-08-13,39139,665,91,17
2020-08-13,39141,575,75,13
2020-08-13,39143,456,68,17
2020-08-13,39145,275,32,1
2020-08-13,39147,273,34,12
2020-08-13,39149,262,28,4
2020-08-13,39151,2096,286,151
2020-08-13,39153,4057,586,236
2020-08-13,39155,1676,318,119
2020-08-13,39157,819,91,17
2020-08-13,39159,311,16,1
2020-08-13,39163,33,7,2
2020-08-13,39165,2050,173,42
2020-08-13,39167,215,17,23
2020-08-13,39169,622,74,61
2020-08-13,39173,1193,116,61
2020-08-13,39175,165,13,10
2020-08-14,39001,80,8,4
2020-08-14,39003,940,153,54
2020-08-14,39007,589,93,46
2020-08-14,39009,371,21,2
2020-08-14,39011,329,33,8
2020-08-14,39013,663,49,26
2020-08-14,39015,178,18,2
2020-08-14,39017,3344,331,73
2020-08-14,39019,122,17,6
2020-08-14,39021,221,19,3
2020-08-14,39023,1302,108,25
2020-08-14,39025,1102,105,14
2020-08-14,39027,200,34,9
2020-08-14,39029,1748,189,64
2020-08-14,39031,210,27,9
2020-08-14,39035,14589,2359,579
2020-08-14,39037,499,63,35
2020-08-14,39039,185,29,7
2020-08-14,39041,1466,86,20
2020-08-14,39043,685,99,36
2020-08-14,39045,1561,128,40
2020-08-14,39047,151,18,2
2020-08-14,39049,20141,1785,563
2020-08-14,39051,169,14,1
2020-08-14,39053,101,23,4
2020-08-14,39055,582,100,46
2020-08-14,39057,838,90,18
2020-08-14,39059,126,17,7
2020-08-14,39061,10375,1043,287
2020-08-14,39063,458,42,7
2020-08-14,39065,194,35,13
2020-08-14,39067,28,5,1
2020-08-14,39069,154,18,3
2020-08-14,39071,180,24,3
2020-08-14,39073,130,23,9
2020-08-14,39079,94,12,1
2020-08-14,39081,257,52,4
2020-08-14,39085,1203,145,44
2020-08-14,39087,360,40,12
2020-08-14,39089,1470,118,57
2020-08-14,39091,206,17,2
2020-08-14,39093,1940,208,80
2020-08-14,39095,5874,821,342
2020-08-14,39097,619,38,11
2020-08-14,39099,2730,438,266
2020-08-14,39101,2972,104,46
2020-08-14,39103,1050,106,38
2020-08-14,39105,79,9,3
2020-08-14,39107,727,82,17
2020-08-14,39109,957,100,43
2020-08-14,39113,4839,690,126
2020-08-14,39115,38,0,0
2020-08-14,39117,202,18,2
2020-08-14,39119,291,31,2
2020-08-14,39121,20,2,0
2020-08-14,39123,433,50,29
2020-08-14,39127,190,18,5
2020-08-14,39129,2436,97,43
2020-08-14,39131,87,11,0
2020-08-14,39133,811,119,65
2020-08-14,39135,295,40,4
2020-08-14,39137,249,33,17
2020-08-14,39139,667,91,17
2020-08-14,39141,586,79,13
2020-08-14,39143,465,71,17
2020-08-14,39145,278,32,1
2020-08-14,39147,284,34,12
2020-08-14,39149,271,28,4
2020-08-14,39151,2128,288,151
2020-08-14,39153,4086,587,236
2020-08-14,39155,1687,318,120
2020-08-14,39157,823,91,17
2020-08-14,39159,315,16,1
2020-08-14,39163,34,8,2
2020-08-14,39165,2060,175,42
2020-08-14,39167,216,17,23
2020-08-14,39169,629,74,61
2020-08-14,39173,1206,117,61
2020-08-14,39175,166,14,10
2020-08-15,39001,81,9,4
2020-08-15,39003,951,154,54
2020-08-15,39007,590,94,46
2020-08-15,39011,335,33,8
2020-08-15,39013,665,49,26
2020-08-15,39015,179,19,2
2020-08-15,39017,3363,332,73
2020-08-15,39023,1306,108,25
2020-08-15,39025,1113,106,14
2020-08-15,39027,203,34,9
2020-08-15,39029,1752,190,64
2020-08-15,39033,184,27,5
2020-08-15,39035,14641,2365,579
2020-08-15,39037,504,63,35
2020-08-15,39039,189,30,7
2020-08-15,39041,1474,86,20
2020-08-15,39043,690,99,36
2020-08-15,39045,1574,130,40
2020-08-15,39047,155,18,3
2020-08-15,39049,20247,1794,563
2020-08-15,39053,105,24,4
2020-08-15,39055,584,100,46
2020-08-15,39057,843,90,18
2020-08-15,39061,10405,1045,287
2020-08-15,39063,462,42,7
2020-08-15,39065,197,35,13
2020-08-15,39069,160,18,3
2020-08-15,39071,182,24,3
2020-08-15,39079,97,12,1
2020-08-15,39081,259,52,4
2020-08-15,39085,1211,145,44
2020-08-15,39087,370,41,12
2020-08-15,39089,1473,118,57
2020-08-15,39091,211,17,2
2020-08-15,39093,1949,209,81
2020-08-15,39095,5890,823,343
2020-08-15,39097,625,38,11
2020-08-15,39099,2742,438,266
2020-08-15,39101,2973,105,46
2020-08-15,39103,1055,106,38
2020-08-15,39107,737,82,17
2020-08-15,39109,964,101,43
2020-08-15,39111,101,16,18
2020-08-15,39113,4867,691,127
2020-08-15,39117,205,18,2
2020-08-15,39127,191,18,5
2020-08-15,39129,2439,97,43
2020-08-15,39131,88,11,0
2020-08-15,39133,814,119,65
2020-08-15,39135,298,41,4
2020-08-15,39137,252,33,17
2020-08-15,39139,668,91,17
2020-08-15,39141,595,79,13
2020-08-15,39143,468,71,17
2020-08-15,39145,280,32,1
2020-08-15,39147,290,35,12
2020-08-15,39149,273,28,4
2020-08-15,39151,2139,291,152
2020-08-15,39153,4109,588,236
2020-08-15,39155,1693,321,121
2020-08-15,39157,827,93,17
2020-08-15,39159,319,16,1
2020-08-15,39165,2075,176,42
2020-08-15,39169,633,74,61
2020-08-15,39171,146,9,3
2020-08-15,39173,1216,119,61
2020-08-15,39175,167,14,10
2020-08-16,39001,83,10,4
2020-08-16,39003,962,154,54
2020-08-16,39007,591,94,46
2020-08-16,39011,343,34,8
2020-08-16,39013,670,49,26
2020-08-16,39015,185,19,2
2020-08-16,39017,3380,334,73
2020-08-16,39021,226,19,3
2020-08-16,39023,1313,109,26
2020-08-16,39025,1128,109,15
2020-08-16,39029,1758,190,64
2020-08-16,39035,14687,2369,580
2020-08-16,39037,512,63,35
2020-08-16,39039,191,30,7
2020-08-16,39041,1484,86,20
2020-08-16,39043,691,99,36
2020-08-16,39045,1582,131,40
2020-08-16,39047,156,18,3
2020-08-16,39049,20352,1798,563
2020-08-16,39051,171,14,1
2020-08-16,39053,106,24,4
2020-08-16,39055,588,100,46
2020-08-16,39057,851,90,18
2020-08-16,39061,10437,1047,287
2020-08-16,39063,467,42,7
2020-08-16,39069,163,19,3
2020-08-16,39075,342,32,7
2020-08-16,39079,101,12,1
2020-08-16,39081,260,52,4
2020-08-16,39083,233,37,14
2020-08-16,39085,1218,145,44
2020-08-16,39087,376,43,13
2020-08-16,39089,1479,118,57
2020-08-16,39091,213,17,2
2020-08-16,39093,1953,209,81
2020-08-16,39095,5939,828,343
2020-08-16,39097,626,38,11
2020-08-16,39099,2750,438,266
2020-08-16,39101,2974,105,46
2020-08-16,39103,1064,106,38
2020-08-16,39105,80,9,3
2020-08-16,39107,744,82,17
2020-08-16,39109,971,103,43
2020-08-16,39113,4900,694,127
2020-08-16,39117,208,19,2
2020-08-16,39119,292,31,2
2020-08-16,39123,436,50,29
2020-08-16,39125,76,9,0
2020-08-16,39127,195,19,6
2020-08-16,39129,2441,97,43
2020-08-16,39131,90,11,0
2020-08-16,39133,816,119,65
2020-08-16,39135,300,41,4
2020-08-16,39137,256,33,17
2020-08-16,39139,669,91,17
2020-08-16,39141,605,81,13
2020-08-16,39143,473,71,17
2020-08-16,39145,284,32,1
2020-08-16,39147,297,36,12
2020-08-16,39149,275,29,4
2020-08-16,39151,2154,294,152
2020-08-16,39153,4138,591,236
2020-08-16,39155,1696,322,121
2020-08-16,39157,829,93,17
2020-08-16,39159,322,16,1
2020-08-16,39161,78,9,2
2020-08-16,39165,2089,177,42
2020-08-16,39169,643,74,61
2020-08-16,39171,148,9,3
2020-08-16,39173,1224,120,61
2020-08-16,39175,169,15,10
2020-08-17,39003,995,157,54
2020-08-17,39007,593,94,46
2020-08-17,39009,372,21,2
2020-08-17,39011,354,35,8
2020-08-17,39013,671,49,26
2020-08-17,39015,187,19,2
2020-08-17,39017,3424,334,73
2020-08-17,39019,123,17,6
2020-08-17,39021,230,19,3
2020-08-17,39023,1317,109,26
2020-08-17,39025,1149,109,15
2020-08-17,39027,207,34,9
2020-08-17,39029,1763,190,64
2020-08-17,39031,211,27,9
2020-08-17,39033,188,28,5
2020-08-17,39035,14778,2377,580
2020-08-17,39037,521,64,35
2020-08-17,39039,193,31,7
2020-08-17,39041,1503,88,20
2020-08-17,39043,698,101,36
2020-08-17,39045,1597,131,40
2020-08-17,39047,170,18,5
2020-08-17,39049,20492,1800,563
2020-08-17,39051,172,14,1
2020-08-17,39055,589,100,46
2020-08-17,39057,863,91,18
2020-08-17,39061,10504,1048,287
2020-08-17,39063,469,42,7
2020-08-17,39065,199,36,13
2020-08-17,39069,167,19,3
2020-08-17,39071,186,24,3
2020-08-17,39079,103,12,1
2020-08-17,39083,234,37,14
2020-08-17,39085,1229,146,44
2020-08-17,39087,381,43,13
2020-08-17,39089,1491,118,57
2020-08-17,39091,216,17,2
2020-08-17,39093,1970,209,81
2020-08-17,39095,5983,829,343
2020-08-17,39097,635,39,11
2020-08-17,39099,2763,440,266
2020-08-17,39101,2975,106,46
2020-08-17,39103,1074,107,38
2020-08-17,39107,756,82,17
2020-08-17,39109,977,104,43
2020-08-17,39113,4950,701,127
2020-08-17,39115,39,0,0
2020-08-17,39117,213,19,2
2020-08-17,39119,293,31,2
2020-08-17,39121,21,2,0
2020-08-17,39123,437,50,29
2020-08-17,39125,77,9,0
2020-08-17,39127,198,19,6
2020-08-17,39129,2448,97,43
2020-08-17,39131,95,11,0
2020-08-17,39133,820,119,65
2020-08-17,39135,303,41,4
2020-08-17,39137,264,34,17
2020-08-17,39139,676,92,17
2020-08-17,39141,623,81,13
2020-08-17,39143,479,71,17
2020-08-17,39145,290,32,1
2020-08-17,39147,318,36,12
2020-08-17,39149,278,29,4
2020-08-17,39151,2174,295,152
2020-08-17,39153,4177,593,236
2020-08-17,39155,1704,324,122
2020-08-17,39157,832,94,17
2020-08-17,39159,328,17,1
2020-08-17,39161,79,9,2
2020-08-17,39163,35,8,2
2020-08-17,39165,2108,178,42
2020-08-17,39167,217,17,23
2020-08-17,39169,656,74,61
2020-08-17,39171,149,9,3
2020-08-17,39173,1243,120,61
2020-08-17,39175,173,15,10
2020-08-18,39001,85,10,4
2020-08-18,39003,1012,157,54
2020-08-18,39007,594,94,46
2020-08-18,39011,365,36,8
2020-08-18,39013,675,49,26
2020-08-18,39015,188,19,2
2020-08-18,39017,3454,336,73
2020-08-18,39021,234,19,3
2020-08-18,39023,1336,112,27
2020-08-18,39025,1162,110,15
2020-08-18,39027,216,34,10
2020-08-18,39029,1766,191,64
2020-08-18,39035,14854,2381,580
2020-08-18,39037,536,64,35
2020-08-18,39039,197,31,7
2020-08-18,39041,1527,88,20
2020-08-18,39043,703,102,36
2020-08-18,39045,1606,133,40
2020-08-18,39047,173,18,5
2020-08-18,39049,20634,1808,563
2020-08-18,39051,174,14,1
2020-08-18,39053,110,25,4
2020-08-18,39055,592,100,46
2020-08-18,39057,871,92,18
2020-08-18,39059,127,17,7
2020-08-18,39061,10546,1048,287
2020-08-18,39063,474,42,7
2020-08-18,39065,202,36,13
2020-08-18,39069,171,19,3
2020-08-18,39079,107,12,1
2020-08-18,39085,1238,146,44
2020-08-18,39087,386,44,13
2020-08-18,39089,1497,118,57
2020-08-18,39091,218,17,2
2020-08-18,39093,1980,209,81
2020-08-18,39095,6034,830,343
2020-08-18,39097,644,39,11
2020-08-18,39099,2777,443,266
2020-08-18,39101,2978,106,46
2020-08-18,39103,1089,107,38
2020-08-18,39105,81,9,3
2020-08-18,39107,763,82,17
2020-08-18,39109,993,105,43
2020-08-18,39113,5016,710,128
2020-08-18,39115,40,0,0
2020-08-18,39117,217,19,2
2020-08-18,39119,295,31,2
2020-08-18,39123,439,50,29
2020-08-18,39127,203,20,6
2020-08-18,39129,2452,97,43
2020-08-18,39131,97,12,0
2020-08-18,39133,824,119,65
2020-08-18,39135,309,43,4
2020-08-18,39137,268,34,17
2020-08-18,39139,679,92,17
2020-08-18,39141,634,83,13
2020-08-18,39143,484,72,17
2020-08-18,39145,297,32,2
2020-08-18,39147,326,36,12
2020-08-18,39149,285,30,4
2020-08-18,39151,2193,295,152
2020-08-18,39153,4212,595,236
2020-08-18,39155,1710,325,122
2020-08-18,39157,835,94,17
2020-08-18,39159,332,18,1
2020-08-18,39161,80,9,2
2020-08-18,39165,2125,178,42
2020-08-18,39167,220,17,23
2020-08-18,39169,665,75,61
2020-08-18,39171,150,9,3
2020-08-18,39173,1252,120,61
2020-08-18,39175,174,15,10
2020-08-19,39001,87,10,4
2020-08-19,39003,1025,157,54
2020-08-19,39009,373,21,2
2020-08-19,39011,373,37,8
2020-08-19,39013,676,49,26
2020-08-19,39015,190,19,2
2020-08-19,39017,3511,338,73
2020-08-19,39021,237,19,3
2020-08-19,39023,1344,113,27
2020-08-19,39025,1173,113,15
2020-08-19,39027,220,34,10
2020-08-19,39029,1773,194,64
2020-08-19,39031,212,27,9
2020-08-19,39033,189,28,5
2020-08-19,39035,14918,2383,580
2020-08-19,39037,546,64,35
2020-08-19,39039,198,31,7
2020-08-19,39041,1532,88,20
2020-08-19,39043,711,102,36
2020-08-19,39045,1613,133,40
2020-08-19,39047,175,18,5
2020-08-19,39049,20781,1814,563
2020-08-19,39051,177,14,1
2020-08-19,39053,115,25,4
2020-08-19,39055,593,101,46
2020-08-19,39057,885,94,18
2020-08-19,39061,10584,1048,287
2020-08-19,39063,486,42,7
2020-08-19,39065,205,36,13
2020-08-19,39069,183,20,3
2020-08-19,39073,132,23,9
2020-08-19,39075,344,32,7
2020-08-19,39077,464,45,6
2020-08-19,39079,117,13,1
2020-08-19,39081,261,52,4
2020-08-19,39083,236,37,14
2020-08-19,39085,1248,147,44
2020-08-19,39087,399,46,14
2020-08-19,39089,1507,118,57
2020-08-19,39091,223,17,2
2020-08-19,39093,1995,211,81
2020-08-19,39095,6088,832,343
2020-08-19,39097,649,39,11
2020-08-19,39099,2785,443,266
2020-08-19,39101,2981,106,46
2020-08-19,39103,1105,107,38
2020-08-19,39105,84,10,3
2020-08-19,39107,776,82,17
2020-08-19,39109,997,105,43
2020-08-19,39111,102,16,18
2020-08-19,39113,5089,717,130
2020-08-19,39115,41,0,0
2020-08-19,39117,219,19,2
2020-08-19,39123,440,50,29
2020-08-19,39127,205,20,6
2020-08-19,39129,2455,97,43
2020-08-19,39131,99,12,0
2020-08-19,39133,829,119,65
2020-08-19,39135,314,44,4
2020-08-19,39137,273,34,17
2020-08-19,39139,682,92,17
2020-08-19,39141,639,85,13
2020-08-19,39143,488,72,17
2020-08-19,39145,312,35,3
2020-08-19,39147,337,36,12
2020-08-19,39149,293,30,4
2020-08-19,39151,2210,296,152
2020-08-19,39153,4246,598,236
2020-08-19,39155,1719,325,122
2020-08-19,39157,836,94,17
2020-08-19,39159,333,18,1
2020-08-19,39165,2142,179,42
2020-08-19,39167,222,17,23
2020-08-19,39169,673,76,61
2020-08-19,39171,153,9,3
2020-08-19,39173,1264,122,61
2020-08-19,39175,179,15,10
2020-08-20,39003,1051,157,54
2020-08-20,39011,376,37,8
2020-08-20,39013,677,49,26
2020-08-20,39015,193,20,2
2020-08-20,39017,3555,339,74
2020-08-20,39019,124,18,6
2020-08-20,39021,243,19,3
2020-08-20,39023,1358,114,27
2020-08-20,39025,1180,113,15
2020-08-20,39027,224,34,10
2020-08-20,39029,1782,194,64
2020-08-20,39033,190,28,5
2020-08-20,39035,15011,2391,581
2020-08-20,39037,565,65,35
2020-08-20,39039,199,31,7
2020-08-20,39041,1545,88,20
2020-08-20,39043,717,103,36
2020-08-20,39045,1623,134,40
2020-08-20,39049,20893,1819,563
2020-08-20,39053,121,25,4
2020-08-20,39055,596,101,46
2020-08-20,39057,899,94,18
2020-08-20,39059,128,17,7
2020-08-20,39061,10636,1052,287
2020-08-20,39063,493,42,7
2020-08-20,39065,206,36,13
2020-08-20,39067,29,5,1
2020-08-20,39069,186,21,3
2020-08-20,39071,187,24,3
2020-08-20,39073,133,23,9
2020-08-20,39077,465,45,6
2020-08-20,39079,125,13,1
2020-08-20,39081,263,53,4
2020-08-20,39083,238,37,14
2020-08-20,39085,1254,147,44
2020-08-20,39087,404,46,14
2020-08-20,39089,1515,119,57
2020-08-20,39091,226,17,2
2020-08-20,39093,2015,212,81
2020-08-20,39095,6129,835,343
2020-08-20,39097,652,39,11
2020-08-20,39099,2797,445,266
2020-08-20,39101,2988,106,46
2020-08-20,39103,1116,107,38
2020-08-20,39107,785,83,17
2020-08-20,39109,1000,105,43
2020-08-20,39111,103,16,18
2020-08-20,39113,5143,721,131
2020-08-20,39115,42,0,0
2020-08-20,39117,220,19,2
2020-08-20,39123,441,50,29
2020-08-20,39127,209,21,6
2020-08-20,39129,2458,97,43
2020-08-20,39133,833,119,65
2020-08-20,39135,323,46,4
2020-08-20,39137,282,34,17
2020-08-20,39139,685,92,17
2020-08-20,39141,648,86,13
2020-08-20,39143,490,72,17
2020-08-20,39145,316,35,3
2020-08-20,39147,341,36,12
2020-08-20,39149,296,30,4
2020-08-20,39151,2227,298,152
2020-08-20,39153,4278,601,236
2020-08-20,39155,1726,327,122
2020-08-20,39157,839,95,17
2020-08-20,39159,340,18,1
2020-08-20,39161,82,9,2
2020-08-20,39165,2161,180,42
2020-08-20,39167,223,17,23
2020-08-20,39169,682,76,61
2020-08-20,39173,1275,122,61
2020-08-20,39175,182,15,10
2020-08-21,39003,1065,158,54
2020-08-21,39009,374,21,2
2020-08-21,39011,382,37,8
2020-08-21,39013,678,49,26
2020-08-21,39015,197,21,2
2020-08-21,39017,3616,342,74
2020-08-21,39021,247,20,3
2020-08-21,39023,1371,115,28
2020-08-21,39025,1195,113,15
2020-08-21,39027,228,35,10
2020-08-21,39029,1796,194,64
2020-08-21,39035,15085,2395,581
2020-08-21,39037,568,66,35
2020-08-21,39039,200,32,7
2020-08-21,39041,1552,88,20
2020-08-21,39043,747,105,36
2020-08-21,39045,1639,134,40
2020-08-21,39047,177,19,5
2020-08-21,39049,21000,1822,563
2020-08-21,39051,178,14,1
2020-08-21,39053,129,25,4
2020-08-21,39055,597,101,46
2020-08-21,39057,910,94,18
2020-08-21,39061,10699,1054,287
2020-08-21,39063,496,42,7
2020-08-21,39065,207,36,13
2020-08-21,39069,204,23,3
2020-08-21,39073,136,24,9
2020-08-21,39075,347,32,7
2020-08-21,39077,467,46,6
2020-08-21,39079,127,13,1
2020-08-21,39081,265,53,4
2020-08-21,39085,1265,148,44
2020-08-21,39087,410,46,14
2020-08-21,39089,1527,119,57
2020-08-21,39091,227,17,2
2020-08-21,39093,2028,213,81
2020-08-21,39095,6171,836,343
2020-08-21,39097,660,40,11
2020-08-21,39099,2819,452,266
2020-08-21,39101,2989,106,46
2020-08-21,39103,1127,107,38
2020-08-21,39105,86,10,3
2020-08-21,39107,794,85,17
2020-08-21,39109,1013,107,43
2020-08-21,39113,5208,726,131
2020-08-21,39117,222,19,2
2020-08-21,39119,296,31,2
2020-08-21,39123,442,50,29
2020-08-21,39125,78,9,0
2020-08-21,39127,220,21,6
2020-08-21,39129,2465,98,43
2020-08-21,39131,100,12,0
2020-08-21,39133,834,119,65
2020-08-21,39135,326,47,4
2020-08-21,39137,292,34,17
2020-08-21,39139,688,92,17
2020-08-21,39141,657,87,13
2020-08-21,39143,502,72,17
2020-08-21,39145,320,35,3
2020-08-21,39147,343,36,12
2020-08-21,39149,302,31,4
2020-08-21,39151,2242,301,152
2020-08-21,39153,4303,603,236
2020-08-21,39155,1732,328,122
2020-08-21,39157,841,96,17
2020-08-21,39159,345,18,1
2020-08-21,39161,83,9,2
2020-08-21,39163,36,8,2
2020-08-21,39165,2176,180,42
2020-08-21,39169,687,76,61
2020-08-21,39171,154,9,3
2020-08-21,39173,1286,122,61
2020-08-22,39003,1075,159,54
2020-08-22,39005,164,22,4
2020-08-22,39011,385,37,8
2020-08-22,39015,202,21,2
2020-08-22,39017,3653,343,74
2020-08-22,39019,125,18,6
2020-08-22,39023,1377,116,28
2020-08-22,39025,1208,114,15
2020-08-22,39027,232,35,10
2020-08-22,39031,213,27,9
2020-08-22,39033,191,28,5
2020-08-22,39035,15157,2398,581
2020-08-22,39037,571,66,35
2020-08-22,39039,202,32,7
2020-08-22,39041,1567,88,20
2020-08-22,39043,753,106,36
2020-08-22,39045,1652,135,40
2020-08-22,39047,181,19,5
2020-08-22,39049,21078,1824,563
2020-08-22,39051,180,14,1
2020-08-22,39053,132,26,4
2020-08-22,39055,599,101,46
2020-08-22,39057,914,94,18
2020-08-22,39061,10735,1055,287
2020-08-22,39063,499,43,7
2020-08-22,39065,209,36,13
2020-08-22,39069,205,23,3
2020-08-22,39073,138,24,9
2020-08-22,39077,468,46,6
2020-08-22,39079,145,15,1
2020-08-22,39085,1278,149,44
2020-08-22,39087,417,46,14
2020-08-22,39089,1533,120,57
2020-08-22,39091,229,17,2
2020-08-22,39093,2038,213,81
2020-08-22,39095,6201,836,343
2020-08-22,39097,664,42,11
2020-08-22,39099,2822,452,266
2020-08-22,39101,2990,106,46
2020-08-22,39103,1143,107,38
2020-08-22,39105,88,10,3
2020-08-22,39107,797,85,17
2020-08-22,39109,1017,107,43
2020-08-22,39113,5261,726,131
2020-08-22,39115,43,1,0
2020-08-22,39123,445,50,29
2020-08-22,39125,79,10,0
2020-08-22,39127,222,21,6
2020-08-22,39129,2468,98,43
2020-08-22,39131,101,12,0
2020-08-22,39133,838,120,65
2020-08-22,39135,330,48,4
2020-08-22,39137,295,34,17
2020-08-22,39139,691,93,17
2020-08-22,39141,661,87,13
2020-08-22,39143,507,72,17
2020-08-22,39145,321,35,3
2020-08-22,39147,345,36,12
2020-08-22,39149,311,31,4
2020-08-22,39151,2252,301,152
2020-08-22,39153,4328,607,236
2020-08-22,39155,1737,328,122
2020-08-22,39157,846,97,17
2020-08-22,39159,350,18,1
2020-08-22,39161,84,9,2
2020-08-22,39165,2193,183,42
2020-08-22,39167,224,17,23
2020-08-22,39169,692,78,61
2020-08-22,39171,155,9,3
2020-08-22,39173,1297,123,61
2020-08-22,39175,183,15,10
2020-08-23,39003,1083,159,54
2020-08-23,39007,597,95,46
2020-08-23,39009,376,21,2
2020-08-23,39011,390,38,8
2020-08-23,39015,204,21,2
2020-08-23,39017,3691,344,74
2020-08-23,39023,1380,116,28
2020-08-23,39025,1222,115,15
2020-08-23,39027,234,35,10
2020-08-23,39029,1800,195,64
2020-08-23,39031,214,27,9
2020-08-23,39035,15205,2400,581
2020-08-23,39037,578,66,35
2020-08-23,39041,1577,88,20
2020-08-23,39043,757,108,36
2020-08-23,39045,1663,136,40
2020-08-23,39047,184,19,5
2020-08-23,39049,21158,1825,563
2020-08-23,39051,182,14,1
2020-08-23,39053,134,27,4
2020-08-23,39057,923,95,18
2020-08-23,39061,10768,1056,287
2020-08-23,39063,505,43,7
2020-08-23,39065,212,36,13
2020-08-23,39069,206,23,3
2020-08-23,39071,188,24,3
2020-08-23,39075,348,32,7
2020-08-23,39077,472,46,6
2020-08-23,39079,151,16,1
2020-08-23,39083,241,37,14
2020-08-23,39085,1287,149,44
2020-08-23,39087,418,46,14
2020-08-23,39089,1539,120,57
2020-08-23,39091,230,17,2
2020-08-23,39093,2050,213,81
2020-08-23,39095,6217,836,343
2020-08-23,39097,665,42,11
2020-08-23,39099,2824,452,266
2020-08-23,39101,2991,106,46
2020-08-23,39103,1152,107,38
2020-08-23,39105,89,10,3
2020-08-23,39107,805,86,17
2020-08-23,39109,1022,107,43
2020-08-23,39113,5330,728,131
2020-08-23,39117,224,19,2
2020-08-23,39123,446,50,29
2020-08-23,39127,224,21,6
2020-08-23,39129,2470,98,43
2020-08-23,39133,841,120,65
2020-08-23,39135,331,48,4
2020-08-23,39137,301,37,17
2020-08-23,39139,693,93,17
2020-08-23,39141,666,89,13
2020-08-23,39143,509,72,17
2020-08-23,39145,324,36,3
2020-08-23,39147,349,36,12
2020-08-23,39149,328,31,4
2020-08-23,39151,2259,302,152
2020-08-23,39153,4346,611,236
2020-08-23,39155,1739,329,123
2020-08-23,39159,356,18,1
2020-08-23,39161,85,9,2
2020-08-23,39165,2207,184,42
2020-08-23,39169,698,78,61
2020-08-23,39173,1305,123,61
2020-08-24,39001,88,10,4
2020-08-24,39003,1098,160,54
2020-08-24,39005,166,22,4
2020-08-24,39007,598,95,46
2020-08-24,39009,382,21,2
2020-08-24,39011,397,38,8
2020-08-24,39015,212,21,2
2020-08-24,39017,3779,346,74
2020-08-24,39021,248,20,3
2020-08-24,39023,1386,116,28
2020-08-24,39025,1251,116,15
2020-08-24,39027,236,35,10
2020-08-24,39029,1809,196,64
2020-08-24,39031,215,27,9
2020-08-24,39033,192,28,5
2020-08-24,39035,15296,2404,581
2020-08-24,39037,595,67,35
2020-08-24,39039,203,32,7
2020-08-24,39041,1593,88,20
2020-08-24,39043,758,108,36
2020-08-24,39045,1679,136,40
2020-08-24,39047,187,20,5
2020-08-24,39049,21328,1829,563
2020-08-24,39055,601,102,46
