date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-11,39079,391,39,11
2020-10-11,39081,412,64,6
2020-10-11,39083,382,57,18
2020-10-11,39085,1840,186,64
2020-10-11,39087,834,97,29
2020-10-11,39089,2351,169,72
2020-10-11,39091,421,34,3
2020-10-11,39093,2560,275,90
2020-10-11,39095,8010,957,392
2020-10-11,39097,1013,62,15
2020-10-11,39099,3553,544,299
2020-10-11,39101,3301,134,49
2020-10-11,39103,1715,146,49
2020-10-11,39105,202,19,12
2020-10-11,39107,1447,143,29
2020-10-11,39109,1872,172,65
2020-10-11,39111,129,18,18
2020-10-11,39113,9656,1122,207
2020-10-11,39115,73,6,1
2020-10-11,39117,320,23,2
2020-10-11,39119,771,95,7
2020-10-11,39121,98,6,0
2020-10-11,39123,562,62,30
2020-10-11,39125,188,21,1
2020-10-11,39127,348,33,11
2020-10-11,39129,2868,122,47
2020-10-11,39131,281,32,0
2020-10-11,39133,1499,149,68
2020-10-11,39135,566,79,18
2020-10-11,39137,849,92,34
2020-10-11,39139,1221,175,28
2020-10-11,39141,1252,171,48
2020-10-11,39143,689,92,24
2020-10-11,39145,737,80,10
2020-10-11,39147,612,49,16
2020-10-11,39149,845,58,17
2020-10-11,39151,3611,413,197
2020-10-11,39153,6339,815,278
2020-10-11,39155,2158,371,137
2020-10-11,39157,1189,143,34
2020-10-11,39159,708,29,4
2020-10-11,39161,233,23,4
2020-10-11,39163,80,14,4
2020-10-11,39165,3809,288,70
2020-10-11,39167,311,22,25
2020-10-11,39169,1269,112,74
2020-10-11,39171,298,28,5
2020-10-11,39173,2373,203,98
2020-10-11,39175,281,25,15
2020-10-12,39001,204,26,8
2020-10-12,39003,1978,255,79
2020-10-12,39005,399,46,20
2020-10-12,39007,738,105,48
2020-10-12,39009,1130,41,2
2020-10-12,39011,943,80,23
2020-10-12,39013,763,55,28
2020-10-12,39015,350,28,4
2020-10-12,39017,7855,474,134
2020-10-12,39019,194,26,8
2020-10-12,39021,386,32,4
2020-10-12,39023,2365,154,95
2020-10-12,39025,2258,196,46
2020-10-12,39027,408,53,14
2020-10-12,39029,2106,238,91
2020-10-12,39031,309,44,13
2020-10-12,39033,393,43,9
2020-10-12,39035,19136,2708,715
2020-10-12,39037,1069,102,54
2020-10-12,39039,448,60,14
2020-10-12,39041,2705,106,28
2020-10-12,39043,1149,158,61
2020-10-12,39045,2560,201,60
2020-10-12,39047,414,54,14
2020-10-12,39049,30560,2195,658
2020-10-12,39051,476,42,22
2020-10-12,39053,273,41,13
2020-10-12,39055,814,115,50
2020-10-12,39057,2058,176,51
2020-10-12,39059,283,34,9
2020-10-12,39061,15739,1303,362
2020-10-12,39063,983,85,34
2020-10-12,39065,312,41,14
2020-10-12,39067,76,12,3
2020-10-12,39069,455,51,23
2020-10-12,39071,362,40,10
2020-10-12,39073,205,31,10
2020-10-12,39075,572,67,16
2020-10-12,39077,718,68,16
2020-10-12,39079,406,40,11
2020-10-12,39081,420,64,6
2020-10-12,39083,393,58,18
2020-10-12,39085,1860,187,64
2020-10-12,39087,859,97,29
2020-10-12,39089,2404,171,73
2020-10-12,39091,429,34,3
2020-10-12,39093,2595,280,91
2020-10-12,39095,8068,961,394
2020-10-12,39097,1020,62,15
2020-10-12,39099,3601,546,299
2020-10-12,39101,3313,136,49
2020-10-12,39103,1743,149,49
2020-10-12,39105,203,20,12
2020-10-12,39107,1468,148,31
2020-10-12,39109,1897,176,65
2020-10-12,39111,137,19,18
2020-10-12,39113,9800,1141,207
2020-10-12,39115,75,7,1
2020-10-12,39117,324,23,2
2020-10-12,39119,796,98,7
2020-10-12,39121,104,7,0
2020-10-12,39123,572,63,30
2020-10-12,39125,193,23,2
2020-10-12,39127,350,33,11
2020-10-12,39129,2923,122,47
2020-10-12,39131,287,32,0
2020-10-12,39133,1521,150,68
2020-10-12,39135,579,80,18
2020-10-12,39137,874,92,35
2020-10-12,39139,1237,175,28
2020-10-12,39141,1288,171,52
2020-10-12,39143,694,94,24
2020-10-12,39145,764,80,10
2020-10-12,39147,618,49,16
2020-10-12,39149,858,58,17
2020-10-12,39151,3670,416,198
2020-10-12,39153,6467,832,282
2020-10-12,39155,2179,373,137
2020-10-12,39157,1220,147,35
2020-10-12,39159,720,29,4
2020-10-12,39161,246,23,4
2020-10-12,39165,3875,292,70
2020-10-12,39167,322,24,26
2020-10-12,39169,1323,118,74
2020-10-12,39171,309,28,5
2020-10-12,39173,2407,204,98
2020-10-12,39175,286,26,15
2020-10-13,39001,205,26,8
2020-10-13,39003,2013,255,79
2020-10-13,39005,404,46,20
2020-10-13,39007,746,105,48
2020-10-13,39009,1152,41,2
2020-10-13,39011,971,84,23
2020-10-13,39013,766,55,28
2020-10-13,39015,357,30,4
2020-10-13,39017,7976,480,136
2020-10-13,39019,195,26,8
2020-10-13,39021,388,32,4
2020-10-13,39023,2395,158,97
2020-10-13,39025,2300,200,46
2020-10-13,39027,413,55,14
2020-10-13,39029,2115,238,91
2020-10-13,39031,315,44,13
2020-10-13,39033,405,44,9
2020-10-13,39035,19249,2713,715
2020-10-13,39037,1084,103,55
2020-10-13,39039,453,60,14
2020-10-13,39041,2745,107,28
2020-10-13,39043,1156,158,61
2020-10-13,39045,2585,203,61
2020-10-13,39047,423,55,14
2020-10-13,39049,30822,2203,659
2020-10-13,39051,490,42,23
2020-10-13,39053,279,41,13
2020-10-13,39055,828,115,50
2020-10-13,39057,2106,182,52
2020-10-13,39059,287,35,9
2020-10-13,39061,16001,1309,364
2020-10-13,39063,998,85,34
2020-10-13,39065,317,42,14
2020-10-13,39067,78,12,3
2020-10-13,39069,467,52,23
2020-10-13,39071,371,40,10
2020-10-13,39073,208,32,11
2020-10-13,39075,587,67,16
2020-10-13,39077,724,69,17
2020-10-13,39079,415,40,11
2020-10-13,39081,431,65,6
2020-10-13,39083,399,58,18
2020-10-13,39085,1876,187,64
2020-10-13,39087,873,98,29
2020-10-13,39089,2447,174,73
2020-10-13,39091,438,35,3
2020-10-13,39093,2618,281,91
2020-10-13,39095,8133,964,395
2020-10-13,39097,1027,62,15
2020-10-13,39099,3638,548,300
2020-10-13,39101,3333,140,51
2020-10-13,39103,1769,154,50
2020-10-13,39105,206,21,12
2020-10-13,39107,1496,150,31
2020-10-13,39109,1926,176,65
2020-10-13,39111,140,19,18
2020-10-13,39113,9948,1150,209
2020-10-13,39115,77,7,1
2020-10-13,39117,333,24,2
2020-10-13,39119,810,101,8
2020-10-13,39121,112,9,0
2020-10-13,39123,575,63,30
2020-10-13,39125,202,24,3
2020-10-13,39127,352,33,11
2020-10-13,39129,2940,122,47
2020-10-13,39131,291,32,0
2020-10-13,39133,1546,151,69
2020-10-13,39135,583,80,18
2020-10-13,39137,894,94,35
2020-10-13,39139,1262,175,28
2020-10-13,39141,1321,175,53
2020-10-13,39143,703,94,25
2020-10-13,39145,782,80,10
2020-10-13,39147,626,50,16
2020-10-13,39149,866,58,17
2020-10-13,39151,3714,417,198
2020-10-13,39153,6547,838,284
2020-10-13,39155,2204,374,137
2020-10-13,39157,1236,148,35
2020-10-13,39159,732,29,4
2020-10-13,39161,253,23,4
2020-10-13,39165,3930,292,70
2020-10-13,39167,328,24,26
2020-10-13,39169,1362,121,74
2020-10-13,39171,319,28,6
2020-10-13,39173,2436,205,98
2020-10-13,39175,291,26,15
2020-10-14,39001,207,26,8
2020-10-14,39003,2064,257,79
2020-10-14,39005,411,47,20
2020-10-14,39007,750,106,48
2020-10-14,39009,1170,42,2
2020-10-14,39011,990,84,24
2020-10-14,39013,773,55,28
2020-10-14,39015,365,30,4
2020-10-14,39017,8094,482,136
2020-10-14,39019,198,26,8
2020-10-14,39021,391,32,4
2020-10-14,39023,2422,159,99
2020-10-14,39025,2348,207,47
2020-10-14,39027,424,55,14
2020-10-14,39029,2128,238,91
2020-10-14,39031,319,44,13
2020-10-14,39033,418,47,9
2020-10-14,39035,19399,2722,717
2020-10-14,39037,1096,103,55
2020-10-14,39039,455,60,14
2020-10-14,39041,2779,108,28
2020-10-14,39043,1163,159,61
2020-10-14,39045,2624,207,61
2020-10-14,39047,434,57,14
2020-10-14,39049,31056,2210,660
2020-10-14,39051,499,42,23
2020-10-14,39053,284,41,13
2020-10-14,39055,837,116,50
2020-10-14,39057,2153,185,53
2020-10-14,39059,298,37,9
2020-10-14,39061,16202,1314,365
2020-10-14,39063,1028,85,34
2020-10-14,39065,323,42,14
2020-10-14,39069,479,52,23
2020-10-14,39071,377,40,10
2020-10-14,39073,209,32,11
2020-10-14,39075,612,73,17
2020-10-14,39077,727,69,17
2020-10-14,39079,429,41,11
2020-10-14,39081,435,65,6
2020-10-14,39083,404,58,18
2020-10-14,39085,1903,187,64
2020-10-14,39087,886,99,29
2020-10-14,39089,2494,174,73
2020-10-14,39091,441,35,3
2020-10-14,39093,2643,282,92
2020-10-14,39095,8182,966,395
2020-10-14,39097,1035,62,15
2020-10-14,39099,3668,551,300
2020-10-14,39101,3352,143,53
2020-10-14,39103,1788,154,50
2020-10-14,39105,209,21,12
2020-10-14,39107,1507,152,31
2020-10-14,39109,1954,177,65
2020-10-14,39111,147,19,18
2020-10-14,39113,10091,1164,210
2020-10-14,39117,339,24,2
2020-10-14,39119,846,103,8
2020-10-14,39121,116,11,0
2020-10-14,39123,583,63,30
2020-10-14,39125,206,24,3
2020-10-14,39127,354,33,11
2020-10-14,39129,2959,124,47
2020-10-14,39131,292,32,0
2020-10-14,39133,1563,152,69
2020-10-14,39135,601,81,19
2020-10-14,39137,916,96,35
2020-10-14,39139,1283,177,29
2020-10-14,39141,1336,178,53
2020-10-14,39143,707,94,25
2020-10-14,39145,799,82,10
2020-10-14,39147,631,51,16
2020-10-14,39149,877,58,17
2020-10-14,39151,3768,418,199
2020-10-14,39153,6611,843,285
2020-10-14,39155,2228,375,137
2020-10-14,39157,1277,151,42
2020-10-14,39159,743,29,4
2020-10-14,39161,263,23,5
2020-10-14,39163,83,14,4
2020-10-14,39165,4026,298,71
2020-10-14,39167,335,24,26
2020-10-14,39169,1410,123,75
2020-10-14,39171,320,28,6
2020-10-14,39173,2461,209,100
2020-10-14,39175,294,27,15
2020-10-15,39001,213,27,8
2020-10-15,39003,2102,262,79
2020-10-15,39005,415,48,20
2020-10-15,39007,753,106,48
2020-10-15,39009,1196,43,2
2020-10-15,39011,1011,87,26
2020-10-15,39013,776,55,28
2020-10-15,39015,376,31,4
2020-10-15,39017,8218,485,136
2020-10-15,39021,401,32,4
2020-10-15,39023,2459,160,101
2020-10-15,39025,2397,210,47
2020-10-15,39027,441,57,14
2020-10-15,39029,2140,238,91
2020-10-15,39031,324,45,13
2020-10-15,39033,429,50,9
2020-10-15,39035,19530,2731,719
2020-10-15,39037,1108,109,56
2020-10-15,39039,462,61,15
2020-10-15,39041,2807,108,28
2020-10-15,39043,1177,159,61
2020-10-15,39045,2654,208,61
2020-10-15,39047,442,59,14
2020-10-15,39049,31251,2220,661
2020-10-15,39051,517,44,23
2020-10-15,39053,286,41,13
2020-10-15,39055,848,117,50
2020-10-15,39057,2203,186,53
2020-10-15,39059,305,37,9
2020-10-15,39061,16388,1321,366
2020-10-15,39063,1055,87,34
2020-10-15,39065,326,44,14
2020-10-15,39069,485,52,23
2020-10-15,39071,387,40,10
2020-10-15,39073,211,33,11
2020-10-15,39075,633,75,18
2020-10-15,39077,732,69,17
2020-10-15,39079,435,41,11
2020-10-15,39081,442,65,6
2020-10-15,39083,415,60,18
2020-10-15,39085,1921,188,64
2020-10-15,39087,900,100,30
2020-10-15,39089,2540,176,73
2020-10-15,39091,447,36,3
2020-10-15,39093,2667,284,93
2020-10-15,39095,8228,966,395
2020-10-15,39097,1046,64,16
2020-10-15,39099,3691,552,300
2020-10-15,39101,3366,143,53
2020-10-15,39103,1812,155,50
2020-10-15,39107,1535,153,32
2020-10-15,39109,1977,179,65
2020-10-15,39111,150,19,18
2020-10-15,39113,10223,1179,211
2020-10-15,39117,346,24,2
2020-10-15,39119,863,106,8
2020-10-15,39121,121,12,0
2020-10-15,39123,588,64,30
2020-10-15,39125,212,27,3
2020-10-15,39127,357,33,11
2020-10-15,39129,2974,124,47
2020-10-15,39131,298,32,0
2020-10-15,39133,1578,153,69
2020-10-15,39135,609,81,19
2020-10-15,39137,945,98,37
2020-10-15,39139,1295,178,29
2020-10-15,39141,1352,180,53
2020-10-15,39143,709,95,25
2020-10-15,39145,815,84,10
2020-10-15,39147,634,52,16
2020-10-15,39149,893,60,17
2020-10-15,39151,3809,421,199
2020-10-15,39153,6682,848,285
2020-10-15,39155,2256,382,137
2020-10-15,39157,1307,162,46
2020-10-15,39159,755,29,4
2020-10-15,39161,272,23,5
2020-10-15,39163,95,15,5
2020-10-15,39165,4084,299,71
2020-10-15,39167,339,24,27
2020-10-15,39169,1447,127,77
2020-10-15,39171,328,29,6
2020-10-15,39173,2488,209,101
2020-10-15,39175,299,28,16
2020-10-16,39001,216,27,8
2020-10-16,39003,2140,266,80
2020-10-16,39005,421,48,20
2020-10-16,39007,755,106,48
2020-10-16,39009,1214,43,2
2020-10-16,39011,1021,88,26
2020-10-16,39013,782,55,28
2020-10-16,39015,380,31,4
2020-10-16,39017,8310,486,136
2020-10-16,39019,205,26,8
2020-10-16,39021,409,32,4
2020-10-16,39023,2522,161,105
2020-10-16,39025,2425,212,47
2020-10-16,39027,452,58,14
2020-10-16,39029,2151,240,91
2020-10-16,39031,328,47,14
2020-10-16,39033,440,52,11
2020-10-16,39035,19657,2741,723
2020-10-16,39037,1117,112,56
2020-10-16,39039,469,61,15
2020-10-16,39041,2840,108,30
2020-10-16,39043,1194,160,61
2020-10-16,39045,2675,209,61
2020-10-16,39047,450,61,14
2020-10-16,39049,31475,2229,661
2020-10-16,39051,518,44,23
2020-10-16,39053,288,41,13
2020-10-16,39055,856,118,50
2020-10-16,39057,2250,187,53
2020-10-16,39059,319,38,9
2020-10-16,39061,16594,1323,366
2020-10-16,39063,1067,89,34
2020-10-16,39065,331,44,14
2020-10-16,39069,493,53,23
2020-10-16,39071,407,40,13
2020-10-16,39075,649,78,19
2020-10-16,39077,735,70,18
2020-10-16,39079,448,43,11
2020-10-16,39081,448,65,6
2020-10-16,39083,425,60,18
2020-10-16,39085,1948,190,64
2020-10-16,39087,914,102,31
2020-10-16,39089,2583,177,73
2020-10-16,39091,449,36,3
2020-10-16,39093,2687,286,93
2020-10-16,39095,8296,970,396
2020-10-16,39097,1052,65,16
2020-10-16,39099,3726,558,300
2020-10-16,39101,3382,143,53
2020-10-16,39103,1836,156,50
2020-10-16,39105,211,21,12
2020-10-16,39107,1550,156,34
2020-10-16,39109,2000,179,65
2020-10-16,39111,153,19,18
2020-10-16,39113,10361,1187,212
2020-10-16,39115,81,7,1
2020-10-16,39117,354,26,2
2020-10-16,39119,876,108,8
2020-10-16,39121,125,12,0
2020-10-16,39123,597,65,30
2020-10-16,39125,217,27,3
2020-10-16,39127,363,33,11
2020-10-16,39129,2984,124,47
2020-10-16,39131,301,32,0
2020-10-16,39133,1603,154,69
2020-10-16,39135,618,81,19
2020-10-16,39137,977,100,38
2020-10-16,39139,1316,183,29
2020-10-16,39141,1372,182,55
2020-10-16,39143,714,95,25
2020-10-16,39145,831,85,10
2020-10-16,39147,641,52,16
2020-10-16,39149,900,60,17
2020-10-16,39151,3869,426,200
2020-10-16,39153,6739,857,287
2020-10-16,39155,2286,383,137
2020-10-16,39157,1335,167,47
2020-10-16,39159,763,29,4
2020-10-16,39161,279,24,5
2020-10-16,39165,4151,303,71
2020-10-16,39167,343,25,27
2020-10-16,39169,1486,132,78
2020-10-16,39171,335,29,6
2020-10-16,39173,2514,210,101
2020-10-16,39175,300,28,16
2020-10-17,39001,220,27,8
2020-10-17,39003,2173,267,81
2020-10-17,39005,426,49,20
2020-10-17,39007,759,107,48
2020-10-17,39009,1227,43,2
2020-10-17,39011,1041,89,26
2020-10-17,39013,784,55,28
2020-10-17,39015,390,32,4
2020-10-17,39017,8377,488,136
2020-10-17,39019,210,26,9
2020-10-17,39021,410,32,4
2020-10-17,39023,2558,163,105
2020-10-17,39025,2466,215,47
2020-10-17,39027,464,59,14
2020-10-17,39029,2158,240,91
2020-10-17,39031,331,47,14
2020-10-17,39033,450,56,11
2020-10-17,39035,19771,2751,726
2020-10-17,39037,1134,114,57
2020-10-17,39039,474,62,15
2020-10-17,39041,2858,108,30
2020-10-17,39043,1201,162,61
2020-10-17,39045,2698,210,61
2020-10-17,39047,455,61,14
2020-10-17,39049,31688,2247,662
2020-10-17,39051,528,44,23
2020-10-17,39055,864,118,50
2020-10-17,39057,2282,189,53
2020-10-17,39059,325,38,9
2020-10-17,39061,16725,1327,366
2020-10-17,39063,1076,90,34
2020-10-17,39065,336,44,14
2020-10-17,39069,496,53,23
2020-10-17,39071,418,40,13
2020-10-17,39073,213,33,11
2020-10-17,39075,669,81,21
2020-10-17,39077,739,70,18
2020-10-17,39079,457,44,12
2020-10-17,39081,452,65,6
2020-10-17,39083,434,62,18
2020-10-17,39085,1964,191,64
2020-10-17,39087,920,102,31
2020-10-17,39089,2612,180,73
2020-10-17,39091,459,37,3
2020-10-17,39093,2702,287,93
2020-10-17,39095,8351,973,396
2020-10-17,39097,1056,65,16
2020-10-17,39099,3747,558,300
2020-10-17,39101,3386,143,53
2020-10-17,39103,1854,159,50
2020-10-17,39105,213,21,12
2020-10-17,39107,1565,158,35
2020-10-17,39109,2021,180,65
2020-10-17,39111,155,19,18
2020-10-17,39113,10465,1199,212
2020-10-17,39115,83,7,1
2020-10-17,39117,366,26,2
2020-10-17,39119,895,109,8
2020-10-17,39121,129,13,0
2020-10-17,39123,601,65,30
2020-10-17,39125,221,27,3
2020-10-17,39127,368,33,11
2020-10-17,39129,2987,125,47
2020-10-17,39131,304,33,0
2020-10-17,39133,1622,154,69
2020-10-17,39135,630,82,19
2020-10-17,39137,995,101,38
2020-10-17,39139,1331,185,29
2020-10-17,39141,1382,183,56
2020-10-17,39143,717,95,25
2020-10-17,39145,848,85,10
2020-10-17,39147,652,54,16
2020-10-17,39149,914,60,17
2020-10-17,39151,3903,428,200
2020-10-17,39153,6796,863,287
2020-10-17,39155,2318,388,137
2020-10-17,39157,1358,168,47
2020-10-17,39159,772,29,4
2020-10-17,39161,287,24,5
2020-10-17,39163,98,15,5
2020-10-17,39165,4206,305,71
2020-10-17,39167,350,25,27
2020-10-17,39169,1527,139,79
2020-10-17,39171,339,29,6
2020-10-17,39173,2530,210,101
2020-10-17,39175,305,28,16
2020-10-18,39001,223,27,8
2020-10-18,39003,2206,268,81
2020-10-18,39005,434,49,20
2020-10-18,39007,764,110,48
2020-10-18,39009,1245,44,2
2020-10-18,39011,1062,90,26
2020-10-18,39013,786,55,28
2020-10-18,39015,394,32,4
2020-10-18,39017,8438,490,136
2020-10-18,39019,214,26,9
2020-10-18,39021,414,32,4
2020-10-18,39023,2577,165,105
2020-10-18,39025,2502,219,47
2020-10-18,39027,476,60,14
2020-10-18,39029,2168,240,91
2020-10-18,39031,338,48,14
2020-10-18,39033,459,58,11
2020-10-18,39035,19875,2759,728
2020-10-18,39037,1143,115,57
2020-10-18,39039,482,62,15
2020-10-18,39041,2873,108,30
2020-10-18,39043,1206,162,61
2020-10-18,39045,2719,212,61
2020-10-18,39047,458,61,14
2020-10-18,39049,31874,2257,662
2020-10-18,39051,542,44,23
2020-10-18,39053,294,41,13
2020-10-18,39055,873,118,50
2020-10-18,39057,2314,193,53
2020-10-18,39059,340,42,9
2020-10-18,39061,16863,1334,366
2020-10-18,39063,1090,90,34
2020-10-18,39065,337,44,14
2020-10-18,39067,79,12,3
2020-10-18,39069,502,53,23
2020-10-18,39071,430,40,13
2020-10-18,39073,215,33,11
2020-10-18,39075,691,86,23
2020-10-18,39077,742,70,18
2020-10-18,39079,465,45,12
2020-10-18,39081,454,65,6
2020-10-18,39083,444,64,18
2020-10-18,39085,1983,191,65
2020-10-18,39087,929,103,33
2020-10-18,39089,2644,185,73
2020-10-18,39091,465,37,3
2020-10-18,39093,2715,288,95
2020-10-18,39095,8401,977,397
2020-10-18,39097,1059,65,16
2020-10-18,39099,3774,561,300
2020-10-18,39101,3402,144,53
2020-10-18,39103,1886,160,50
2020-10-18,39105,214,21,12
2020-10-18,39107,1582,159,35
2020-10-18,39109,2039,182,66
2020-10-18,39111,161,20,18
2020-10-18,39113,10568,1208,213
2020-10-18,39115,84,7,1
2020-10-18,39117,372,26,2
2020-10-18,39119,910,112,9
2020-10-18,39121,132,14,0
2020-10-18,39123,605,65,30
2020-10-18,39125,228,29,4
2020-10-18,39127,370,33,11
2020-10-18,39129,2995,125,47
2020-10-18,39131,310,34,0
2020-10-18,39133,1653,154,69
2020-10-18,39135,643,82,19
2020-10-18,39137,1020,102,39
2020-10-18,39139,1349,188,29
2020-10-18,39141,1402,186,57
2020-10-18,39143,729,97,25
2020-10-18,39145,867,89,10
2020-10-18,39147,661,56,16
2020-10-18,39149,924,60,17
2020-10-18,39151,3943,433,201
2020-10-18,39153,6859,871,289
2020-10-18,39155,2345,390,137
2020-10-18,39157,1376,171,48
2020-10-18,39159,779,30,4
2020-10-18,39161,296,25,5
2020-10-18,39163,102,15,5
2020-10-18,39165,4243,308,71
2020-10-18,39167,354,25,27
2020-10-18,39169,1554,140,80
2020-10-18,39171,343,29,6
2020-10-18,39173,2555,214,102
2020-10-18,39175,308,28,16
2020-10-19,39001,224,27,8
2020-10-19,39003,2249,268,81
2020-10-19,39005,449,50,20
2020-10-19,39007,769,111,48
2020-10-19,39009,1273,46,2
2020-10-19,39011,1108,91,28
2020-10-19,39013,796,55,28
2020-10-19,39015,404,32,4
2020-10-19,39017,8558,497,137
2020-10-19,39019,221,27,9
2020-10-19,39021,421,32,4
2020-10-19,39023,2617,166,105
2020-10-19,39025,2560,223,47
2020-10-19,39027,486,60,14
2020-10-19,39029,2181,241,91
2020-10-19,39031,347,48,14
2020-10-19,39033,470,59,11
2020-10-19,39035,20060,2774,729
2020-10-19,39037,1174,116,59
2020-10-19,39039,497,64,15
2020-10-19,39041,2901,110,30
2020-10-19,39043,1209,163,61
2020-10-19,39045,2755,213,61
2020-10-19,39047,460,61,14
2020-10-19,39049,32195,2269,663
2020-10-19,39051,552,45,24
2020-10-19,39053,296,41,13
2020-10-19,39055,895,120,50
2020-10-19,39057,2358,193,53
2020-10-19,39059,351,42,9
2020-10-19,39061,17125,1347,368
2020-10-19,39063,1114,93,34
2020-10-19,39065,349,45,14
2020-10-19,39067,80,12,3
2020-10-19,39069,520,53,23
2020-10-19,39071,443,41,13
2020-10-19,39073,218,33,11
2020-10-19,39075,727,88,24
2020-10-19,39077,746,72,18
2020-10-19,39079,472,45,12
2020-10-19,39081,463,65,6
2020-10-19,39083,456,64,18
2020-10-19,39085,2012,194,65
2020-10-19,39087,961,106,35
2020-10-19,39089,2700,188,73
2020-10-19,39091,470,37,3
2020-10-19,39093,2752,289,96
2020-10-19,39095,8492,982,397
2020-10-19,39097,1069,67,17
2020-10-19,39099,3818,563,300
2020-10-19,39101,3427,145,53
2020-10-19,39103,1920,162,51
2020-10-19,39105,215,21,12
2020-10-19,39107,1606,160,35
2020-10-19,39109,2073,186,66
2020-10-19,39111,169,21,19
2020-10-19,39113,10754,1226,213
2020-10-19,39115,89,7,1
2020-10-19,39117,378,26,2
2020-10-19,39119,928,115,9
2020-10-19,39121,140,15,0
2020-10-19,39123,609,65,30
2020-10-19,39125,235,29,5
2020-10-19,39127,382,33,11
2020-10-19,39129,3022,125,47
2020-10-19,39131,321,35,0
2020-10-19,39133,1681,155,69
2020-10-19,39135,658,82,19
2020-10-19,39137,1067,103,42
2020-10-19,39139,1380,191,29
2020-10-19,39141,1428,189,59
2020-10-19,39143,736,97,25
2020-10-19,39145,887,89,10
2020-10-19,39147,673,56,16
2020-10-19,39149,947,60,17
2020-10-19,39151,4013,437,202
2020-10-19,39153,6921,877,290
2020-10-19,39155,2374,394,139
2020-10-19,39157,1404,173,49
2020-10-19,39159,786,30,4
2020-10-19,39161,308,25,6
2020-10-19,39163,106,15,5
2020-10-19,39165,4317,309,71
2020-10-19,39167,363,25,27
2020-10-19,39169,1594,144,80
2020-10-19,39171,358,30,6
2020-10-19,39173,2595,217,103
2020-10-19,39175,309,28,16
2020-10-20,39001,231,27,8
2020-10-20,39003,2301,272,81
2020-10-20,39005,456,50,20
2020-10-20,39007,776,112,48
2020-10-20,39009,1292,47,2
2020-10-20,39011,1133,93,28
2020-10-20,39013,804,55,28
2020-10-20,39015,423,32,4
2020-10-20,39017,8706,501,138
2020-10-20,39019,236,28,10
2020-10-20,39021,429,33,4
2020-10-20,39023,2654,167,107
2020-10-20,39025,2622,227,48
2020-10-20,39027,493,60,14
2020-10-20,39029,2197,241,91
2020-10-20,39031,357,49,14
2020-10-20,39033,489,60,11
2020-10-20,39035,20239,2779,731
2020-10-20,39037,1184,117,59
2020-10-20,39039,511,65,15
2020-10-20,39041,2938,110,30
2020-10-20,39043,1214,163,61
2020-10-20,39045,2808,218,61
2020-10-20,39047,469,62,15
2020-10-20,39049,32496,2282,663
2020-10-20,39051,566,47,24
2020-10-20,39053,307,43,13
2020-10-20,39055,905,120,50
2020-10-20,39057,2405,198,55
2020-10-20,39059,374,44,9
2020-10-20,39061,17376,1354,368
2020-10-20,39063,1134,96,34
