date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-26,39143,833,103,24
2020-10-26,39145,1033,102,10
2020-10-26,39147,754,62,15
2020-10-26,39149,1046,67,14
2020-10-26,39151,4422,439,189
2020-10-26,39153,7375,906,278
2020-10-26,39155,2582,403,137
2020-10-26,39157,1589,190,49
2020-10-26,39159,852,32,3
2020-10-26,39161,358,30,5
2020-10-26,39163,127,17,5
2020-10-26,39165,4757,317,70
2020-10-26,39167,429,25,25
2020-10-26,39169,1831,171,80
2020-10-26,39171,438,33,6
2020-10-26,39173,2790,234,104
2020-10-26,39175,336,29,15
2020-10-27,39001,268,27,6
2020-10-27,39003,2598,287,80
2020-10-27,39005,512,53,20
2020-10-27,39007,842,115,48
2020-10-27,39009,1379,50,4
2020-10-27,39011,1289,97,19
2020-10-27,39013,858,56,27
2020-10-27,39015,492,34,4
2020-10-27,39017,9403,529,135
2020-10-27,39019,261,29,10
2020-10-27,39021,483,36,4
2020-10-27,39023,2901,178,58
2020-10-27,39025,2964,244,41
2020-10-27,39027,592,63,14
2020-10-27,39029,2289,247,88
2020-10-27,39031,421,57,13
2020-10-27,39033,600,76,9
2020-10-27,39035,21276,2845,711
2020-10-27,39037,1311,120,54
2020-10-27,39039,630,72,15
2020-10-27,39041,3180,112,29
2020-10-27,39043,1265,164,57
2020-10-27,39045,3055,224,59
2020-10-27,39047,507,64,12
2020-10-27,39049,34340,2330,643
2020-10-27,39051,659,47,18
2020-10-27,39053,335,44,13
2020-10-27,39055,988,123,50
2020-10-27,39057,2766,209,51
2020-10-27,39059,445,43,8
2020-10-27,39061,18720,1353,352
2020-10-27,39063,1300,99,32
2020-10-27,39065,423,53,14
2020-10-27,39067,95,13,3
2020-10-27,39069,587,63,18
2020-10-27,39071,576,44,14
2020-10-27,39073,251,38,10
2020-10-27,39075,971,114,26
2020-10-27,39077,785,79,16
2020-10-27,39079,537,48,10
2020-10-27,39081,524,68,4
2020-10-27,39083,526,74,17
2020-10-27,39085,2356,211,60
2020-10-27,39087,1081,113,31
2020-10-27,39089,3082,205,70
2020-10-27,39091,573,39,6
2020-10-27,39093,3034,308,93
2020-10-27,39095,9005,994,392
2020-10-27,39097,1134,70,17
2020-10-27,39099,4124,586,287
2020-10-27,39101,3558,150,50
2020-10-27,39103,2220,178,45
2020-10-27,39105,234,22,12
2020-10-27,39107,1789,184,35
2020-10-27,39109,2313,203,62
2020-10-27,39111,202,28,19
2020-10-27,39113,12034,1322,193
2020-10-27,39115,100,8,1
2020-10-27,39117,475,28,2
2020-10-27,39119,1075,124,6
2020-10-27,39121,217,17,5
2020-10-27,39123,659,67,30
2020-10-27,39125,312,42,7
2020-10-27,39127,430,37,11
2020-10-27,39129,3203,125,46
2020-10-27,39131,372,39,0
2020-10-27,39133,1924,167,68
2020-10-27,39135,794,94,20
2020-10-27,39137,1361,120,33
2020-10-27,39139,1653,207,26
2020-10-27,39141,1637,206,53
2020-10-27,39143,847,104,24
2020-10-27,39145,1058,105,10
2020-10-27,39147,780,66,15
2020-10-27,39149,1068,67,14
2020-10-27,39151,4529,445,190
2020-10-27,39153,7500,917,278
2020-10-27,39155,2617,407,138
2020-10-27,39157,1623,192,49
2020-10-27,39159,882,32,3
2020-10-27,39161,369,30,5
2020-10-27,39163,130,17,5
2020-10-27,39165,4843,319,70
2020-10-27,39167,443,25,25
2020-10-27,39169,1878,174,80
2020-10-27,39171,454,35,6
2020-10-27,39173,2828,237,104
2020-10-28,39001,281,27,6
2020-10-28,39003,2660,291,80
2020-10-28,39005,521,53,20
2020-10-28,39007,873,118,48
2020-10-28,39009,1394,52,4
2020-10-28,39011,1324,98,19
2020-10-28,39013,878,56,27
2020-10-28,39015,506,35,4
2020-10-28,39017,9583,534,135
2020-10-28,39019,266,29,10
2020-10-28,39021,495,37,4
2020-10-28,39023,2952,179,58
2020-10-28,39025,3020,245,41
2020-10-28,39027,609,63,14
2020-10-28,39029,2307,248,88
2020-10-28,39031,434,61,13
2020-10-28,39033,622,78,9
2020-10-28,39035,21524,2854,711
2020-10-28,39037,1328,121,54
2020-10-28,39039,656,73,15
2020-10-28,39041,3217,112,29
2020-10-28,39043,1284,164,57
2020-10-28,39045,3110,226,59
2020-10-28,39047,516,64,12
2020-10-28,39049,34724,2338,643
2020-10-28,39051,679,48,18
2020-10-28,39053,338,44,13
2020-10-28,39055,1006,123,50
2020-10-28,39057,2839,212,51
2020-10-28,39059,456,43,8
2020-10-28,39061,19013,1360,353
2020-10-28,39063,1329,100,32
2020-10-28,39065,436,54,14
2020-10-28,39069,602,64,18
2020-10-28,39071,593,45,14
2020-10-28,39073,258,38,10
2020-10-28,39075,1008,119,26
2020-10-28,39077,802,80,16
2020-10-28,39079,550,48,10
2020-10-28,39081,539,70,4
2020-10-28,39083,544,74,17
2020-10-28,39085,2433,212,60
2020-10-28,39087,1100,115,31
2020-10-28,39089,3132,206,70
2020-10-28,39091,589,39,6
2020-10-28,39093,3084,309,93
2020-10-28,39095,9120,997,392
2020-10-28,39097,1147,70,18
2020-10-28,39099,4190,589,287
2020-10-28,39101,3580,152,50
2020-10-28,39103,2274,180,45
2020-10-28,39105,243,22,12
2020-10-28,39107,1824,188,35
2020-10-28,39109,2362,203,62
2020-10-28,39111,203,28,19
2020-10-28,39113,12258,1337,193
2020-10-28,39115,102,8,1
2020-10-28,39117,497,28,2
2020-10-28,39119,1099,126,6
2020-10-28,39121,227,17,5
2020-10-28,39123,665,68,30
2020-10-28,39125,317,42,7
2020-10-28,39127,438,38,11
2020-10-28,39129,3224,125,46
2020-10-28,39131,389,42,1
2020-10-28,39133,1965,168,68
2020-10-28,39135,811,95,20
2020-10-28,39137,1405,120,33
2020-10-28,39139,1685,208,26
2020-10-28,39141,1668,208,53
2020-10-28,39143,863,106,24
2020-10-28,39145,1078,106,10
2020-10-28,39147,805,67,15
2020-10-28,39149,1094,69,14
2020-10-28,39151,4611,449,190
2020-10-28,39153,7609,920,279
2020-10-28,39155,2660,411,138
2020-10-28,39157,1657,195,50
2020-10-28,39159,911,34,3
2020-10-28,39161,373,30,5
2020-10-28,39163,132,17,5
2020-10-28,39165,4927,323,70
2020-10-28,39167,456,25,25
2020-10-28,39169,1925,175,80
2020-10-28,39171,471,36,6
2020-10-28,39173,2871,238,104
2020-10-28,39175,338,29,15
2020-10-29,39001,289,29,6
2020-10-29,39003,2701,292,80
2020-10-29,39005,533,54,20
2020-10-29,39007,897,119,48
2020-10-29,39009,1407,53,4
2020-10-29,39011,1360,99,19
2020-10-29,39013,899,56,27
2020-10-29,39015,516,36,4
2020-10-29,39017,9737,537,135
2020-10-29,39019,281,29,10
2020-10-29,39021,502,37,4
2020-10-29,39023,2997,180,58
2020-10-29,39025,3055,247,41
2020-10-29,39027,629,64,14
2020-10-29,39029,2319,248,88
2020-10-29,39031,445,63,13
2020-10-29,39033,629,78,9
2020-10-29,39035,21747,2861,711
2020-10-29,39037,1351,122,54
2020-10-29,39039,677,73,15
2020-10-29,39041,3266,112,29
2020-10-29,39043,1302,167,57
2020-10-29,39045,3143,228,59
2020-10-29,39047,524,65,13
2020-10-29,39049,35120,2348,643
2020-10-29,39051,692,51,18
2020-10-29,39053,344,45,13
2020-10-29,39055,1016,123,50
2020-10-29,39057,2896,216,51
2020-10-29,39059,465,43,8
2020-10-29,39061,19280,1365,353
2020-10-29,39063,1360,101,32
2020-10-29,39065,441,54,14
2020-10-29,39067,98,13,3
2020-10-29,39069,610,64,18
2020-10-29,39071,608,45,14
2020-10-29,39073,263,39,10
2020-10-29,39075,1031,121,26
2020-10-29,39077,810,80,16
2020-10-29,39079,555,49,10
2020-10-29,39081,545,72,4
2020-10-29,39083,561,75,17
2020-10-29,39085,2508,213,60
2020-10-29,39087,1115,116,31
2020-10-29,39089,3180,208,70
2020-10-29,39091,603,40,6
2020-10-29,39093,3147,310,93
2020-10-29,39095,9205,999,392
2020-10-29,39097,1152,70,18
2020-10-29,39099,4241,593,287
2020-10-29,39101,3593,152,50
2020-10-29,39103,2335,182,46
2020-10-29,39105,245,22,12
2020-10-29,39107,1847,191,35
2020-10-29,39109,2395,204,62
2020-10-29,39111,209,29,19
2020-10-29,39113,12446,1354,193
2020-10-29,39115,107,8,1
2020-10-29,39117,513,29,2
2020-10-29,39119,1125,126,6
2020-10-29,39121,244,17,5
2020-10-29,39123,677,68,30
2020-10-29,39125,326,42,7
2020-10-29,39127,446,39,11
2020-10-29,39129,3251,125,46
2020-10-29,39131,409,42,1
2020-10-29,39133,1993,168,68
2020-10-29,39135,825,95,20
2020-10-29,39137,1437,121,33
2020-10-29,39139,1703,208,26
2020-10-29,39141,1685,209,53
2020-10-29,39143,871,107,24
2020-10-29,39145,1104,108,10
2020-10-29,39147,819,69,15
2020-10-29,39149,1110,69,14
2020-10-29,39151,4718,452,190
2020-10-29,39153,7730,927,279
2020-10-29,39155,2703,414,138
2020-10-29,39157,1687,201,50
2020-10-29,39159,930,34,3
2020-10-29,39161,383,31,5
2020-10-29,39165,4990,323,70
2020-10-29,39167,465,25,25
2020-10-29,39169,1964,178,80
2020-10-29,39171,485,37,6
2020-10-29,39173,2909,242,104
2020-10-29,39175,340,29,15
2020-10-30,39001,302,29,6
2020-10-30,39003,2759,292,80
2020-10-30,39005,541,54,20
2020-10-30,39007,922,120,48
2020-10-30,39009,1415,53,4
2020-10-30,39011,1378,101,19
2020-10-30,39013,915,58,27
2020-10-30,39015,523,37,4
2020-10-30,39017,9908,542,135
2020-10-30,39019,283,29,10
2020-10-30,39021,512,37,4
2020-10-30,39023,3071,181,58
2020-10-30,39025,3104,249,41
2020-10-30,39027,643,65,14
2020-10-30,39029,2337,250,88
2020-10-30,39031,463,65,13
2020-10-30,39033,637,79,9
2020-10-30,39035,22004,2869,711
2020-10-30,39037,1366,122,54
2020-10-30,39039,715,73,16
2020-10-30,39041,3308,114,29
2020-10-30,39043,1319,169,57
2020-10-30,39045,3200,231,59
2020-10-30,39047,534,65,13
2020-10-30,39049,35488,2354,643
2020-10-30,39051,709,51,18
2020-10-30,39053,348,45,13
2020-10-30,39055,1029,123,50
2020-10-30,39057,2984,218,51
2020-10-30,39059,473,43,8
2020-10-30,39061,19559,1369,353
2020-10-30,39063,1385,104,32
2020-10-30,39065,449,55,14
2020-10-30,39067,102,13,3
2020-10-30,39069,623,64,18
2020-10-30,39071,617,47,14
2020-10-30,39073,290,40,10
2020-10-30,39075,1057,125,26
2020-10-30,39077,815,80,16
2020-10-30,39079,565,49,10
2020-10-30,39081,558,73,4
2020-10-30,39083,584,77,17
2020-10-30,39085,2574,215,60
2020-10-30,39087,1131,117,31
2020-10-30,39089,3227,211,70
2020-10-30,39091,617,41,6
2020-10-30,39093,3204,311,93
2020-10-30,39095,9330,1000,393
2020-10-30,39097,1155,70,18
2020-10-30,39099,4301,595,287
2020-10-30,39101,3620,153,50
2020-10-30,39103,2370,182,46
2020-10-30,39105,249,22,12
2020-10-30,39107,1881,193,35
2020-10-30,39109,2433,207,62
2020-10-30,39111,211,29,19
2020-10-30,39113,12660,1371,193
2020-10-30,39115,109,8,1
2020-10-30,39117,519,29,2
2020-10-30,39119,1154,127,6
2020-10-30,39121,259,21,6
2020-10-30,39123,690,68,30
2020-10-30,39125,342,44,7
2020-10-30,39127,453,40,11
2020-10-30,39129,3271,125,46
2020-10-30,39131,415,43,1
2020-10-30,39133,2015,171,68
2020-10-30,39135,843,97,20
2020-10-30,39137,1464,121,33
2020-10-30,39139,1744,213,26
2020-10-30,39141,1707,210,53
2020-10-30,39143,897,108,24
2020-10-30,39145,1118,108,10
2020-10-30,39147,841,69,15
2020-10-30,39149,1128,73,14
2020-10-30,39151,4803,454,190
2020-10-30,39153,7821,935,279
2020-10-30,39155,2747,418,138
2020-10-30,39157,1712,202,50
2020-10-30,39159,962,34,3
2020-10-30,39161,398,31,5
2020-10-30,39163,141,17,5
2020-10-30,39165,5057,324,70
2020-10-30,39167,473,25,25
2020-10-30,39169,2006,178,80
2020-10-30,39171,496,38,6
2020-10-30,39173,2939,245,104
2020-10-30,39175,344,29,15
2020-10-31,39001,309,29,6
2020-10-31,39003,2787,293,80
2020-10-31,39005,551,55,20
2020-10-31,39007,938,120,48
2020-10-31,39009,1426,54,4
2020-10-31,39011,1402,102,19
2020-10-31,39013,934,59,27
2020-10-31,39015,528,37,4
2020-10-31,39017,10026,547,135
2020-10-31,39019,288,29,10
2020-10-31,39021,522,38,4
2020-10-31,39023,3107,181,58
2020-10-31,39025,3143,249,41
2020-10-31,39027,661,66,14
2020-10-31,39029,2349,250,88
2020-10-31,39031,477,67,13
2020-10-31,39033,651,79,9
2020-10-31,39035,22204,2875,712
2020-10-31,39037,1387,124,54
2020-10-31,39039,735,73,16
2020-10-31,39041,3343,114,29
2020-10-31,39043,1326,169,57
2020-10-31,39045,3233,232,59
2020-10-31,39047,546,66,13
2020-10-31,39049,35760,2356,643
2020-10-31,39051,728,54,18
2020-10-31,39053,354,45,13
2020-10-31,39055,1038,123,50
2020-10-31,39057,3030,221,51
2020-10-31,39059,480,45,8
2020-10-31,39061,19762,1373,353
2020-10-31,39063,1405,104,32
2020-10-31,39065,457,56,14
2020-10-31,39067,104,14,3
2020-10-31,39069,630,64,18
2020-10-31,39071,627,47,14
2020-10-31,39073,298,41,10
2020-10-31,39075,1075,125,26
2020-10-31,39077,833,80,16
2020-10-31,39079,576,49,10
2020-10-31,39081,570,74,4
2020-10-31,39083,601,78,17
2020-10-31,39085,2638,215,60
2020-10-31,39087,1145,119,31
2020-10-31,39089,3274,213,70
2020-10-31,39091,622,42,6
2020-10-31,39093,3241,312,93
2020-10-31,39095,9424,1000,393
2020-10-31,39097,1162,70,18
2020-10-31,39099,4354,597,287
2020-10-31,39101,3642,155,50
2020-10-31,39103,2398,184,46
2020-10-31,39105,253,22,12
2020-10-31,39107,1905,195,35
2020-10-31,39109,2460,207,62
2020-10-31,39111,213,29,19
2020-10-31,39113,12807,1380,193
2020-10-31,39115,110,8,1
2020-10-31,39117,524,30,2
2020-10-31,39119,1168,127,6
2020-10-31,39121,269,21,6
2020-10-31,39123,698,68,30
2020-10-31,39125,350,44,7
2020-10-31,39127,457,40,11
2020-10-31,39129,3281,125,46
2020-10-31,39131,424,44,1
2020-10-31,39133,2033,173,68
2020-10-31,39135,849,97,20
2020-10-31,39137,1483,121,33
2020-10-31,39139,1776,219,26
2020-10-31,39141,1730,210,53
2020-10-31,39143,910,108,24
2020-10-31,39145,1142,108,10
2020-10-31,39147,854,71,15
2020-10-31,39149,1149,74,14
2020-10-31,39151,4864,456,190
2020-10-31,39153,7910,939,279
2020-10-31,39155,2793,420,138
2020-10-31,39157,1747,202,50
2020-10-31,39159,984,34,3
2020-10-31,39161,403,31,5
2020-10-31,39163,144,17,5
2020-10-31,39165,5124,324,70
2020-10-31,39167,482,26,25
2020-10-31,39169,2037,178,80
2020-10-31,39171,518,38,6
2020-10-31,39173,2968,247,104
2020-10-31,39175,354,29,15
2020-11-01,39001,319,30,6
2020-11-01,39003,2819,294,80
2020-11-01,39005,557,55,20
2020-11-01,39007,960,120,48
2020-11-01,39009,1438,55,4
2020-11-01,39011,1429,102,19
2020-11-01,39013,948,61,27
2020-11-01,39015,536,37,4
2020-11-01,39017,10127,551,135
2020-11-01,39019,290,29,10
2020-11-01,39021,529,39,4
2020-11-01,39023,3142,182,58
2020-11-01,39025,3168,251,41
2020-11-01,39027,672,66,14
2020-11-01,39029,2362,252,88
2020-11-01,39031,487,68,13
2020-11-01,39033,661,80,9
2020-11-01,39035,22393,2879,712
2020-11-01,39037,1403,125,54
2020-11-01,39039,759,74,16
2020-11-01,39041,3367,115,29
2020-11-01,39043,1339,169,57
2020-11-01,39045,3262,234,59
2020-11-01,39047,552,67,13
2020-11-01,39049,36005,2364,643
2020-11-01,39051,735,54,18
2020-11-01,39053,370,45,13
2020-11-01,39055,1049,124,50
2020-11-01,39057,3070,222,51
2020-11-01,39059,485,45,8
2020-11-01,39061,19935,1380,353
2020-11-01,39063,1436,105,32
2020-11-01,39065,463,57,14
2020-11-01,39067,106,14,3
2020-11-01,39069,642,64,18
2020-11-01,39071,642,47,14
2020-11-01,39073,304,41,10
2020-11-01,39075,1085,126,26
2020-11-01,39077,846,81,16
2020-11-01,39079,588,49,10
2020-11-01,39081,574,74,4
2020-11-01,39083,616,79,17
2020-11-01,39085,2699,217,60
2020-11-01,39087,1163,122,31
2020-11-01,39089,3314,218,70
2020-11-01,39091,633,42,6
2020-11-01,39093,3268,313,93
2020-11-01,39095,9497,1000,393
2020-11-01,39097,1168,71,18
2020-11-01,39099,4414,600,287
2020-11-01,39101,3663,157,50
2020-11-01,39103,2425,185,46
2020-11-01,39105,254,23,12
2020-11-01,39107,1938,197,35
2020-11-01,39109,2489,208,62
2020-11-01,39111,214,29,19
2020-11-01,39113,12926,1395,194
2020-11-01,39115,114,8,1
2020-11-01,39117,546,32,2
2020-11-01,39119,1188,130,6
2020-11-01,39121,281,21,6
2020-11-01,39123,702,69,30
2020-11-01,39125,363,44,7
2020-11-01,39127,466,40,11
2020-11-01,39129,3298,125,46
2020-11-01,39131,433,44,1
2020-11-01,39133,2059,174,68
2020-11-01,39135,860,97,20
2020-11-01,39137,1511,122,33
2020-11-01,39139,1806,219,26
2020-11-01,39141,1742,210,53
2020-11-01,39143,918,109,24
2020-11-01,39145,1161,111,10
2020-11-01,39147,864,72,15
2020-11-01,39149,1172,74,14
2020-11-01,39151,4932,457,190
2020-11-01,39153,7985,943,279
2020-11-01,39155,2840,426,139
2020-11-01,39157,1780,203,50
2020-11-01,39159,1007,37,3
2020-11-01,39161,411,32,5
2020-11-01,39163,148,17,5
2020-11-01,39165,5176,326,70
2020-11-01,39167,488,27,25
2020-11-01,39169,2080,178,80
2020-11-01,39171,543,40,6
2020-11-01,39173,3012,251,104
2020-11-01,39175,366,30,15
2020-11-02,39001,325,31,6
2020-11-02,39003,2910,295,80
2020-11-02,39005,571,56,20
2020-11-02,39007,1012,124,48
2020-11-02,39009,1450,55,4
2020-11-02,39011,1481,104,19
2020-11-02,39013,984,61,27
2020-11-02,39015,551,38,4
2020-11-02,39017,10314,555,135
2020-11-02,39019,294,29,10
2020-11-02,39021,549,40,4
2020-11-02,39023,3204,182,58
2020-11-02,39025,3255,252,41
2020-11-02,39027,682,66,14
2020-11-02,39029,2392,254,88
2020-11-02,39031,517,69,13
2020-11-02,39033,674,80,9
2020-11-02,39035,22799,2885,712
2020-11-02,39037,1429,131,54
2020-11-02,39039,775,76,16
2020-11-02,39041,3434,115,29
2020-11-02,39043,1375,171,57
2020-11-02,39045,3344,235,59
2020-11-02,39047,566,68,13
2020-11-02,39049,36470,2367,643
2020-11-02,39051,754,54,18
2020-11-02,39053,384,47,13
2020-11-02,39055,1066,124,50
2020-11-02,39057,3172,223,51
2020-11-02,39059,501,46,8
2020-11-02,39061,20305,1383,353
2020-11-02,39063,1467,106,32
2020-11-02,39065,486,62,14
2020-11-02,39067,110,15,3
2020-11-02,39069,654,64,18
2020-11-02,39071,657,49,14
2020-11-02,39073,312,42,10
2020-11-02,39075,1104,128,26
2020-11-02,39077,861,82,16
2020-11-02,39079,599,49,10
2020-11-02,39081,592,75,4
2020-11-02,39083,633,80,17
2020-11-02,39085,2821,219,60
2020-11-02,39087,1188,123,31
2020-11-02,39089,3381,221,70
2020-11-02,39091,668,46,6
2020-11-02,39093,3334,316,93
2020-11-02,39095,9676,1000,393
2020-11-02,39097,1186,72,18
2020-11-02,39099,4503,601,287
2020-11-02,39101,3683,158,50
2020-11-02,39103,2484,185,46
2020-11-02,39105,255,23,12
2020-11-02,39107,1991,200,35
2020-11-02,39109,2568,209,62
2020-11-02,39111,216,30,19
2020-11-02,39113,13201,1412,194
2020-11-02,39115,121,8,1
2020-11-02,39117,555,33,2
2020-11-02,39119,1215,132,6
2020-11-02,39121,292,21,6
2020-11-02,39123,720,71,30
2020-11-02,39125,376,44,7
2020-11-02,39127,478,40,11
2020-11-02,39129,3328,125,46
2020-11-02,39131,447,46,1
2020-11-02,39133,2091,175,68
2020-11-02,39135,890,99,20
2020-11-02,39137,1560,123,33
2020-11-02,39139,1839,219,26
2020-11-02,39141,1777,210,53
2020-11-02,39143,931,111,24
2020-11-02,39145,1189,117,10
2020-11-02,39147,897,74,15
2020-11-02,39149,1213,76,14
2020-11-02,39151,5059,458,190
2020-11-02,39153,8199,958,280
2020-11-02,39155,2900,426,139
2020-11-02,39157,1831,205,50
2020-11-02,39159,1051,37,3
2020-11-02,39161,436,32,5
2020-11-02,39163,153,17,5
2020-11-02,39165,5295,326,70
2020-11-02,39167,517,28,25
2020-11-02,39169,2137,179,80
2020-11-02,39171,557,40,6
2020-11-02,39173,3055,252,104
2020-11-02,39175,372,30,15
2020-11-03,39001,334,32,6
2020-11-03,39003,2956,296,80
2020-11-03,39005,586,57,20
2020-11-03,39007,1039,125,48
2020-11-03,39009,1467,55,4
2020-11-03,39011,1511,106,19
2020-11-03,39013,1008,62,27
2020-11-03,39015,566,38,4
2020-11-03,39017,10471,556,135
2020-11-03,39019,298,29,10
2020-11-03,39021,558,40,4
2020-11-03,39023,3288,182,58
2020-11-03,39025,3317,253,41
2020-11-03,39027,698,67,14
2020-11-03,39029,2415,255,88
2020-11-03,39031,527,71,13
2020-11-03,39033,698,81,9
2020-11-03,39035,23204,2894,712
2020-11-03,39037,1452,132,54
2020-11-03,39039,799,76,16
2020-11-03,39041,3487,116,29
2020-11-03,39043,1397,172,57
2020-11-03,39045,3406,236,59
2020-11-03,39047,581,68,13
2020-11-03,39049,36916,2370,643
2020-11-03,39051,771,54,18
2020-11-03,39053,397,47,13
2020-11-03,39055,1087,125,51
2020-11-03,39057,3250,225,51
2020-11-03,39059,516,47,8
2020-11-03,39061,20673,1385,353
2020-11-03,39063,1497,109,32
2020-11-03,39065,500,63,14
2020-11-03,39067,113,16,3
2020-11-03,39069,667,65,18
2020-11-03,39071,677,51,14
2020-11-03,39073,322,42,10
2020-11-03,39075,1122,129,26
2020-11-03,39077,880,83,16
2020-11-03,39079,609,49,10
2020-11-03,39081,611,77,4
2020-11-03,39083,653,80,17
2020-11-03,39085,2988,224,60
2020-11-03,39087,1215,123,31
2020-11-03,39089,3451,224,70
2020-11-03,39091,679,47,6
2020-11-03,39093,3397,317,93
2020-11-03,39095,9841,1003,393
2020-11-03,39097,1195,72,18
2020-11-03,39099,4568,603,287
2020-11-03,39101,3706,160,50
2020-11-03,39103,2567,185,46
2020-11-03,39105,258,23,12
2020-11-03,39107,2038,204,35
2020-11-03,39109,2647,213,62
2020-11-03,39111,217,30,19
2020-11-03,39113,13468,1424,194
2020-11-03,39117,561,33,2
2020-11-03,39119,1249,134,6
2020-11-03,39121,319,21,6
2020-11-03,39123,731,71,30
2020-11-03,39125,383,44,7
2020-11-03,39127,485,41,11
2020-11-03,39129,3358,125,46
2020-11-03,39131,457,46,1
2020-11-03,39133,2134,176,68
2020-11-03,39135,915,99,20
2020-11-03,39137,1605,123,33
2020-11-03,39139,1862,219,26
2020-11-03,39141,1818,211,53
2020-11-03,39143,955,111,24
2020-11-03,39145,1224,119,10
2020-11-03,39147,920,76,15
2020-11-03,39149,1230,77,14
2020-11-03,39151,5191,458,190
2020-11-03,39153,8361,969,280
2020-11-03,39155,2957,429,139
2020-11-03,39157,1867,207,50
2020-11-03,39159,1079,38,3
2020-11-03,39161,441,32,5
2020-11-03,39163,158,17,5
2020-11-03,39165,5394,327,70
2020-11-03,39167,542,28,25
2020-11-03,39169,2198,179,80
2020-11-03,39171,579,42,6
2020-11-03,39173,3095,252,104
2020-11-03,39175,379,30,15
2020-11-04,39001,353,32,6
2020-11-04,39003,3025,296,80
2020-11-04,39005,600,57,20
2020-11-04,39007,1092,127,48
2020-11-04,39009,1479,55,4
2020-11-04,39011,1538,108,19
2020-11-04,39013,1032,62,27
2020-11-04,39015,581,39,4
2020-11-04,39017,10627,558,135
2020-11-04,39019,299,29,10
2020-11-04,39021,572,40,4
2020-11-04,39023,3362,183,58
2020-11-04,39025,3425,254,41
2020-11-04,39027,717,67,14
2020-11-04,39029,2452,255,88
2020-11-04,39031,533,72,13
2020-11-04,39033,718,82,9
2020-11-04,39035,23718,2900,712
2020-11-04,39037,1476,135,54
2020-11-04,39039,811,77,16
2020-11-04,39041,3546,117,29
2020-11-04,39043,1414,173,57
2020-11-04,39045,3471,236,59
2020-11-04,39047,587,69,13
2020-11-04,39049,37489,2374,643
2020-11-04,39051,792,54,18
2020-11-04,39053,406,47,13
2020-11-04,39055,1114,128,51
2020-11-04,39057,3344,229,51
2020-11-04,39059,527,47,8
2020-11-04,39061,21054,1387,353
2020-11-04,39063,1539,112,32
2020-11-04,39065,512,63,14
2020-11-04,39067,115,16,3
2020-11-04,39069,676,65,18
2020-11-04,39071,693,51,15
2020-11-04,39073,332,42,10
2020-11-04,39075,1136,130,26
2020-11-04,39077,896,83,16
2020-11-04,39079,628,49,10
2020-11-04,39081,635,79,4
2020-11-04,39083,669,80,17
2020-11-04,39085,3126,227,60
2020-11-04,39087,1249,125,31
2020-11-04,39089,3532,225,70
2020-11-04,39091,700,49,6
2020-11-04,39093,3507,322,93
2020-11-04,39095,10019,1008,393
