date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-08,39171,83,8,3
2020-07-08,39173,530,76,53
2020-07-08,39175,68,7,5
2020-07-09,39003,399,81,41
2020-07-09,39005,86,13,4
2020-07-09,39007,454,82,44
2020-07-09,39009,208,9,1
2020-07-09,39011,116,15,5
2020-07-09,39013,571,44,26
2020-07-09,39015,62,9,1
2020-07-09,39017,1955,254,51
2020-07-09,39019,71,14,4
2020-07-09,39021,61,7,1
2020-07-09,39023,860,69,11
2020-07-09,39025,572,65,9
2020-07-09,39027,94,17,4
2020-07-09,39029,1419,162,62
2020-07-09,39031,159,21,4
2020-07-09,39033,143,23,5
2020-07-09,39035,9340,1829,429
2020-07-09,39039,61,17,4
2020-07-09,39041,772,65,15
2020-07-09,39043,319,55,22
2020-07-09,39045,753,73,18
2020-07-09,39047,60,7,0
2020-07-09,39049,12311,1292,477
2020-07-09,39051,75,11,0
2020-07-09,39053,22,6,1
2020-07-09,39055,438,86,43
2020-07-09,39057,396,44,10
2020-07-09,39059,85,17,6
2020-07-09,39061,7155,831,218
2020-07-09,39063,94,12,1
2020-07-09,39065,126,24,12
2020-07-09,39069,41,6,0
2020-07-09,39071,59,9,1
2020-07-09,39073,89,17,9
2020-07-09,39075,270,22,5
2020-07-09,39077,276,26,3
2020-07-09,39081,120,23,2
2020-07-09,39083,65,11,2
2020-07-09,39085,637,96,23
2020-07-09,39087,104,10,0
2020-07-09,39089,643,69,15
2020-07-09,39091,77,7,1
2020-07-09,39093,1159,177,74
2020-07-09,39095,3227,669,307
2020-07-09,39097,231,25,9
2020-07-09,39099,2014,387,245
2020-07-09,39101,2752,84,39
2020-07-09,39103,620,80,32
2020-07-09,39107,312,50,11
2020-07-09,39109,532,64,32
2020-07-09,39113,2577,410,49
2020-07-09,39117,127,11,1
2020-07-09,39119,108,18,1
2020-07-09,39123,189,33,24
2020-07-09,39125,38,8,0
2020-07-09,39127,46,7,1
2020-07-09,39129,2248,84,42
2020-07-09,39131,34,8,0
2020-07-09,39133,524,99,59
2020-07-09,39135,96,14,2
2020-07-09,39137,150,21,16
2020-07-09,39139,399,58,7
2020-07-09,39141,161,33,5
2020-07-09,39143,192,43,15
2020-07-09,39145,78,12,0
2020-07-09,39147,51,13,2
2020-07-09,39151,1284,215,119
2020-07-09,39153,2459,454,212
2020-07-09,39155,1106,246,84
2020-07-09,39157,636,76,11
2020-07-09,39159,123,12,1
2020-07-09,39165,1084,103,28
2020-07-09,39167,156,15,20
2020-07-09,39169,384,50,57
2020-07-09,39171,84,8,3
2020-07-09,39173,540,78,53
2020-07-10,39001,28,2,2
2020-07-10,39003,416,84,41
2020-07-10,39005,88,13,4
2020-07-10,39007,455,82,44
2020-07-10,39009,226,9,1
2020-07-10,39013,572,44,26
2020-07-10,39015,65,9,1
2020-07-10,39017,1997,258,51
2020-07-10,39019,74,14,4
2020-07-10,39021,65,8,1
2020-07-10,39023,873,70,11
2020-07-10,39025,588,65,9
2020-07-10,39027,99,18,4
2020-07-10,39029,1426,162,62
2020-07-10,39033,146,24,5
2020-07-10,39035,9507,1846,430
2020-07-10,39037,262,28,26
2020-07-10,39039,64,17,4
2020-07-10,39041,802,66,15
2020-07-10,39043,335,57,22
2020-07-10,39045,776,75,18
2020-07-10,39049,12617,1295,477
2020-07-10,39051,76,11,0
2020-07-10,39053,25,6,1
2020-07-10,39055,444,86,43
2020-07-10,39057,413,44,10
2020-07-10,39061,7285,835,219
2020-07-10,39063,98,13,1
2020-07-10,39069,42,7,0
2020-07-10,39071,60,9,1
2020-07-10,39073,91,17,9
2020-07-10,39075,274,23,5
2020-07-10,39077,280,27,3
2020-07-10,39079,33,4,0
2020-07-10,39081,130,24,2
2020-07-10,39085,652,97,24
2020-07-10,39087,111,10,0
2020-07-10,39089,659,71,16
2020-07-10,39093,1209,178,74
2020-07-10,39095,3281,673,307
2020-07-10,39097,235,26,9
2020-07-10,39099,2037,387,245
2020-07-10,39101,2758,84,39
2020-07-10,39103,637,81,32
2020-07-10,39107,314,50,11
2020-07-10,39109,537,64,32
2020-07-10,39113,2642,415,49
2020-07-10,39115,14,0,0
2020-07-10,39119,114,18,1
2020-07-10,39123,218,34,24
2020-07-10,39127,51,7,1
2020-07-10,39129,2251,84,42
2020-07-10,39131,35,8,0
2020-07-10,39133,527,99,59
2020-07-10,39135,102,15,2
2020-07-10,39137,153,21,16
2020-07-10,39139,404,59,7
2020-07-10,39141,169,33,5
2020-07-10,39143,198,44,15
2020-07-10,39145,80,12,0
2020-07-10,39147,54,13,2
2020-07-10,39149,78,19,4
2020-07-10,39151,1299,217,119
2020-07-10,39153,2488,455,212
2020-07-10,39155,1119,247,84
2020-07-10,39157,642,78,11
2020-07-10,39159,129,12,1
2020-07-10,39163,24,6,2
2020-07-10,39165,1122,106,28
2020-07-10,39167,158,15,20
2020-07-10,39169,389,51,57
2020-07-10,39171,85,8,3
2020-07-10,39173,550,79,53
2020-07-10,39175,70,7,5
2020-07-11,39003,424,84,41
2020-07-11,39005,89,13,4
2020-07-11,39007,459,82,44
2020-07-11,39009,245,10,1
2020-07-11,39011,118,15,5
2020-07-11,39013,573,44,26
2020-07-11,39015,66,9,1
2020-07-11,39017,2014,260,51
2020-07-11,39019,77,14,4
2020-07-11,39023,884,71,11
2020-07-11,39025,597,65,9
2020-07-11,39027,100,18,4
2020-07-11,39029,1429,162,62
2020-07-11,39031,160,21,4
2020-07-11,39033,147,24,5
2020-07-11,39035,9645,1860,430
2020-07-11,39039,65,17,4
2020-07-11,39041,825,67,15
2020-07-11,39043,339,58,22
2020-07-11,39045,793,76,18
2020-07-11,39049,12780,1299,478
2020-07-11,39051,77,12,0
2020-07-11,39053,26,6,1
2020-07-11,39055,447,86,43
2020-07-11,39057,422,45,10
2020-07-11,39059,87,17,6
2020-07-11,39061,7366,840,219
2020-07-11,39063,99,13,2
2020-07-11,39065,128,25,12
2020-07-11,39071,63,9,1
2020-07-11,39073,92,18,9
2020-07-11,39075,276,23,5
2020-07-11,39077,282,28,3
2020-07-11,39079,34,4,0
2020-07-11,39081,135,24,2
2020-07-11,39083,66,11,2
2020-07-11,39085,664,97,25
2020-07-11,39087,116,10,0
2020-07-11,39089,672,71,16
2020-07-11,39091,79,7,1
2020-07-11,39093,1230,178,74
2020-07-11,39095,3315,674,307
2020-07-11,39097,238,26,9
2020-07-11,39099,2042,387,245
2020-07-11,39101,2760,84,39
2020-07-11,39103,646,81,32
2020-07-11,39107,318,51,11
2020-07-11,39109,545,65,32
2020-07-11,39113,2676,416,49
2020-07-11,39117,129,12,1
2020-07-11,39119,115,18,1
2020-07-11,39123,239,34,24
2020-07-11,39127,53,7,1
2020-07-11,39129,2254,84,42
2020-07-11,39133,530,99,59
2020-07-11,39135,103,16,2
2020-07-11,39137,156,21,16
2020-07-11,39139,412,59,7
2020-07-11,39141,172,33,5
2020-07-11,39143,201,44,15
2020-07-11,39145,82,12,0
2020-07-11,39147,55,13,2
2020-07-11,39149,79,19,4
2020-07-11,39151,1311,218,120
2020-07-11,39153,2505,456,212
2020-07-11,39155,1132,247,84
2020-07-11,39157,647,80,11
2020-07-11,39159,132,12,1
2020-07-11,39163,25,6,2
2020-07-11,39165,1142,108,28
2020-07-11,39167,159,15,20
2020-07-11,39169,393,52,57
2020-07-11,39173,562,81,53
2020-07-12,39001,30,2,2
2020-07-12,39003,429,85,41
2020-07-12,39005,93,13,4
2020-07-12,39009,261,11,1
2020-07-12,39011,122,15,5
2020-07-12,39013,574,44,26
2020-07-12,39017,2037,263,51
2020-07-12,39021,66,8,1
2020-07-12,39023,889,73,11
2020-07-12,39025,612,66,9
2020-07-12,39027,103,18,4
2020-07-12,39029,1432,162,62
2020-07-12,39031,164,21,4
2020-07-12,39035,9752,1879,430
2020-07-12,39041,835,67,15
2020-07-12,39043,342,60,22
2020-07-12,39045,810,77,18
2020-07-12,39049,12925,1302,478
2020-07-12,39053,27,6,1
2020-07-12,39055,451,87,43
2020-07-12,39057,431,46,10
2020-07-12,39061,7437,844,220
2020-07-12,39063,101,13,2
2020-07-12,39065,130,25,12
2020-07-12,39069,43,7,0
2020-07-12,39073,93,18,9
2020-07-12,39075,280,24,5
2020-07-12,39077,284,29,3
2020-07-12,39079,36,4,0
2020-07-12,39081,137,26,2
2020-07-12,39083,69,11,2
2020-07-12,39085,674,99,25
2020-07-12,39087,119,10,0
2020-07-12,39089,685,72,16
2020-07-12,39091,81,7,1
2020-07-12,39093,1237,179,74
2020-07-12,39095,3364,679,308
2020-07-12,39097,242,26,9
2020-07-12,39099,2058,389,245
2020-07-12,39101,2764,85,39
2020-07-12,39103,655,81,32
2020-07-12,39105,14,1,0
2020-07-12,39107,324,51,11
2020-07-12,39109,549,65,32
2020-07-12,39113,2730,424,49
2020-07-12,39117,131,12,1
2020-07-12,39123,240,34,24
2020-07-12,39125,39,8,0
2020-07-12,39127,55,7,1
2020-07-12,39129,2258,85,42
2020-07-12,39133,533,100,59
2020-07-12,39135,104,17,2
2020-07-12,39139,420,60,8
2020-07-12,39141,176,34,5
2020-07-12,39143,208,46,15
2020-07-12,39145,86,12,0
2020-07-12,39147,56,13,2
2020-07-12,39151,1321,218,120
2020-07-12,39153,2532,458,212
2020-07-12,39155,1149,248,84
2020-07-12,39157,660,81,11
2020-07-12,39159,136,12,1
2020-07-12,39165,1158,110,28
2020-07-12,39167,160,15,20
2020-07-12,39169,396,52,57
2020-07-12,39173,570,81,53
2020-07-12,39175,71,7,5
2020-07-13,39001,31,2,2
2020-07-13,39003,448,88,41
2020-07-13,39005,98,13,4
2020-07-13,39007,460,82,44
2020-07-13,39009,271,11,1
2020-07-13,39011,126,15,5
2020-07-13,39013,575,44,26
2020-07-13,39015,69,9,1
2020-07-13,39017,2089,264,51
2020-07-13,39019,83,14,4
2020-07-13,39021,68,8,1
2020-07-13,39023,902,74,11
2020-07-13,39025,624,66,9
2020-07-13,39027,104,18,4
2020-07-13,39029,1439,162,62
2020-07-13,39031,165,21,4
2020-07-13,39035,9933,1905,430
2020-07-13,39037,265,29,26
2020-07-13,39039,71,18,4
2020-07-13,39041,868,67,15
2020-07-13,39043,352,60,22
2020-07-13,39045,833,78,18
2020-07-13,39049,13286,1305,478
2020-07-13,39051,83,13,0
2020-07-13,39053,29,6,1
2020-07-13,39055,454,87,43
2020-07-13,39057,444,47,10
2020-07-13,39059,89,17,6
2020-07-13,39061,7567,847,220
2020-07-13,39063,109,14,2
2020-07-13,39065,134,25,12
2020-07-13,39069,45,7,0
2020-07-13,39071,64,9,1
2020-07-13,39073,94,18,9
2020-07-13,39075,284,25,5
2020-07-13,39077,291,30,3
2020-07-13,39081,146,27,2
2020-07-13,39083,74,11,2
2020-07-13,39085,690,100,25
2020-07-13,39087,126,11,0
2020-07-13,39089,718,72,16
2020-07-13,39093,1266,179,74
2020-07-13,39095,3443,679,308
2020-07-13,39097,249,27,9
2020-07-13,39099,2098,390,246
2020-07-13,39101,2770,86,39
2020-07-13,39103,667,81,32
2020-07-13,39105,16,1,0
2020-07-13,39107,332,52,11
2020-07-13,39109,559,65,32
2020-07-13,39113,2811,430,49
2020-07-13,39117,134,12,1
2020-07-13,39119,117,18,1
2020-07-13,39123,253,36,24
2020-07-13,39125,40,8,0
2020-07-13,39127,59,7,1
2020-07-13,39129,2267,85,42
2020-07-13,39131,36,8,0
2020-07-13,39133,541,100,59
2020-07-13,39135,107,19,2
2020-07-13,39137,158,22,16
2020-07-13,39139,427,60,8
2020-07-13,39141,180,34,5
2020-07-13,39143,212,47,15
2020-07-13,39145,92,12,0
2020-07-13,39147,59,13,2
2020-07-13,39149,80,19,4
2020-07-13,39151,1346,220,120
2020-07-13,39153,2564,459,212
2020-07-13,39155,1163,250,84
2020-07-13,39157,665,81,11
2020-07-13,39159,143,12,1
2020-07-13,39161,55,5,1
2020-07-13,39165,1198,112,28
2020-07-13,39167,163,15,21
2020-07-13,39169,399,53,57
2020-07-13,39171,86,8,3
2020-07-13,39173,588,83,53
2020-07-14,39001,32,2,2
2020-07-14,39003,460,88,41
2020-07-14,39005,99,13,4
2020-07-14,39007,465,82,44
2020-07-14,39009,278,11,1
2020-07-14,39011,132,15,5
2020-07-14,39015,71,9,1
2020-07-14,39017,2123,266,51
2020-07-14,39019,84,14,4
2020-07-14,39021,71,8,1
2020-07-14,39023,911,76,11
2020-07-14,39025,639,67,9
2020-07-14,39027,107,18,4
2020-07-14,39029,1450,162,62
2020-07-14,39033,150,24,5
2020-07-14,39035,10099,1928,430
2020-07-14,39037,267,29,26
2020-07-14,39039,79,18,4
2020-07-14,39041,889,67,15
2020-07-14,39043,359,61,22
2020-07-14,39045,866,81,18
2020-07-14,39049,13607,1307,478
2020-07-14,39051,89,13,0
2020-07-14,39055,459,88,43
2020-07-14,39057,457,47,10
2020-07-14,39061,7713,849,220
2020-07-14,39063,116,14,2
2020-07-14,39065,137,25,12
2020-07-14,39069,50,7,0
2020-07-14,39071,67,9,1
2020-07-14,39073,95,18,9
2020-07-14,39075,287,25,5
2020-07-14,39077,296,30,3
2020-07-14,39079,39,4,0
2020-07-14,39081,149,28,2
2020-07-14,39083,77,11,2
2020-07-14,39085,719,101,25
2020-07-14,39087,141,11,0
2020-07-14,39089,744,73,17
2020-07-14,39091,82,7,1
2020-07-14,39093,1289,180,74
2020-07-14,39095,3514,683,308
2020-07-14,39097,250,27,9
2020-07-14,39099,2118,391,247
2020-07-14,39101,2783,86,40
2020-07-14,39103,678,82,32
2020-07-14,39105,17,1,0
2020-07-14,39107,343,52,11
2020-07-14,39109,566,66,32
2020-07-14,39113,2891,433,49
2020-07-14,39119,118,18,1
2020-07-14,39123,257,36,24
2020-07-14,39125,42,8,0
2020-07-14,39127,60,7,1
2020-07-14,39129,2270,85,42
2020-07-14,39131,40,8,0
2020-07-14,39133,551,101,59
2020-07-14,39137,160,22,16
2020-07-14,39139,433,62,8
2020-07-14,39141,185,34,5
2020-07-14,39143,220,48,15
2020-07-14,39145,97,13,0
2020-07-14,39147,61,13,2
2020-07-14,39149,84,19,4
2020-07-14,39151,1368,221,120
2020-07-14,39153,2603,463,212
2020-07-14,39155,1173,251,84
2020-07-14,39157,676,81,11
2020-07-14,39159,147,12,1
2020-07-14,39161,56,5,1
2020-07-14,39165,1227,113,28
2020-07-14,39169,404,53,57
2020-07-14,39171,91,8,3
2020-07-14,39173,597,83,53
2020-07-15,39003,467,89,41
2020-07-15,39005,100,13,4
2020-07-15,39007,467,82,44
2020-07-15,39009,285,11,1
2020-07-15,39011,139,15,5
2020-07-15,39015,72,9,1
2020-07-15,39017,2159,268,51
2020-07-15,39019,87,14,4
2020-07-15,39021,73,8,1
2020-07-15,39023,934,77,11
2020-07-15,39025,650,67,9
2020-07-15,39027,111,19,4
2020-07-15,39029,1461,163,62
2020-07-15,39031,166,21,4
2020-07-15,39033,152,25,5
2020-07-15,39035,10279,1939,431
2020-07-15,39039,83,18,4
2020-07-15,39041,911,68,15
2020-07-15,39043,368,62,22
2020-07-15,39045,897,83,18
2020-07-15,39049,13890,1308,478
2020-07-15,39051,95,13,0
2020-07-15,39053,30,6,1
2020-07-15,39055,460,88,43
2020-07-15,39057,474,48,10
2020-07-15,39059,90,17,6
2020-07-15,39061,7823,853,220
2020-07-15,39063,121,14,2
2020-07-15,39065,138,25,12
2020-07-15,39069,60,7,0
2020-07-15,39071,71,9,1
2020-07-15,39075,294,25,5
2020-07-15,39077,300,30,3
2020-07-15,39079,42,4,0
2020-07-15,39081,154,28,2
2020-07-15,39083,79,11,2
2020-07-15,39085,749,103,25
2020-07-15,39087,148,11,0
2020-07-15,39089,756,75,17
2020-07-15,39091,83,7,1
2020-07-15,39093,1312,180,74
2020-07-15,39095,3588,684,308
2020-07-15,39099,2132,391,247
2020-07-15,39101,2787,86,40
2020-07-15,39103,684,82,32
2020-07-15,39105,18,1,0
2020-07-15,39107,352,52,11
2020-07-15,39109,574,66,32
2020-07-15,39113,2983,441,49
2020-07-15,39115,15,0,0
2020-07-15,39117,135,12,1
2020-07-15,39119,119,18,1
2020-07-15,39123,264,36,24
2020-07-15,39127,61,7,1
2020-07-15,39129,2274,85,42
2020-07-15,39133,560,102,59
2020-07-15,39137,162,22,16
2020-07-15,39139,440,63,8
2020-07-15,39141,190,35,5
2020-07-15,39143,230,50,15
2020-07-15,39145,99,13,0
2020-07-15,39147,71,13,2
2020-07-15,39149,87,19,4
2020-07-15,39151,1384,221,120
2020-07-15,39153,2622,463,212
2020-07-15,39155,1185,251,84
2020-07-15,39157,684,81,11
2020-07-15,39159,152,12,1
2020-07-15,39161,57,5,1
2020-07-15,39165,1253,115,28
2020-07-15,39167,165,15,21
2020-07-15,39169,409,53,57
2020-07-15,39171,94,8,3
2020-07-15,39173,611,83,53
2020-07-16,39001,33,2,2
2020-07-16,39003,474,89,41
2020-07-16,39005,102,13,4
2020-07-16,39007,475,83,44
2020-07-16,39009,289,11,1
2020-07-16,39013,577,44,26
2020-07-16,39017,2182,269,51
2020-07-16,39021,74,8,1
2020-07-16,39023,946,77,11
2020-07-16,39025,657,67,9
2020-07-16,39027,112,19,4
2020-07-16,39029,1466,163,62
2020-07-16,39031,167,21,4
2020-07-16,39035,10461,1947,431
2020-07-16,39037,268,29,26
2020-07-16,39039,86,18,4
2020-07-16,39041,932,68,15
2020-07-16,39043,380,62,22
2020-07-16,39045,917,84,18
2020-07-16,39049,14170,1309,478
2020-07-16,39053,31,6,1
2020-07-16,39055,463,88,43
2020-07-16,39057,486,48,10
2020-07-16,39061,7899,853,220
2020-07-16,39063,128,14,2
2020-07-16,39069,67,7,0
2020-07-16,39071,74,11,1
2020-07-16,39073,97,20,9
2020-07-16,39075,295,25,5
2020-07-16,39077,304,30,3
2020-07-16,39079,43,4,0
2020-07-16,39081,157,28,2
2020-07-16,39083,80,12,2
2020-07-16,39085,780,103,25
2020-07-16,39087,153,12,0
2020-07-16,39089,770,78,17
2020-07-16,39091,85,7,1
2020-07-16,39093,1326,180,74
2020-07-16,39095,3632,684,308
2020-07-16,39097,253,28,9
2020-07-16,39099,2142,392,247
2020-07-16,39101,2789,86,40
2020-07-16,39103,687,82,32
2020-07-16,39105,20,1,0
2020-07-16,39107,362,53,11
2020-07-16,39109,583,66,33
2020-07-16,39113,3073,449,50
2020-07-16,39119,122,18,1
2020-07-16,39123,269,36,24
2020-07-16,39125,43,8,0
2020-07-16,39127,63,7,1
2020-07-16,39129,2278,85,42
2020-07-16,39131,41,8,0
2020-07-16,39133,564,103,59
2020-07-16,39135,109,19,2
2020-07-16,39137,163,22,16
2020-07-16,39139,446,64,8
2020-07-16,39141,198,35,5
2020-07-16,39143,235,52,15
2020-07-16,39145,100,13,0
2020-07-16,39147,74,13,2
2020-07-16,39149,92,19,4
2020-07-16,39151,1393,222,120
2020-07-16,39153,2637,463,212
2020-07-16,39155,1189,251,84
2020-07-16,39157,688,81,11
2020-07-16,39159,153,12,1
2020-07-16,39165,1265,115,28
2020-07-16,39167,166,15,21
2020-07-16,39169,413,55,57
2020-07-16,39173,624,84,54
2020-07-16,39175,72,7,5
2020-07-17,39001,34,2,2
2020-07-17,39003,483,89,41
2020-07-17,39005,103,13,4
2020-07-17,39007,477,83,44
2020-07-17,39009,290,11,1
2020-07-17,39011,144,15,5
2020-07-17,39013,578,44,26
2020-07-17,39015,74,9,1
2020-07-17,39017,2207,270,51
2020-07-17,39019,89,14,4
2020-07-17,39021,77,8,1
2020-07-17,39023,949,77,11
2020-07-17,39025,663,67,9
2020-07-17,39027,115,19,4
2020-07-17,39029,1474,164,62
2020-07-17,39035,10631,1956,432
2020-07-17,39037,270,29,26
2020-07-17,39041,950,69,15
2020-07-17,39043,384,62,22
2020-07-17,39045,937,84,18
2020-07-17,39047,62,7,0
2020-07-17,39049,14378,1311,478
2020-07-17,39051,97,13,0
2020-07-17,39053,33,6,1
2020-07-17,39055,466,88,43
2020-07-17,39057,491,49,10
2020-07-17,39061,7972,853,220
2020-07-17,39063,132,14,2
2020-07-17,39065,140,25,12
2020-07-17,39069,76,7,0
2020-07-17,39071,76,11,1
2020-07-17,39077,306,30,3
2020-07-17,39079,44,4,0
2020-07-17,39081,159,28,2
2020-07-17,39083,81,12,2
2020-07-17,39085,805,103,25
2020-07-17,39087,156,12,0
2020-07-17,39089,780,78,17
2020-07-17,39091,87,7,1
2020-07-17,39093,1344,180,74
2020-07-17,39095,3695,686,308
2020-07-17,39097,254,28,9
2020-07-17,39099,2165,392,247
2020-07-17,39101,2792,86,40
2020-07-17,39103,694,82,32
2020-07-17,39107,369,53,11
2020-07-17,39109,591,66,33
2020-07-17,39113,3117,459,50
2020-07-17,39119,124,18,1
2020-07-17,39123,273,36,24
2020-07-17,39125,44,8,0
2020-07-17,39129,2284,85,42
2020-07-17,39131,42,8,0
2020-07-17,39133,573,103,59
2020-07-17,39135,111,19,2
2020-07-17,39137,164,22,16
2020-07-17,39139,449,64,8
2020-07-17,39141,206,35,5
2020-07-17,39143,237,52,15
2020-07-17,39145,102,13,0
2020-07-17,39147,75,13,2
2020-07-17,39149,94,19,4
2020-07-17,39151,1401,225,121
2020-07-17,39153,2658,463,212
2020-07-17,39155,1200,252,85
2020-07-17,39157,691,81,11
2020-07-17,39159,155,12,1
2020-07-17,39165,1286,117,28
2020-07-17,39167,167,15,21
2020-07-17,39169,415,55,57
2020-07-17,39171,95,8,3
2020-07-17,39173,639,84,54
2020-07-18,39001,37,3,2
2020-07-18,39003,486,91,41
2020-07-18,39007,481,83,44
2020-07-18,39011,146,15,5
2020-07-18,39015,76,9,1
2020-07-18,39017,2214,270,51
2020-07-18,39025,666,67,9
2020-07-18,39029,1475,164,62
2020-07-18,39035,10737,1963,432
2020-07-18,39041,964,69,15
2020-07-18,39043,385,62,22
2020-07-18,39045,956,85,18
2020-07-18,39047,64,7,0
2020-07-18,39049,14476,1311,478
2020-07-18,39051,99,13,0
2020-07-18,39053,35,6,1
2020-07-18,39057,493,49,10
2020-07-18,39061,8005,853,220
2020-07-18,39063,139,14,2
2020-07-18,39069,77,7,0
2020-07-18,39071,77,11,1
2020-07-18,39077,310,30,3
2020-07-18,39079,45,4,0
2020-07-18,39081,161,28,2
2020-07-18,39083,83,12,2
2020-07-18,39085,819,104,25
2020-07-18,39087,157,12,0
2020-07-18,39089,783,79,17
2020-07-18,39091,89,8,1
2020-07-18,39093,1355,180,74
2020-07-18,39095,3709,688,308
2020-07-18,39097,257,28,9
2020-07-18,39099,2178,392,247
2020-07-18,39103,700,84,32
2020-07-18,39107,374,53,11
2020-07-18,39109,594,66,33
2020-07-18,39113,3138,464,50
2020-07-18,39117,136,12,1
2020-07-18,39125,46,8,0
2020-07-18,39129,2286,85,42
2020-07-18,39133,578,103,59
2020-07-18,39135,112,19,2
2020-07-18,39137,165,22,16
2020-07-18,39139,452,65,8
2020-07-18,39141,208,35,5
2020-07-18,39143,239,52,15
2020-07-18,39145,107,13,0
2020-07-18,39147,84,13,2
2020-07-18,39151,1404,226,121
2020-07-18,39153,2670,463,212
2020-07-18,39157,692,81,11
2020-07-18,39159,157,12,1
2020-07-18,39165,1294,118,28
2020-07-18,39169,416,55,57
2020-07-18,39173,642,84,54
2020-07-19,39001,38,3,2
2020-07-19,39007,483,84,44
2020-07-19,39009,291,12,1
2020-07-19,39011,147,15,5
2020-07-19,39017,2223,272,51
2020-07-19,39023,951,77,11
2020-07-19,39025,668,67,9
2020-07-19,39027,116,19,4
2020-07-19,39035,10801,1969,432
2020-07-19,39041,967,69,15
2020-07-19,39043,390,65,22
2020-07-19,39045,959,86,18
2020-07-19,39049,14535,1311,478
2020-07-19,39053,36,6,1
2020-07-19,39055,467,88,43
2020-07-19,39057,495,49,10
2020-07-19,39061,8032,853,220
2020-07-19,39063,142,14,2
2020-07-19,39071,80,11,1
2020-07-19,39075,297,26,5
2020-07-19,39079,47,5,0
2020-07-19,39081,162,28,2
2020-07-19,39083,87,12,2
2020-07-19,39085,823,104,25
2020-07-19,39089,790,81,17
2020-07-19,39093,1360,180,74
2020-07-19,39095,3721,689,308
2020-07-19,39097,258,29,9
2020-07-19,39099,2180,393,247
2020-07-19,39103,703,84,32
2020-07-19,39113,3158,468,50
2020-07-19,39123,275,36,24
2020-07-19,39133,579,103,59
2020-07-19,39139,455,65,8
2020-07-19,39141,210,36,5
2020-07-19,39143,240,52,15
2020-07-19,39145,110,13,0
2020-07-19,39147,86,13,2
2020-07-19,39153,2679,464,212
2020-07-19,39155,1201,252,85
2020-07-19,39165,1296,119,28
2020-07-19,39167,170,16,21
2020-07-19,39169,418,55,57
2020-07-19,39173,645,84,54
2020-07-20,39001,39,3,2
2020-07-20,39007,489,84,44
2020-07-20,39017,2228,272,51
2020-07-20,39019,90,14,4
2020-07-20,39025,671,68,9
2020-07-20,39027,118,19,4
2020-07-20,39029,1477,164,62
2020-07-20,39035,10955,1976,432
2020-07-20,39037,271,29,26
2020-07-20,39039,88,18,4
2020-07-20,39041,976,69,15
2020-07-20,39045,965,86,18
2020-07-20,39049,14673,1314,478
2020-07-20,39051,102,13,0
2020-07-20,39055,471,89,43
2020-07-20,39057,501,49,10
2020-07-20,39061,8064,855,220
2020-07-20,39063,147,15,2
2020-07-20,39071,82,12,1
2020-07-20,39073,98,20,9
2020-07-20,39077,311,30,3
2020-07-20,39079,49,5,0
2020-07-20,39083,92,12,2
2020-07-20,39085,834,105,25
2020-07-20,39087,160,12,0
2020-07-20,39089,801,81,17
2020-07-20,39091,91,8,1
2020-07-20,39093,1369,180,75
2020-07-20,39095,3736,689,308
2020-07-20,39099,2182,394,247
2020-07-20,39101,2797,86,40
2020-07-20,39103,708,84,32
2020-07-20,39107,377,53,11
2020-07-20,39109,595,66,33
2020-07-20,39113,3190,471,50
2020-07-20,39123,277,36,24
2020-07-20,39133,583,103,59
2020-07-20,39135,114,20,2
2020-07-20,39139,458,66,8
2020-07-20,39141,211,36,5
2020-07-20,39147,88,13,2
2020-07-20,39149,96,19,4
2020-07-20,39151,1407,226,121
2020-07-20,39153,2699,465,212
2020-07-20,39155,1204,253,85
2020-07-20,39157,694,81,11
2020-07-20,39159,160,12,1
2020-07-20,39165,1306,121,28
2020-07-20,39167,171,16,21
2020-07-20,39171,96,8,3
2020-07-20,39173,648,84,54
2020-07-20,39175,74,7,5
2020-07-21,39009,292,13,1
2020-07-21,39017,2230,272,52
2020-07-21,39027,119,19,4
2020-07-21,39033,153,25,5
2020-07-21,39035,11015,1978,432
2020-07-21,39041,977,69,15
2020-07-21,39045,970,88,18
2020-07-21,39049,14734,1314,478
2020-07-21,39053,37,6,1
2020-07-21,39055,474,89,43
2020-07-21,39057,503,49,10
2020-07-21,39061,8071,855,220
2020-07-21,39063,148,15,2
2020-07-21,39069,78,7,0
2020-07-21,39071,83,13,1
2020-07-21,39083,95,12,2
2020-07-21,39085,837,105,25
2020-07-21,39087,162,13,0
