date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-25,39131,1393,117,15
2020-12-25,39133,7115,399,101
2020-12-25,39135,2657,195,35
2020-12-25,39137,3230,210,73
2020-12-25,39139,7234,459,131
2020-12-25,39141,4348,357,97
2020-12-25,39143,3458,258,61
2020-12-25,39145,4169,301,51
2020-12-25,39147,3402,224,57
2020-12-25,39149,3328,114,23
2020-12-25,39151,20033,1251,424
2020-12-25,39153,27626,2475,735
2020-12-25,39155,10780,827,303
2020-12-25,39157,6118,525,175
2020-12-25,39159,3543,145,25
2020-12-25,39161,1701,67,45
2020-12-25,39163,511,47,13
2020-12-25,39165,15195,525,136
2020-12-25,39167,2936,140,48
2020-12-25,39169,5752,335,163
2020-12-25,39171,2282,122,66
2020-12-25,39173,8210,461,155
2020-12-25,39175,1602,125,47
2020-12-26,39001,1410,94,15
2020-12-26,39003,8253,598,119
2020-12-26,39005,2677,183,38
2020-12-26,39007,3777,272,74
2020-12-26,39009,3068,124,9
2020-12-26,39011,3613,226,63
2020-12-26,39013,3190,159,40
2020-12-26,39015,2279,49,21
2020-12-26,39017,25494,868,230
2020-12-26,39019,1152,83,16
2020-12-26,39021,1891,116,26
2020-12-26,39023,8969,369,273
2020-12-26,39025,11815,553,108
2020-12-26,39027,2301,132,42
2020-12-26,39029,6017,395,121
2020-12-26,39031,1731,148,18
2020-12-26,39033,2603,220,80
2020-12-26,39035,69065,4750,1176
2020-12-26,39037,4091,252,88
2020-12-26,39039,2765,210,85
2020-12-26,39041,11021,164,73
2020-12-26,39043,4933,458,125
2020-12-26,39045,9918,463,80
2020-12-26,39047,1790,157,29
2020-12-26,39049,82806,3181,707
2020-12-26,39051,2775,157,44
2020-12-26,39053,1641,102,28
2020-12-26,39055,3974,272,55
2020-12-26,39057,9418,523,131
2020-12-26,39059,2010,156,25
2020-12-26,39061,51309,2223,442
2020-12-26,39063,4589,348,89
2020-12-26,39065,1703,108,32
2020-12-26,39067,676,57,20
2020-12-26,39069,1781,124,52
2020-12-26,39071,2065,108,19
2020-12-26,39073,1366,105,24
2020-12-26,39075,1949,201,71
2020-12-26,39077,3344,234,44
2020-12-26,39079,2122,126,42
2020-12-26,39081,3287,206,73
2020-12-26,39083,2750,222,23
2020-12-26,39085,12567,516,153
2020-12-26,39087,3428,276,50
2020-12-26,39089,10277,316,139
2020-12-26,39091,2368,124,30
2020-12-26,39093,14313,816,222
2020-12-26,39095,25493,1618,623
2020-12-26,39097,2894,126,28
2020-12-26,39099,14455,807,336
2020-12-26,39101,6637,335,111
2020-12-26,39103,9250,495,170
2020-12-26,39105,824,48,22
2020-12-26,39107,3895,346,91
2020-12-26,39109,7437,381,72
2020-12-26,39111,733,63,27
2020-12-26,39113,35132,3107,392
2020-12-26,39115,642,41,27
2020-12-26,39117,1807,103,4
2020-12-26,39119,5333,405,41
2020-12-26,39121,1025,72,40
2020-12-26,39123,2363,166,43
2020-12-26,39125,1185,99,20
2020-12-26,39127,1783,130,18
2020-12-26,39129,5945,223,50
2020-12-26,39131,1407,117,15
2020-12-26,39133,7193,404,103
2020-12-26,39135,2679,196,35
2020-12-26,39137,3247,212,73
2020-12-26,39139,7296,462,131
2020-12-26,39141,4392,360,97
2020-12-26,39143,3500,264,62
2020-12-26,39145,4219,304,52
2020-12-26,39147,3429,227,57
2020-12-26,39149,3353,115,23
2020-12-26,39151,20192,1261,424
2020-12-26,39153,27932,2503,737
2020-12-26,39155,10867,832,303
2020-12-26,39157,6162,528,176
2020-12-26,39159,3590,145,25
2020-12-26,39161,1714,67,45
2020-12-26,39163,519,47,13
2020-12-26,39165,15337,529,137
2020-12-26,39167,2970,143,48
2020-12-26,39169,5783,336,165
2020-12-26,39171,2304,122,66
2020-12-26,39173,8295,467,155
2020-12-26,39175,1621,125,47
2020-12-27,39001,1429,94,15
2020-12-27,39003,8334,603,120
2020-12-27,39005,2706,184,38
2020-12-27,39007,3810,273,74
2020-12-27,39009,3084,125,9
2020-12-27,39011,3640,227,63
2020-12-27,39013,3225,160,41
2020-12-27,39015,2304,49,21
2020-12-27,39017,25677,871,230
2020-12-27,39019,1162,84,16
2020-12-27,39021,1918,116,26
2020-12-27,39023,9030,370,274
2020-12-27,39025,11918,561,109
2020-12-27,39027,2323,133,42
2020-12-27,39029,6053,401,121
2020-12-27,39031,1750,150,18
2020-12-27,39033,2636,225,80
2020-12-27,39035,69693,4774,1178
2020-12-27,39037,4104,255,88
2020-12-27,39039,2808,212,86
2020-12-27,39041,11153,164,74
2020-12-27,39043,5000,460,126
2020-12-27,39045,10020,465,80
2020-12-27,39047,1829,158,30
2020-12-27,39049,83463,3192,707
2020-12-27,39051,2807,159,44
2020-12-27,39053,1671,103,29
2020-12-27,39055,4019,273,55
2020-12-27,39057,9487,525,131
2020-12-27,39059,2022,158,25
2020-12-27,39061,51706,2231,442
2020-12-27,39063,4648,355,89
2020-12-27,39065,1708,109,33
2020-12-27,39067,686,57,20
2020-12-27,39069,1797,127,52
2020-12-27,39071,2084,110,19
2020-12-27,39073,1383,106,24
2020-12-27,39075,1953,201,71
2020-12-27,39077,3370,236,44
2020-12-27,39079,2144,128,43
2020-12-27,39081,3320,208,74
2020-12-27,39083,2774,226,23
2020-12-27,39085,12682,522,154
2020-12-27,39087,3480,277,50
2020-12-27,39089,10368,316,139
2020-12-27,39091,2377,124,30
2020-12-27,39093,14478,818,222
2020-12-27,39095,25633,1627,625
2020-12-27,39097,2913,126,28
2020-12-27,39099,14553,809,336
2020-12-27,39101,6675,336,111
2020-12-27,39103,9347,501,170
2020-12-27,39105,844,48,22
2020-12-27,39107,3915,348,91
2020-12-27,39109,7472,383,72
2020-12-27,39111,738,63,27
2020-12-27,39113,35443,3148,392
2020-12-27,39115,647,41,27
2020-12-27,39117,1824,103,4
2020-12-27,39119,5417,406,41
2020-12-27,39121,1032,73,40
2020-12-27,39123,2394,169,43
2020-12-27,39125,1196,99,20
2020-12-27,39127,1808,131,18
2020-12-27,39129,5977,226,50
2020-12-27,39131,1430,117,15
2020-12-27,39133,7270,409,103
2020-12-27,39135,2686,196,35
2020-12-27,39137,3267,214,73
2020-12-27,39139,7358,465,131
2020-12-27,39141,4443,363,98
2020-12-27,39143,3534,266,62
2020-12-27,39145,4278,309,53
2020-12-27,39147,3467,231,58
2020-12-27,39149,3369,116,23
2020-12-27,39151,20351,1270,425
2020-12-27,39153,28190,2530,743
2020-12-27,39155,10935,838,305
2020-12-27,39157,6207,532,178
2020-12-27,39159,3635,145,25
2020-12-27,39161,1730,67,45
2020-12-27,39163,524,49,14
2020-12-27,39165,15491,532,139
2020-12-27,39167,2994,146,48
2020-12-27,39169,5806,336,165
2020-12-27,39171,2327,122,66
2020-12-27,39173,8385,471,155
2020-12-27,39175,1637,126,47
2020-12-28,39001,1446,95,15
2020-12-28,39003,8442,609,121
2020-12-28,39005,2778,185,38
2020-12-28,39007,3869,275,74
2020-12-28,39009,3128,125,9
2020-12-28,39011,3684,228,63
2020-12-28,39013,3308,163,42
2020-12-28,39015,2350,49,21
2020-12-28,39017,25985,877,231
2020-12-28,39019,1197,84,16
2020-12-28,39021,1967,116,26
2020-12-28,39023,9168,373,275
2020-12-28,39025,12150,563,111
2020-12-28,39027,2350,133,42
2020-12-28,39029,6126,405,122
2020-12-28,39031,1784,150,18
2020-12-28,39033,2670,227,80
2020-12-28,39035,70718,4807,1181
2020-12-28,39037,4155,257,88
2020-12-28,39039,2846,212,86
2020-12-28,39041,11328,164,74
2020-12-28,39043,5072,467,126
2020-12-28,39045,10188,475,81
2020-12-28,39047,1851,159,30
2020-12-28,39049,84643,3196,707
2020-12-28,39051,2845,163,44
2020-12-28,39053,1696,105,29
2020-12-28,39055,4070,275,55
2020-12-28,39057,9665,529,133
2020-12-28,39059,2050,160,25
2020-12-28,39061,52460,2233,444
2020-12-28,39063,4707,360,89
2020-12-28,39065,1738,109,33
2020-12-28,39067,709,60,21
2020-12-28,39069,1827,127,52
2020-12-28,39071,2115,113,19
2020-12-28,39073,1405,106,24
2020-12-28,39075,1985,202,74
2020-12-28,39077,3422,238,44
2020-12-28,39079,2173,129,43
2020-12-28,39081,3385,208,75
2020-12-28,39083,2848,230,23
2020-12-28,39085,12921,526,155
2020-12-28,39087,3556,284,53
2020-12-28,39089,10560,316,140
2020-12-28,39091,2419,125,30
2020-12-28,39093,14786,832,224
2020-12-28,39095,25971,1639,630
2020-12-28,39097,2946,126,28
2020-12-28,39099,14780,811,336
2020-12-28,39101,6723,338,111
2020-12-28,39103,9516,506,170
2020-12-28,39105,860,48,22
2020-12-28,39107,3946,350,91
2020-12-28,39109,7608,388,72
2020-12-28,39111,756,64,27
2020-12-28,39113,36005,3185,396
2020-12-28,39115,657,42,28
2020-12-28,39117,1859,104,4
2020-12-28,39119,5527,408,41
2020-12-28,39121,1043,73,40
2020-12-28,39123,2436,173,44
2020-12-28,39125,1222,103,21
2020-12-28,39127,1851,135,18
2020-12-28,39129,6066,227,50
2020-12-28,39131,1447,118,15
2020-12-28,39133,7393,413,103
2020-12-28,39135,2725,196,35
2020-12-28,39137,3299,215,73
2020-12-28,39139,7522,469,135
2020-12-28,39141,4510,364,98
2020-12-28,39143,3597,267,62
2020-12-28,39145,4365,316,55
2020-12-28,39147,3512,231,58
2020-12-28,39149,3433,117,23
2020-12-28,39151,20654,1286,426
2020-12-28,39153,28616,2552,746
2020-12-28,39155,11063,848,309
2020-12-28,39157,6291,537,180
2020-12-28,39159,3684,148,26
2020-12-28,39161,1746,67,45
2020-12-28,39163,531,49,14
2020-12-28,39165,15768,536,139
2020-12-28,39167,3047,149,48
2020-12-28,39169,5898,337,165
2020-12-28,39171,2361,122,66
2020-12-28,39173,8508,474,155
2020-12-28,39175,1661,126,48
2020-12-29,39001,1458,95,15
2020-12-29,39003,8528,612,123
2020-12-29,39005,2814,185,38
2020-12-29,39007,3916,275,74
2020-12-29,39009,3151,126,9
2020-12-29,39011,3721,229,63
2020-12-29,39013,3347,165,43
2020-12-29,39015,2397,49,21
2020-12-29,39017,26237,881,231
2020-12-29,39019,1220,84,16
2020-12-29,39021,1996,117,26
2020-12-29,39023,9266,375,275
2020-12-29,39025,12404,567,112
2020-12-29,39027,2381,133,42
2020-12-29,39029,6186,406,123
2020-12-29,39031,1802,151,18
2020-12-29,39033,2708,229,80
2020-12-29,39035,71669,4840,1182
2020-12-29,39037,4175,257,88
2020-12-29,39039,2871,212,86
2020-12-29,39041,11504,164,74
2020-12-29,39043,5130,470,126
2020-12-29,39045,10355,477,81
2020-12-29,39047,1886,160,30
2020-12-29,39049,85613,3207,707
2020-12-29,39051,2873,163,44
2020-12-29,39053,1716,105,29
2020-12-29,39055,4120,278,55
2020-12-29,39057,9815,535,134
2020-12-29,39059,2076,162,25
2020-12-29,39061,53067,2241,444
2020-12-29,39063,4759,363,89
2020-12-29,39065,1763,109,33
2020-12-29,39067,716,60,21
2020-12-29,39069,1848,127,52
2020-12-29,39071,2143,114,19
2020-12-29,39073,1421,107,24
2020-12-29,39075,1998,203,74
2020-12-29,39077,3459,239,44
2020-12-29,39079,2202,129,43
2020-12-29,39081,3441,208,75
2020-12-29,39083,2881,232,23
2020-12-29,39085,13097,530,156
2020-12-29,39087,3622,288,53
2020-12-29,39089,10704,318,142
2020-12-29,39091,2460,126,31
2020-12-29,39093,15033,842,224
2020-12-29,39095,26250,1646,634
2020-12-29,39097,2978,126,28
2020-12-29,39099,14996,813,336
2020-12-29,39101,6765,338,111
2020-12-29,39103,9642,510,170
2020-12-29,39105,869,48,22
2020-12-29,39107,3966,352,91
2020-12-29,39109,7697,390,72
2020-12-29,39111,777,65,28
2020-12-29,39113,36382,3215,398
2020-12-29,39115,667,42,28
2020-12-29,39117,1883,107,4
2020-12-29,39119,5599,408,41
2020-12-29,39121,1057,73,40
2020-12-29,39123,2465,175,44
2020-12-29,39125,1237,106,21
2020-12-29,39127,1876,135,18
2020-12-29,39129,6147,228,50
2020-12-29,39131,1466,119,16
2020-12-29,39133,7474,418,103
2020-12-29,39135,2748,197,35
2020-12-29,39137,3330,218,73
2020-12-29,39139,7617,472,136
2020-12-29,39141,4580,366,98
2020-12-29,39143,3646,271,62
2020-12-29,39145,4446,321,56
2020-12-29,39147,3574,231,61
2020-12-29,39149,3480,117,23
2020-12-29,39151,20938,1302,431
2020-12-29,39153,28953,2578,753
2020-12-29,39155,11183,850,310
2020-12-29,39157,6339,544,182
2020-12-29,39159,3739,149,27
2020-12-29,39161,1767,68,45
2020-12-29,39163,537,49,14
2020-12-29,39165,16027,542,142
2020-12-29,39167,3105,150,48
2020-12-29,39169,5967,337,165
2020-12-29,39171,2383,122,66
2020-12-29,39173,8608,476,155
2020-12-29,39175,1703,126,49
2020-12-30,39001,1480,95,15
2020-12-30,39003,8590,613,123
2020-12-30,39005,2857,189,38
2020-12-30,39007,3953,279,74
2020-12-30,39009,3184,127,9
2020-12-30,39011,3747,231,63
2020-12-30,39013,3402,165,43
2020-12-30,39015,2447,49,21
2020-12-30,39017,26536,885,231
2020-12-30,39019,1241,85,16
2020-12-30,39021,2028,117,26
2020-12-30,39023,9377,379,276
2020-12-30,39025,12592,573,113
2020-12-30,39027,2418,133,42
2020-12-30,39029,6252,407,123
2020-12-30,39031,1811,152,18
2020-12-30,39033,2742,231,80
2020-12-30,39035,72517,4870,1185
2020-12-30,39037,4216,259,90
2020-12-30,39039,2894,212,86
2020-12-30,39041,11683,164,74
2020-12-30,39043,5175,474,127
2020-12-30,39045,10495,485,82
2020-12-30,39047,1919,164,30
2020-12-30,39049,86591,3214,707
2020-12-30,39051,2899,164,45
2020-12-30,39053,1743,107,29
2020-12-30,39055,4179,279,55
2020-12-30,39057,9956,539,134
2020-12-30,39059,2097,164,25
2020-12-30,39061,53684,2255,444
2020-12-30,39063,4808,363,89
2020-12-30,39065,1785,109,33
2020-12-30,39067,726,61,21
2020-12-30,39069,1870,130,52
2020-12-30,39071,2184,120,19
2020-12-30,39073,1430,108,24
2020-12-30,39075,2013,203,74
2020-12-30,39077,3507,241,44
2020-12-30,39079,2235,132,43
2020-12-30,39081,3489,208,75
2020-12-30,39083,2930,233,23
2020-12-30,39085,13266,536,157
2020-12-30,39087,3684,289,53
2020-12-30,39089,10836,318,142
2020-12-30,39091,2500,126,31
2020-12-30,39093,15317,853,225
2020-12-30,39095,26582,1653,638
2020-12-30,39097,3017,126,29
2020-12-30,39099,15178,814,337
2020-12-30,39101,6805,339,112
2020-12-30,39103,9766,516,171
2020-12-30,39105,877,49,24
2020-12-30,39107,3987,352,91
2020-12-30,39109,7789,396,72
2020-12-30,39111,796,68,30
2020-12-30,39113,36781,3239,400
2020-12-30,39115,676,42,28
2020-12-30,39117,1907,108,4
2020-12-30,39119,5680,414,41
2020-12-30,39121,1065,74,40
2020-12-30,39123,2501,175,44
2020-12-30,39125,1256,109,21
2020-12-30,39127,1909,136,18
2020-12-30,39129,6227,229,50
2020-12-30,39131,1476,120,16
2020-12-30,39133,7591,425,104
2020-12-30,39135,2773,198,35
2020-12-30,39137,3357,220,74
2020-12-30,39139,7713,474,137
2020-12-30,39141,4650,367,99
2020-12-30,39143,3693,274,62
2020-12-30,39145,4508,326,57
2020-12-30,39147,3608,235,63
2020-12-30,39149,3526,117,23
2020-12-30,39151,21243,1317,437
2020-12-30,39153,29283,2607,758
2020-12-30,39155,11276,855,310
2020-12-30,39157,6420,549,183
2020-12-30,39159,3789,149,27
2020-12-30,39161,1784,68,45
2020-12-30,39163,543,49,14
2020-12-30,39165,16270,543,143
2020-12-30,39167,3145,151,48
2020-12-30,39169,6032,340,167
2020-12-30,39171,2402,126,67
2020-12-30,39173,8744,477,155
2020-12-30,39175,1717,128,49
2020-12-31,39001,1496,97,15
2020-12-31,39003,8669,615,124
2020-12-31,39005,2892,190,38
2020-12-31,39007,3990,281,74
2020-12-31,39009,3211,128,9
2020-12-31,39011,3776,232,63
2020-12-31,39013,3445,166,44
2020-12-31,39015,2485,49,21
2020-12-31,39017,26760,890,233
2020-12-31,39019,1256,85,16
2020-12-31,39021,2058,118,26
2020-12-31,39023,9480,382,277
2020-12-31,39025,12770,582,113
2020-12-31,39027,2437,133,42
2020-12-31,39029,6296,409,123
2020-12-31,39031,1832,154,21
2020-12-31,39033,2782,231,81
2020-12-31,39035,73290,4898,1185
2020-12-31,39037,4233,260,90
2020-12-31,39039,2920,212,86
2020-12-31,39041,11860,164,75
2020-12-31,39043,5222,475,127
2020-12-31,39045,10632,492,82
2020-12-31,39047,1947,165,30
2020-12-31,39049,87354,3217,707
2020-12-31,39051,2919,166,45
2020-12-31,39053,1748,107,29
2020-12-31,39055,4225,282,55
2020-12-31,39057,10076,547,137
2020-12-31,39059,2116,165,25
2020-12-31,39061,54161,2270,446
2020-12-31,39063,4855,364,89
2020-12-31,39065,1814,109,33
2020-12-31,39067,740,61,21
2020-12-31,39069,1885,131,52
2020-12-31,39071,2228,121,19
2020-12-31,39073,1450,108,24
2020-12-31,39075,2032,204,74
2020-12-31,39077,3550,242,44
2020-12-31,39079,2274,132,43
2020-12-31,39081,3515,208,76
2020-12-31,39083,2968,234,23
2020-12-31,39085,13452,539,157
2020-12-31,39087,3747,291,54
2020-12-31,39089,10972,320,142
2020-12-31,39091,2527,129,31
2020-12-31,39093,15528,862,226
2020-12-31,39095,26832,1654,638
2020-12-31,39097,3058,126,29
2020-12-31,39099,15299,816,337
2020-12-31,39101,6849,341,113
2020-12-31,39103,9883,518,171
2020-12-31,39105,883,49,24
2020-12-31,39107,4006,352,91
2020-12-31,39109,7864,404,72
2020-12-31,39111,812,68,30
2020-12-31,39113,37131,3273,405
2020-12-31,39115,682,43,28
2020-12-31,39117,1925,108,4
2020-12-31,39119,5741,420,41
2020-12-31,39121,1075,74,40
2020-12-31,39123,2527,179,44
2020-12-31,39125,1271,109,21
2020-12-31,39127,1927,138,18
2020-12-31,39129,6290,231,50
2020-12-31,39131,1486,121,16
2020-12-31,39133,7684,430,106
2020-12-31,39135,2797,198,35
2020-12-31,39137,3372,221,74
2020-12-31,39139,7790,475,139
2020-12-31,39141,4683,368,99
2020-12-31,39143,3730,275,62
2020-12-31,39145,4562,331,59
2020-12-31,39147,3640,238,63
2020-12-31,39149,3562,117,23
2020-12-31,39151,21470,1327,438
2020-12-31,39153,29566,2620,761
2020-12-31,39155,11348,863,312
2020-12-31,39157,6480,551,184
2020-12-31,39159,3840,150,28
2020-12-31,39161,1804,68,45
2020-12-31,39163,550,49,14
2020-12-31,39165,16437,543,143
2020-12-31,39167,3188,155,50
2020-12-31,39169,6092,341,168
2020-12-31,39171,2430,128,68
2020-12-31,39173,8832,478,155
2020-12-31,39175,1739,131,49
2021-01-01,39001,1514,98,15
2021-01-01,39003,8714,621,125
2021-01-01,39005,2913,191,38
2021-01-01,39007,4005,281,74
2021-01-01,39009,3238,128,9
2021-01-01,39011,3807,233,64
2021-01-01,39013,3466,166,44
2021-01-01,39015,2501,49,21
2021-01-01,39017,26861,892,234
2021-01-01,39019,1278,87,16
2021-01-01,39021,2081,118,27
2021-01-01,39023,9527,383,278
2021-01-01,39025,12867,586,113
2021-01-01,39027,2458,133,42
2021-01-01,39029,6326,412,123
2021-01-01,39031,1851,155,21
2021-01-01,39033,2811,235,81
2021-01-01,39035,73685,4921,1186
2021-01-01,39037,4244,263,90
2021-01-01,39039,2939,212,86
2021-01-01,39041,11926,164,75
2021-01-01,39043,5269,479,128
2021-01-01,39045,10714,495,82
2021-01-01,39047,1971,167,30
2021-01-01,39049,87792,3223,707
2021-01-01,39051,2945,167,45
2021-01-01,39053,1758,107,29
2021-01-01,39055,4239,282,55
2021-01-01,39057,10124,549,138
2021-01-01,39059,2133,169,26
2021-01-01,39061,54392,2278,446
2021-01-01,39063,4898,366,89
2021-01-01,39065,1823,110,33
2021-01-01,39067,753,61,21
2021-01-01,39069,1892,132,52
2021-01-01,39071,2249,123,19
2021-01-01,39073,1455,108,24
2021-01-01,39075,2041,204,74
2021-01-01,39077,3574,246,44
2021-01-01,39079,2297,134,43
2021-01-01,39081,3530,208,76
2021-01-01,39083,2994,239,23
2021-01-01,39085,13525,544,158
2021-01-01,39087,3775,292,55
2021-01-01,39089,11022,320,142
2021-01-01,39091,2552,130,31
2021-01-01,39093,15607,873,226
2021-01-01,39095,26953,1660,639
2021-01-01,39097,3075,127,29
2021-01-01,39099,15360,817,337
2021-01-01,39101,6876,341,113
2021-01-01,39103,9939,523,172
2021-01-01,39105,890,49,24
2021-01-01,39107,4025,355,91
2021-01-01,39109,7899,405,72
2021-01-01,39111,825,68,30
2021-01-01,39113,37395,3304,405
2021-01-01,39115,686,44,29
2021-01-01,39117,1952,108,4
2021-01-01,39119,5800,422,41
2021-01-01,39121,1092,77,40
2021-01-01,39123,2552,180,44
2021-01-01,39125,1282,109,21
2021-01-01,39127,1942,139,18
2021-01-01,39129,6314,233,50
2021-01-01,39131,1502,122,16
2021-01-01,39133,7743,432,106
2021-01-01,39135,2823,199,35
2021-01-01,39137,3393,222,74
2021-01-01,39139,7848,476,140
2021-01-01,39141,4707,375,100
2021-01-01,39143,3757,276,62
2021-01-01,39145,4603,334,59
2021-01-01,39147,3681,240,63
2021-01-01,39149,3580,117,23
2021-01-01,39151,21581,1336,439
2021-01-01,39153,29786,2642,762
2021-01-01,39155,11405,867,312
2021-01-01,39157,6531,552,184
2021-01-01,39159,3868,150,28
2021-01-01,39161,1817,69,45
2021-01-01,39163,556,49,14
2021-01-01,39165,16538,546,145
2021-01-01,39167,3206,156,50
2021-01-01,39169,6120,342,168
2021-01-01,39171,2459,128,68
2021-01-01,39173,8935,482,157
2021-01-01,39175,1755,133,51
2021-01-02,39001,1530,98,15
2021-01-02,39003,8808,623,125
2021-01-02,39005,2941,192,38
2021-01-02,39007,4036,282,74
2021-01-02,39009,3262,129,9
2021-01-02,39011,3824,234,64
2021-01-02,39013,3522,166,44
2021-01-02,39015,2536,49,21
2021-01-02,39017,27049,892,234
2021-01-02,39019,1300,89,16
2021-01-02,39021,2104,119,28
2021-01-02,39023,9625,383,280
2021-01-02,39025,13017,591,114
2021-01-02,39027,2498,134,42
2021-01-02,39029,6371,413,123
2021-01-02,39031,1863,156,21
2021-01-02,39033,2838,236,81
2021-01-02,39035,74364,4957,1187
2021-01-02,39037,4264,265,91
2021-01-02,39039,2960,213,86
2021-01-02,39041,12055,164,75
2021-01-02,39043,5328,482,129
2021-01-02,39045,10806,498,82
2021-01-02,39047,1995,172,30
2021-01-02,39049,88566,3229,707
2021-01-02,39051,2978,168,45
2021-01-02,39053,1778,108,29
2021-01-02,39055,4276,282,55
2021-01-02,39057,10225,550,139
2021-01-02,39059,2171,174,26
2021-01-02,39061,54836,2286,446
2021-01-02,39063,4939,369,89
2021-01-02,39065,1839,110,33
2021-01-02,39067,761,61,21
2021-01-02,39069,1908,132,52
2021-01-02,39071,2273,124,19
2021-01-02,39073,1476,109,24
2021-01-02,39075,2057,206,74
2021-01-02,39077,3611,248,44
2021-01-02,39079,2320,136,43
2021-01-02,39081,3570,208,76
2021-01-02,39083,3026,242,23
2021-01-02,39085,13650,545,158
2021-01-02,39087,3815,296,56
2021-01-02,39089,11176,321,142
2021-01-02,39091,2590,134,33
2021-01-02,39093,15803,880,228
2021-01-02,39095,27225,1663,642
2021-01-02,39097,3106,128,30
2021-01-02,39099,15490,820,338
2021-01-02,39101,6913,342,113
2021-01-02,39103,10027,524,172
2021-01-02,39105,897,49,24
2021-01-02,39107,4047,356,92
2021-01-02,39109,7958,407,72
2021-01-02,39111,843,70,31
2021-01-02,39113,37752,3344,407
2021-01-02,39115,693,45,30
2021-01-02,39117,1984,108,4
2021-01-02,39119,5857,427,41
2021-01-02,39121,1103,77,40
2021-01-02,39123,2572,180,44
2021-01-02,39125,1298,109,21
2021-01-02,39127,1966,140,18
2021-01-02,39129,6353,233,50
2021-01-02,39131,1519,123,17
2021-01-02,39133,7834,437,106
2021-01-02,39135,2838,201,35
2021-01-02,39137,3412,222,74
2021-01-02,39139,7906,477,141
2021-01-02,39141,4756,378,101
2021-01-02,39143,3794,278,63
2021-01-02,39145,4664,338,59
2021-01-02,39147,3715,243,63
