date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-29,39071,1242,72,18
2020-11-29,39073,877,70,20
2020-11-29,39075,1587,177,47
2020-11-29,39077,2003,157,36
2020-11-29,39079,1279,80,14
2020-11-29,39081,1707,151,33
2020-11-29,39083,1740,155,22
2020-11-29,39085,8659,368,94
2020-11-29,39087,2353,217,45
2020-11-29,39089,6805,284,101
2020-11-29,39091,1615,90,21
2020-11-29,39093,8562,566,135
2020-11-29,39095,17557,1227,489
2020-11-29,39097,2006,102,20
2020-11-29,39099,9373,725,311
2020-11-29,39101,5271,258,77
2020-11-29,39103,5946,318,77
2020-11-29,39105,495,33,13
2020-11-29,39107,3279,299,71
2020-11-29,39109,5148,296,69
2020-11-29,39111,423,45,22
2020-11-29,39113,24233,2317,303
2020-11-29,39115,381,26,23
2020-11-29,39117,1165,68,2
2020-11-29,39119,3077,275,18
2020-11-29,39121,721,55,30
2020-11-29,39123,1515,106,33
2020-11-29,39125,829,81,18
2020-11-29,39127,1053,73,15
2020-11-29,39129,4475,186,50
2020-11-29,39131,987,88,5
2020-11-29,39133,4403,277,87
2020-11-29,39135,1900,160,26
2020-11-29,39137,2558,172,61
2020-11-29,39139,4287,321,52
2020-11-29,39141,2877,286,76
2020-11-29,39143,2088,176,40
2020-11-29,39145,2549,201,28
2020-11-29,39147,2277,159,25
2020-11-29,39149,2312,94,18
2020-11-29,39151,12010,815,254
2020-11-29,39153,16745,1582,459
2020-11-29,39155,7156,627,197
2020-11-29,39157,4220,398,102
2020-11-29,39159,2414,92,16
2020-11-29,39161,1197,55,31
2020-11-29,39163,314,33,6
2020-11-29,39165,9995,430,95
2020-11-29,39167,1725,94,31
2020-11-29,39169,4007,267,124
2020-11-29,39171,1385,86,22
2020-11-29,39173,5710,358,122
2020-11-29,39175,916,69,25
2020-11-30,39001,946,71,13
2020-11-30,39003,6041,463,101
2020-11-30,39005,1541,131,36
2020-11-30,39007,2801,205,63
2020-11-30,39009,2315,95,6
2020-11-30,39011,2805,189,49
2020-11-30,39013,2259,119,31
2020-11-30,39015,1285,46,9
2020-11-30,39017,18130,718,175
2020-11-30,39019,722,46,12
2020-11-30,39021,1306,88,18
2020-11-30,39023,6419,280,149
2020-11-30,39025,7441,400,62
2020-11-30,39027,1445,104,26
2020-11-30,39029,4306,337,111
2020-11-30,39031,1116,117,15
2020-11-30,39033,1693,161,30
2020-11-30,39035,46360,3736,832
2020-11-30,39037,2994,196,72
2020-11-30,39039,1881,162,56
2020-11-30,39041,7170,136,48
2020-11-30,39043,3138,317,89
2020-11-30,39045,6769,360,70
2020-11-30,39047,1145,116,25
2020-11-30,39049,60860,2851,693
2020-11-30,39051,1727,107,37
2020-11-30,39053,991,77,15
2020-11-30,39055,2776,213,51
2020-11-30,39057,6491,380,95
2020-11-30,39059,1265,102,15
2020-11-30,39061,36611,1811,397
2020-11-30,39063,3096,224,68
2020-11-30,39065,1269,91,30
2020-11-30,39067,328,33,3
2020-11-30,39069,1216,88,35
2020-11-30,39071,1284,73,18
2020-11-30,39073,905,73,21
2020-11-30,39075,1621,181,48
2020-11-30,39077,2058,158,36
2020-11-30,39079,1331,81,14
2020-11-30,39081,1805,154,35
2020-11-30,39083,1782,157,22
2020-11-30,39085,8863,371,95
2020-11-30,39087,2415,218,45
2020-11-30,39089,7014,284,102
2020-11-30,39091,1671,90,21
2020-11-30,39093,8927,579,136
2020-11-30,39095,18018,1234,491
2020-11-30,39097,2057,103,20
2020-11-30,39099,9747,726,311
2020-11-30,39101,5351,262,81
2020-11-30,39103,6140,324,78
2020-11-30,39105,511,33,13
2020-11-30,39107,3317,301,72
2020-11-30,39109,5282,299,69
2020-11-30,39111,439,45,22
2020-11-30,39113,24909,2358,304
2020-11-30,39115,406,26,23
2020-11-30,39117,1193,71,2
2020-11-30,39119,3215,280,19
2020-11-30,39121,739,55,30
2020-11-30,39123,1541,108,33
2020-11-30,39125,862,82,18
2020-11-30,39127,1100,74,15
2020-11-30,39129,4528,188,50
2020-11-30,39131,1019,93,5
2020-11-30,39133,4523,281,88
2020-11-30,39135,1960,161,26
2020-11-30,39137,2598,174,61
2020-11-30,39139,4481,326,53
2020-11-30,39141,2941,291,76
2020-11-30,39143,2159,184,42
2020-11-30,39145,2627,211,29
2020-11-30,39147,2329,162,25
2020-11-30,39149,2383,94,18
2020-11-30,39151,12503,830,254
2020-11-30,39153,17288,1620,463
2020-11-30,39155,7442,637,204
2020-11-30,39157,4325,401,103
2020-11-30,39159,2469,96,16
2020-11-30,39161,1230,55,32
2020-11-30,39163,330,35,6
2020-11-30,39165,10307,435,97
2020-11-30,39167,1803,98,31
2020-11-30,39169,4128,272,124
2020-11-30,39171,1453,89,23
2020-11-30,39173,5849,359,127
2020-11-30,39175,938,71,25
2020-12-01,39001,960,71,13
2020-12-01,39003,6151,466,101
2020-12-01,39005,1613,131,36
2020-12-01,39007,2837,208,63
2020-12-01,39009,2361,97,6
2020-12-01,39011,2840,190,49
2020-12-01,39013,2300,120,31
2020-12-01,39015,1328,46,9
2020-12-01,39017,18544,722,177
2020-12-01,39019,737,47,12
2020-12-01,39021,1342,91,19
2020-12-01,39023,6559,283,150
2020-12-01,39025,7641,402,62
2020-12-01,39027,1476,105,26
2020-12-01,39029,4420,341,111
2020-12-01,39031,1140,118,15
2020-12-01,39033,1731,162,30
2020-12-01,39035,47285,3766,833
2020-12-01,39037,3090,200,72
2020-12-01,39039,1920,165,59
2020-12-01,39041,7351,139,49
2020-12-01,39043,3190,322,89
2020-12-01,39045,6915,363,70
2020-12-01,39047,1178,117,25
2020-12-01,39049,62044,2868,693
2020-12-01,39051,1770,109,37
2020-12-01,39053,1032,79,15
2020-12-01,39055,2838,216,51
2020-12-01,39057,6642,383,96
2020-12-01,39059,1294,102,15
2020-12-01,39061,37410,1828,398
2020-12-01,39063,3182,230,68
2020-12-01,39065,1297,95,30
2020-12-01,39067,345,34,3
2020-12-01,39069,1241,88,35
2020-12-01,39071,1319,73,18
2020-12-01,39073,925,75,21
2020-12-01,39075,1634,182,48
2020-12-01,39077,2152,160,37
2020-12-01,39079,1371,83,14
2020-12-01,39081,1889,155,35
2020-12-01,39083,1823,161,22
2020-12-01,39085,9027,380,95
2020-12-01,39087,2477,220,45
2020-12-01,39089,7203,285,102
2020-12-01,39091,1717,92,21
2020-12-01,39093,9191,588,136
2020-12-01,39095,18541,1247,492
2020-12-01,39097,2099,104,20
2020-12-01,39099,10009,728,311
2020-12-01,39101,5413,266,82
2020-12-01,39103,6305,328,80
2020-12-01,39105,538,34,13
2020-12-01,39107,3342,303,72
2020-12-01,39109,5421,301,69
2020-12-01,39111,449,46,22
2020-12-01,39113,25539,2395,307
2020-12-01,39115,418,27,23
2020-12-01,39117,1218,73,2
2020-12-01,39119,3291,281,19
2020-12-01,39121,749,56,30
2020-12-01,39123,1564,108,33
2020-12-01,39125,883,82,18
2020-12-01,39127,1140,74,15
2020-12-01,39129,4603,191,50
2020-12-01,39131,1042,94,5
2020-12-01,39133,4678,283,88
2020-12-01,39135,2005,162,26
2020-12-01,39137,2625,175,62
2020-12-01,39139,4669,329,53
2020-12-01,39141,2980,294,76
2020-12-01,39143,2227,189,44
2020-12-01,39145,2693,217,29
2020-12-01,39147,2377,164,25
2020-12-01,39149,2419,94,18
2020-12-01,39151,13003,849,255
2020-12-01,39153,17796,1643,467
2020-12-01,39155,7661,646,210
2020-12-01,39157,4427,404,106
2020-12-01,39159,2558,98,16
2020-12-01,39161,1258,56,32
2020-12-01,39163,341,35,6
2020-12-01,39165,10576,437,97
2020-12-01,39167,1857,101,31
2020-12-01,39169,4217,274,126
2020-12-01,39171,1497,89,24
2020-12-01,39173,5943,359,127
2020-12-01,39175,969,73,25
2020-12-02,39001,977,71,13
2020-12-02,39003,6246,472,101
2020-12-02,39005,1655,131,36
2020-12-02,39007,2902,213,63
2020-12-02,39009,2397,97,6
2020-12-02,39011,2865,190,49
2020-12-02,39013,2353,121,31
2020-12-02,39015,1370,46,9
2020-12-02,39017,18934,723,177
2020-12-02,39019,747,47,12
2020-12-02,39021,1369,92,19
2020-12-02,39023,6705,284,150
2020-12-02,39025,7809,407,62
2020-12-02,39027,1520,107,28
2020-12-02,39029,4510,346,112
2020-12-02,39031,1167,119,15
2020-12-02,39033,1755,162,30
2020-12-02,39035,48286,3794,835
2020-12-02,39037,3156,202,72
2020-12-02,39039,1956,168,60
2020-12-02,39041,7501,140,49
2020-12-02,39043,3244,323,89
2020-12-02,39045,7065,368,70
2020-12-02,39047,1205,119,25
2020-12-02,39049,63080,2880,693
2020-12-02,39051,1817,111,37
2020-12-02,39053,1066,81,15
2020-12-02,39055,2886,218,51
2020-12-02,39057,6797,388,96
2020-12-02,39059,1323,106,15
2020-12-02,39061,38153,1837,398
2020-12-02,39063,3257,235,68
2020-12-02,39065,1317,95,30
2020-12-02,39067,360,36,3
2020-12-02,39069,1266,89,35
2020-12-02,39071,1368,73,18
2020-12-02,39073,943,75,21
2020-12-02,39075,1651,182,48
2020-12-02,39077,2187,162,37
2020-12-02,39079,1423,85,14
2020-12-02,39081,1962,155,35
2020-12-02,39083,1870,165,22
2020-12-02,39085,9185,385,96
2020-12-02,39087,2532,221,45
2020-12-02,39089,7372,287,102
2020-12-02,39091,1766,94,21
2020-12-02,39093,9474,598,136
2020-12-02,39095,18927,1256,493
2020-12-02,39097,2149,104,20
2020-12-02,39099,10260,730,311
2020-12-02,39101,5470,268,82
2020-12-02,39103,6475,333,80
2020-12-02,39105,556,35,13
2020-12-02,39107,3367,305,72
2020-12-02,39109,5534,303,69
2020-12-02,39111,465,46,22
2020-12-02,39113,26036,2423,309
2020-12-02,39115,437,27,23
2020-12-02,39117,1244,73,2
2020-12-02,39119,3418,283,19
2020-12-02,39121,770,58,30
2020-12-02,39123,1580,111,33
2020-12-02,39125,896,83,18
2020-12-02,39127,1190,75,15
2020-12-02,39129,4652,193,50
2020-12-02,39131,1054,96,5
2020-12-02,39133,4789,286,88
2020-12-02,39135,2039,164,26
2020-12-02,39137,2653,176,62
2020-12-02,39139,4793,332,53
2020-12-02,39141,3035,294,76
2020-12-02,39143,2284,192,44
2020-12-02,39145,2771,218,30
2020-12-02,39147,2423,165,25
2020-12-02,39149,2461,94,18
2020-12-02,39151,13346,868,257
2020-12-02,39153,18335,1665,468
2020-12-02,39155,7800,650,211
2020-12-02,39157,4504,408,106
2020-12-02,39159,2595,98,16
2020-12-02,39161,1274,57,32
2020-12-02,39163,351,37,7
2020-12-02,39165,10798,439,99
2020-12-02,39167,1917,106,31
2020-12-02,39169,4286,274,126
2020-12-02,39171,1527,90,25
2020-12-02,39173,6054,362,127
2020-12-02,39175,992,73,25
2020-12-03,39001,994,72,13
2020-12-03,39003,6350,474,101
2020-12-03,39005,1691,133,36
2020-12-03,39007,2955,215,63
2020-12-03,39009,2438,99,6
2020-12-03,39011,2896,191,49
2020-12-03,39013,2388,121,31
2020-12-03,39015,1416,47,9
2020-12-03,39017,19294,726,177
2020-12-03,39019,763,47,12
2020-12-03,39021,1399,94,19
2020-12-03,39023,6832,286,150
2020-12-03,39025,7989,413,62
2020-12-03,39027,1557,108,30
2020-12-03,39029,4587,351,112
2020-12-03,39031,1184,121,15
2020-12-03,39033,1786,166,30
2020-12-03,39035,49442,3828,838
2020-12-03,39037,3225,203,72
2020-12-03,39039,1986,171,61
2020-12-03,39041,7688,141,49
2020-12-03,39043,3312,328,91
2020-12-03,39045,7180,371,70
2020-12-03,39047,1230,120,25
2020-12-03,39049,64048,2891,693
2020-12-03,39051,1858,113,37
2020-12-03,39053,1095,82,15
2020-12-03,39055,2933,221,51
2020-12-03,39057,6927,396,97
2020-12-03,39059,1345,106,15
2020-12-03,39061,38870,1851,399
2020-12-03,39063,3336,242,68
2020-12-03,39065,1337,96,30
2020-12-03,39067,366,36,3
2020-12-03,39069,1290,90,35
2020-12-03,39071,1412,74,18
2020-12-03,39073,959,76,21
2020-12-03,39075,1674,186,48
2020-12-03,39077,2240,163,37
2020-12-03,39079,1479,89,15
2020-12-03,39081,2032,158,35
2020-12-03,39083,1915,169,22
2020-12-03,39085,9367,390,96
2020-12-03,39087,2578,223,45
2020-12-03,39089,7535,288,102
2020-12-03,39091,1804,95,21
2020-12-03,39093,9776,610,137
2020-12-03,39095,19278,1265,494
2020-12-03,39097,2199,105,20
2020-12-03,39099,10510,734,311
2020-12-03,39101,5539,268,83
2020-12-03,39103,6601,334,80
2020-12-03,39105,569,35,13
2020-12-03,39107,3396,306,72
2020-12-03,39109,5639,303,69
2020-12-03,39111,474,46,22
2020-12-03,39113,26517,2443,309
2020-12-03,39115,449,28,23
2020-12-03,39117,1260,73,2
2020-12-03,39119,3527,290,20
2020-12-03,39121,786,58,30
2020-12-03,39123,1606,118,33
2020-12-03,39125,910,84,18
2020-12-03,39127,1222,80,15
2020-12-03,39129,4687,193,50
2020-12-03,39131,1070,98,5
2020-12-03,39133,4965,289,89
2020-12-03,39135,2077,165,27
2020-12-03,39137,2691,176,62
2020-12-03,39139,4918,335,54
2020-12-03,39141,3097,296,76
2020-12-03,39143,2331,192,44
2020-12-03,39145,2837,221,31
2020-12-03,39147,2476,165,25
2020-12-03,39149,2510,95,18
2020-12-03,39151,13747,885,257
2020-12-03,39153,18758,1688,469
2020-12-03,39155,7979,653,212
2020-12-03,39157,4586,412,107
2020-12-03,39159,2628,98,16
2020-12-03,39161,1298,59,33
2020-12-03,39163,362,37,7
2020-12-03,39165,11044,440,99
2020-12-03,39167,1971,109,31
2020-12-03,39169,4371,279,128
2020-12-03,39171,1550,91,25
2020-12-03,39173,6149,366,127
2020-12-03,39175,1020,75,27
2020-12-04,39001,1004,72,13
2020-12-04,39003,6453,477,102
2020-12-04,39005,1745,134,36
2020-12-04,39007,2994,217,64
2020-12-04,39009,2467,102,6
2020-12-04,39011,2936,193,49
2020-12-04,39013,2434,124,32
2020-12-04,39015,1471,47,10
2020-12-04,39017,19637,729,177
2020-12-04,39019,782,50,12
2020-12-04,39021,1415,94,19
2020-12-04,39023,6944,289,150
2020-12-04,39025,8145,419,62
2020-12-04,39027,1593,108,31
2020-12-04,39029,4687,354,113
2020-12-04,39031,1206,122,15
2020-12-04,39033,1825,167,30
2020-12-04,39035,50424,3853,838
2020-12-04,39037,3273,203,72
2020-12-04,39039,2015,171,61
2020-12-04,39041,7854,142,50
2020-12-04,39043,3382,333,91
2020-12-04,39045,7306,372,70
2020-12-04,39047,1264,120,25
2020-12-04,39049,65013,2896,693
2020-12-04,39051,1905,115,37
2020-12-04,39053,1120,83,15
2020-12-04,39055,2997,225,51
2020-12-04,39057,7104,406,97
2020-12-04,39059,1390,106,15
2020-12-04,39061,39600,1866,399
2020-12-04,39063,3398,247,68
2020-12-04,39065,1350,96,30
2020-12-04,39067,379,36,3
2020-12-04,39069,1314,92,35
2020-12-04,39071,1439,75,18
2020-12-04,39073,986,79,21
2020-12-04,39075,1688,186,48
2020-12-04,39077,2300,164,37
2020-12-04,39079,1520,93,17
2020-12-04,39081,2125,159,36
2020-12-04,39083,1956,171,22
2020-12-04,39085,9526,396,96
2020-12-04,39087,2636,225,45
2020-12-04,39089,7670,288,102
2020-12-04,39091,1841,98,21
2020-12-04,39093,10022,620,138
2020-12-04,39095,19634,1270,494
2020-12-04,39097,2253,105,20
2020-12-04,39099,10730,740,311
2020-12-04,39101,5597,270,83
2020-12-04,39103,6741,336,81
2020-12-04,39105,581,35,14
2020-12-04,39107,3432,309,72
2020-12-04,39109,5746,305,69
2020-12-04,39111,484,47,22
2020-12-04,39113,27008,2474,311
2020-12-04,39115,470,30,23
2020-12-04,39117,1283,74,2
2020-12-04,39119,3622,301,20
2020-12-04,39121,796,58,30
2020-12-04,39123,1634,119,33
2020-12-04,39125,931,85,18
2020-12-04,39127,1261,83,15
2020-12-04,39129,4741,193,50
2020-12-04,39131,1091,99,5
2020-12-04,39133,5092,290,89
2020-12-04,39135,2103,165,27
2020-12-04,39137,2720,176,62
2020-12-04,39139,5035,337,54
2020-12-04,39141,3162,299,76
2020-12-04,39143,2396,195,44
2020-12-04,39145,2923,226,32
2020-12-04,39147,2517,167,26
2020-12-04,39149,2548,96,18
2020-12-04,39151,14135,899,257
2020-12-04,39153,19401,1715,470
2020-12-04,39155,8100,658,215
2020-12-04,39157,4680,416,107
2020-12-04,39159,2662,98,16
2020-12-04,39161,1314,59,33
2020-12-04,39163,371,38,7
2020-12-04,39165,11265,442,99
2020-12-04,39167,2019,113,32
2020-12-04,39169,4450,281,128
2020-12-04,39171,1585,92,25
2020-12-04,39173,6247,372,127
2020-12-04,39175,1045,75,27
2020-12-05,39001,1021,72,13
2020-12-05,39003,6518,478,102
2020-12-05,39005,1777,135,36
2020-12-05,39007,3013,219,64
2020-12-05,39009,2491,102,6
2020-12-05,39011,2956,193,49
2020-12-05,39013,2448,124,32
2020-12-05,39015,1503,47,10
2020-12-05,39017,19863,731,177
2020-12-05,39019,796,51,12
2020-12-05,39021,1426,95,19
2020-12-05,39023,7016,290,150
2020-12-05,39025,8260,422,62
2020-12-05,39027,1619,109,31
2020-12-05,39029,4731,356,113
2020-12-05,39031,1227,123,15
2020-12-05,39033,1857,169,31
2020-12-05,39035,51144,3884,838
2020-12-05,39037,3305,204,72
2020-12-05,39039,2036,171,61
2020-12-05,39041,7983,145,51
2020-12-05,39043,3427,337,91
2020-12-05,39045,7391,373,70
2020-12-05,39047,1288,120,25
2020-12-05,39049,65635,2902,693
2020-12-05,39051,1932,116,37
2020-12-05,39053,1141,83,15
2020-12-05,39055,3052,228,51
2020-12-05,39057,7179,412,97
2020-12-05,39059,1414,107,15
2020-12-05,39061,40047,1873,399
2020-12-05,39063,3444,249,68
2020-12-05,39065,1361,96,30
2020-12-05,39067,391,37,3
2020-12-05,39069,1323,93,35
2020-12-05,39071,1455,76,18
2020-12-05,39073,1009,80,21
2020-12-05,39075,1700,186,48
2020-12-05,39077,2325,165,37
2020-12-05,39079,1545,94,17
2020-12-05,39081,2169,164,36
2020-12-05,39083,1989,172,22
2020-12-05,39085,9624,401,97
2020-12-05,39087,2679,230,45
2020-12-05,39089,7784,289,102
2020-12-05,39091,1859,101,21
2020-12-05,39093,10155,624,138
2020-12-05,39095,19830,1272,494
2020-12-05,39097,2272,105,20
2020-12-05,39099,10859,742,311
2020-12-05,39101,5639,274,84
2020-12-05,39103,6831,339,81
2020-12-05,39105,599,36,14
2020-12-05,39107,3457,311,72
2020-12-05,39109,5797,305,69
2020-12-05,39111,496,48,23
2020-12-05,39113,27326,2499,315
2020-12-05,39115,474,30,23
2020-12-05,39117,1293,75,2
2020-12-05,39119,3672,305,20
2020-12-05,39121,808,59,30
2020-12-05,39123,1661,122,33
2020-12-05,39125,943,85,18
2020-12-05,39127,1275,84,15
2020-12-05,39129,4762,195,50
2020-12-05,39131,1110,100,5
2020-12-05,39133,5181,292,89
2020-12-05,39135,2120,165,27
2020-12-05,39137,2739,177,62
2020-12-05,39139,5108,338,54
2020-12-05,39141,3204,302,76
2020-12-05,39143,2425,196,44
2020-12-05,39145,2982,227,32
2020-12-05,39147,2553,168,26
2020-12-05,39149,2571,96,18
2020-12-05,39151,14328,905,257
2020-12-05,39153,19716,1728,472
2020-12-05,39155,8189,661,216
2020-12-05,39157,4751,421,107
2020-12-05,39159,2698,98,16
2020-12-05,39161,1326,59,33
2020-12-05,39163,376,38,7
2020-12-05,39165,11407,443,99
2020-12-05,39167,2053,113,32
2020-12-05,39169,4496,283,128
2020-12-05,39171,1624,93,25
2020-12-05,39173,6346,377,127
2020-12-05,39175,1067,78,27
2020-12-06,39001,1030,73,14
2020-12-06,39003,6572,478,102
2020-12-06,39005,1799,135,36
2020-12-06,39007,3039,221,64
2020-12-06,39009,2523,103,6
2020-12-06,39011,2981,193,49
2020-12-06,39013,2468,124,32
2020-12-06,39015,1530,47,10
2020-12-06,39017,20091,731,178
2020-12-06,39019,812,52,12
2020-12-06,39021,1453,97,19
2020-12-06,39023,7091,291,150
2020-12-06,39025,8374,425,62
2020-12-06,39027,1642,112,32
2020-12-06,39029,4755,356,113
2020-12-06,39031,1252,123,15
2020-12-06,39033,1888,173,31
2020-12-06,39035,51743,3910,838
2020-12-06,39037,3342,209,73
2020-12-06,39039,2061,172,61
2020-12-06,39041,8083,146,51
2020-12-06,39043,3473,339,91
2020-12-06,39045,7473,376,70
2020-12-06,39047,1311,123,25
2020-12-06,39049,66158,2908,693
2020-12-06,39051,1967,117,37
2020-12-06,39053,1156,84,15
2020-12-06,39055,3099,232,51
2020-12-06,39057,7262,415,97
2020-12-06,39059,1428,108,15
2020-12-06,39061,40429,1878,400
2020-12-06,39063,3491,250,68
2020-12-06,39065,1367,96,30
2020-12-06,39067,399,37,3
2020-12-06,39069,1336,94,35
2020-12-06,39071,1478,77,18
2020-12-06,39073,1035,84,21
2020-12-06,39075,1705,187,48
2020-12-06,39077,2346,165,37
2020-12-06,39079,1575,94,17
2020-12-06,39081,2235,169,37
2020-12-06,39083,2018,172,22
2020-12-06,39085,9720,403,97
2020-12-06,39087,2718,232,45
2020-12-06,39089,7884,289,102
2020-12-06,39091,1875,103,21
2020-12-06,39093,10267,629,138
2020-12-06,39095,20014,1280,494
2020-12-06,39097,2293,105,20
2020-12-06,39099,10960,742,311
2020-12-06,39101,5683,279,84
2020-12-06,39103,6904,342,81
2020-12-06,39105,611,36,14
2020-12-06,39107,3484,311,72
2020-12-06,39109,5839,306,69
2020-12-06,39111,501,48,23
2020-12-06,39113,27566,2516,317
2020-12-06,39115,489,30,23
2020-12-06,39117,1304,75,2
2020-12-06,39119,3703,305,20
2020-12-06,39121,818,59,30
2020-12-06,39123,1684,123,33
2020-12-06,39125,955,85,18
2020-12-06,39127,1286,85,15
2020-12-06,39129,4774,195,50
2020-12-06,39131,1125,101,5
2020-12-06,39133,5259,295,89
2020-12-06,39135,2141,166,27
2020-12-06,39137,2779,178,62
2020-12-06,39139,5207,341,55
2020-12-06,39141,3242,304,76
2020-12-06,39143,2466,198,44
2020-12-06,39145,3050,231,32
2020-12-06,39147,2575,169,26
2020-12-06,39149,2599,98,18
2020-12-06,39151,14567,916,257
2020-12-06,39153,20097,1738,476
2020-12-06,39155,8283,666,216
2020-12-06,39157,4806,426,107
2020-12-06,39159,2750,102,16
2020-12-06,39161,1339,59,33
2020-12-06,39163,377,38,7
2020-12-06,39165,11548,448,100
2020-12-06,39167,2077,115,32
2020-12-06,39169,4530,284,128
2020-12-06,39171,1650,93,25
2020-12-06,39173,6439,379,127
2020-12-06,39175,1096,81,27
2020-12-07,39001,1043,73,14
2020-12-07,39003,6686,483,103
2020-12-07,39005,1840,135,36
2020-12-07,39007,3103,227,64
2020-12-07,39009,2558,105,6
2020-12-07,39011,3020,193,49
2020-12-07,39013,2499,124,32
2020-12-07,39015,1602,47,10
2020-12-07,39017,20475,733,178
2020-12-07,39019,826,53,12
2020-12-07,39021,1476,98,19
2020-12-07,39023,7219,292,150
2020-12-07,39025,8611,429,62
2020-12-07,39027,1679,114,34
2020-12-07,39029,4869,358,113
2020-12-07,39031,1283,123,15
2020-12-07,39033,1947,176,31
2020-12-07,39035,52965,3949,840
2020-12-07,39037,3417,209,73
2020-12-07,39039,2097,172,61
2020-12-07,39041,8243,147,52
2020-12-07,39043,3580,347,91
2020-12-07,39045,7613,379,70
2020-12-07,39047,1339,124,25
2020-12-07,39049,67156,2919,693
2020-12-07,39051,2015,117,37
2020-12-07,39053,1203,85,15
2020-12-07,39055,3171,235,51
2020-12-07,39057,7446,417,98
2020-12-07,39059,1470,109,16
2020-12-07,39061,41277,1892,401
2020-12-07,39063,3553,252,68
2020-12-07,39065,1393,98,30
2020-12-07,39067,420,39,3
2020-12-07,39069,1378,95,35
2020-12-07,39071,1527,77,18
2020-12-07,39073,1060,85,21
2020-12-07,39075,1732,188,48
2020-12-07,39077,2405,167,37
2020-12-07,39079,1630,98,17
2020-12-07,39081,2308,172,37
2020-12-07,39083,2054,176,22
2020-12-07,39085,9901,407,97
2020-12-07,39087,2769,235,45
2020-12-07,39089,8087,289,102
2020-12-07,39091,1921,104,21
2020-12-07,39093,10583,639,138
2020-12-07,39095,20412,1291,495
2020-12-07,39097,2331,105,20
2020-12-07,39099,11265,745,311
2020-12-07,39101,5745,285,84
2020-12-07,39103,7061,347,81
2020-12-07,39105,626,36,14
2020-12-07,39107,3509,312,73
2020-12-07,39109,5941,307,69
2020-12-07,39111,514,50,23
2020-12-07,39113,28175,2547,318
2020-12-07,39115,507,30,24
2020-12-07,39117,1328,75,2
2020-12-07,39119,3826,314,20
2020-12-07,39121,834,59,30
2020-12-07,39123,1742,125,33
2020-12-07,39125,968,85,18
2020-12-07,39127,1332,88,15
2020-12-07,39129,4855,197,50
2020-12-07,39131,1140,102,5
2020-12-07,39133,5402,300,89
