date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-07,39087,2772,238,47
2020-12-07,39089,8137,293,126
2020-12-07,39091,1937,105,23
2020-12-07,39093,10754,676,172
2020-12-07,39095,20609,1407,535
2020-12-07,39097,2345,108,23
2020-12-07,39099,11721,757,325
2020-12-07,39101,5771,291,93
2020-12-07,39103,7201,400,139
2020-12-07,39105,631,41,18
2020-12-07,39107,3534,321,80
2020-12-07,39109,5953,316,72
2020-12-07,39111,518,50,24
2020-12-07,39113,28324,2605,349
2020-12-07,39115,511,34,25
2020-12-07,39117,1371,83,3
2020-12-07,39119,3905,324,23
2020-12-07,39121,848,64,38
2020-12-07,39123,1796,132,34
2020-12-07,39125,981,88,20
2020-12-07,39127,1337,93,16
2020-12-07,39129,4871,199,50
2020-12-07,39131,1144,107,13
2020-12-07,39133,5518,313,93
2020-12-07,39135,2212,171,31
2020-12-07,39137,2842,183,69
2020-12-07,39139,5434,366,83
2020-12-07,39141,3405,313,87
2020-12-07,39143,2619,212,52
2020-12-07,39145,3141,243,35
2020-12-07,39147,2714,179,40
2020-12-07,39149,2660,99,18
2020-12-07,39151,15309,1000,347
2020-12-07,39153,21228,1956,607
2020-12-07,39155,8919,722,254
2020-12-07,39157,4947,450,141
2020-12-07,39159,2850,124,22
2020-12-07,39161,1376,61,41
2020-12-07,39163,403,41,11
2020-12-07,39165,11896,465,111
2020-12-07,39167,2183,121,38
2020-12-07,39169,4736,303,151
2020-12-07,39171,1738,95,44
2020-12-07,39173,6625,391,145
2020-12-07,39175,1160,99,32
2020-12-08,39001,1099,74,14
2020-12-08,39003,6838,503,107
2020-12-08,39005,1997,147,37
2020-12-08,39007,3169,232,65
2020-12-08,39009,2606,104,9
2020-12-08,39011,3079,200,56
2020-12-08,39013,2618,135,36
2020-12-08,39015,1674,49,16
2020-12-08,39017,21007,765,204
2020-12-08,39019,867,57,13
2020-12-08,39021,1511,103,24
2020-12-08,39023,7481,318,234
2020-12-08,39025,8918,458,90
2020-12-08,39027,1752,117,35
2020-12-08,39029,4970,366,116
2020-12-08,39031,1342,128,16
2020-12-08,39033,2013,187,64
2020-12-08,39035,54523,4124,924
2020-12-08,39037,3473,215,81
2020-12-08,39039,2253,186,75
2020-12-08,39041,8513,154,64
2020-12-08,39043,3789,374,105
2020-12-08,39045,7916,389,78
2020-12-08,39047,1380,127,29
2020-12-08,39049,69087,2989,702
2020-12-08,39051,2107,127,39
2020-12-08,39053,1246,86,21
2020-12-08,39055,3257,242,54
2020-12-08,39057,7675,442,112
2020-12-08,39059,1559,116,21
2020-12-08,39061,42335,1983,424
2020-12-08,39063,3653,271,79
2020-12-08,39065,1412,100,31
2020-12-08,39067,438,40,5
2020-12-08,39069,1425,99,45
2020-12-08,39071,1570,81,18
2020-12-08,39073,1100,88,22
2020-12-08,39075,1745,191,60
2020-12-08,39077,2581,190,38
2020-12-08,39079,1690,102,33
2020-12-08,39081,2410,180,51
2020-12-08,39083,2144,179,22
2020-12-08,39085,10196,436,122
2020-12-08,39087,2811,240,47
2020-12-08,39089,8305,293,127
2020-12-08,39091,1971,108,24
2020-12-08,39093,11075,684,173
2020-12-08,39095,21012,1422,542
2020-12-08,39097,2378,108,24
2020-12-08,39099,11961,757,325
2020-12-08,39101,5837,296,93
2020-12-08,39103,7353,402,140
2020-12-08,39105,652,41,18
2020-12-08,39107,3561,321,80
2020-12-08,39109,6098,322,72
2020-12-08,39111,524,50,24
2020-12-08,39113,28799,2632,353
2020-12-08,39115,519,35,25
2020-12-08,39117,1404,85,3
2020-12-08,39119,4007,325,23
2020-12-08,39121,860,66,38
2020-12-08,39123,1831,133,34
2020-12-08,39125,1001,89,20
2020-12-08,39127,1364,99,16
2020-12-08,39129,4937,201,50
2020-12-08,39131,1157,108,13
2020-12-08,39133,5677,323,94
2020-12-08,39135,2242,171,31
2020-12-08,39137,2871,183,69
2020-12-08,39139,5591,367,84
2020-12-08,39141,3468,317,87
2020-12-08,39143,2689,215,54
2020-12-08,39145,3221,251,36
2020-12-08,39147,2763,184,41
2020-12-08,39149,2715,99,18
2020-12-08,39151,15745,1025,351
2020-12-08,39153,21717,1992,614
2020-12-08,39155,9080,728,258
2020-12-08,39157,5044,456,144
2020-12-08,39159,2895,124,22
2020-12-08,39161,1395,61,41
2020-12-08,39163,410,41,11
2020-12-08,39165,12150,466,114
2020-12-08,39167,2249,121,38
2020-12-08,39169,4824,307,151
2020-12-08,39171,1769,96,45
2020-12-08,39173,6730,399,146
2020-12-08,39175,1190,102,32
2020-12-09,39001,1111,75,14
2020-12-09,39003,6936,510,108
2020-12-09,39005,2041,150,37
2020-12-09,39007,3214,235,65
2020-12-09,39009,2643,106,9
2020-12-09,39011,3103,202,56
2020-12-09,39013,2654,138,36
2020-12-09,39015,1720,49,16
2020-12-09,39017,21348,771,205
2020-12-09,39019,884,59,13
2020-12-09,39021,1532,103,24
2020-12-09,39023,7601,319,237
2020-12-09,39025,9092,460,91
2020-12-09,39027,1792,117,37
2020-12-09,39029,5032,368,116
2020-12-09,39031,1370,129,16
2020-12-09,39033,2054,189,64
2020-12-09,39035,55629,4165,926
2020-12-09,39037,3529,219,82
2020-12-09,39039,2293,187,75
2020-12-09,39041,8723,155,64
2020-12-09,39043,3844,380,105
2020-12-09,39045,8074,391,78
2020-12-09,39047,1415,129,29
2020-12-09,39049,70034,2994,702
2020-12-09,39051,2157,128,39
2020-12-09,39053,1283,87,22
2020-12-09,39055,3315,244,54
2020-12-09,39057,7811,447,115
2020-12-09,39059,1586,120,21
2020-12-09,39061,42952,1999,425
2020-12-09,39063,3700,277,80
2020-12-09,39065,1428,100,31
2020-12-09,39067,450,44,5
2020-12-09,39069,1451,100,45
2020-12-09,39071,1608,82,18
2020-12-09,39073,1129,90,22
2020-12-09,39075,1758,192,60
2020-12-09,39077,2617,190,38
2020-12-09,39079,1726,103,33
2020-12-09,39081,2490,183,52
2020-12-09,39083,2162,180,22
2020-12-09,39085,10347,439,123
2020-12-09,39087,2844,241,47
2020-12-09,39089,8437,293,127
2020-12-09,39091,2001,108,24
2020-12-09,39093,11266,688,173
2020-12-09,39095,21423,1434,543
2020-12-09,39097,2420,110,24
2020-12-09,39099,12175,758,325
2020-12-09,39101,5926,304,102
2020-12-09,39103,7487,410,145
2020-12-09,39105,666,41,18
2020-12-09,39107,3582,323,80
2020-12-09,39109,6194,324,72
2020-12-09,39111,534,51,24
2020-12-09,39113,29277,2657,356
2020-12-09,39115,533,36,25
2020-12-09,39117,1436,86,3
2020-12-09,39119,4130,332,25
2020-12-09,39121,869,66,38
2020-12-09,39123,1869,136,34
2020-12-09,39125,1013,89,20
2020-12-09,39127,1391,100,16
2020-12-09,39129,5012,203,50
2020-12-09,39131,1164,109,13
2020-12-09,39133,5827,333,96
2020-12-09,39135,2266,171,31
2020-12-09,39137,2900,185,69
2020-12-09,39139,5704,379,87
2020-12-09,39141,3518,320,87
2020-12-09,39143,2758,221,55
2020-12-09,39145,3310,257,38
2020-12-09,39147,2808,188,41
2020-12-09,39149,2762,101,18
2020-12-09,39151,16171,1046,356
2020-12-09,39153,22114,2014,616
2020-12-09,39155,9202,734,260
2020-12-09,39157,5130,460,146
2020-12-09,39159,2947,125,22
2020-12-09,39161,1416,61,41
2020-12-09,39163,420,42,12
2020-12-09,39165,12374,467,114
2020-12-09,39167,2322,122,38
2020-12-09,39169,4890,312,151
2020-12-09,39171,1814,100,47
2020-12-09,39173,6845,405,147
2020-12-09,39175,1220,103,32
2020-12-10,39001,1132,75,14
2020-12-10,39003,7030,513,108
2020-12-10,39005,2086,150,37
2020-12-10,39007,3262,238,65
2020-12-10,39009,2666,108,9
2020-12-10,39011,3131,203,56
2020-12-10,39013,2689,138,36
2020-12-10,39015,1769,49,16
2020-12-10,39017,21640,775,206
2020-12-10,39019,897,60,13
2020-12-10,39021,1555,103,24
2020-12-10,39023,7716,322,237
2020-12-10,39025,9271,462,91
2020-12-10,39027,1825,120,38
2020-12-10,39029,5108,370,116
2020-12-10,39031,1399,131,16
2020-12-10,39033,2093,190,64
2020-12-10,39035,56694,4200,930
2020-12-10,39037,3568,220,83
2020-12-10,39039,2344,190,75
2020-12-10,39041,8891,155,64
2020-12-10,39043,3913,383,106
2020-12-10,39045,8176,395,78
2020-12-10,39047,1452,132,29
2020-12-10,39049,70912,3006,702
2020-12-10,39051,2190,129,40
2020-12-10,39053,1313,88,23
2020-12-10,39055,3361,246,54
2020-12-10,39057,7937,455,119
2020-12-10,39059,1607,124,21
2020-12-10,39061,43575,2011,425
2020-12-10,39063,3749,281,80
2020-12-10,39065,1441,100,31
2020-12-10,39067,460,44,5
2020-12-10,39069,1474,101,45
2020-12-10,39071,1654,85,18
2020-12-10,39073,1146,91,22
2020-12-10,39075,1766,194,60
2020-12-10,39077,2657,191,38
2020-12-10,39079,1751,103,33
2020-12-10,39081,2555,185,54
2020-12-10,39083,2191,180,22
2020-12-10,39085,10486,442,124
2020-12-10,39087,2880,243,47
2020-12-10,39089,8562,294,127
2020-12-10,39091,2024,108,25
2020-12-10,39093,11515,699,179
2020-12-10,39095,21728,1438,544
2020-12-10,39097,2454,112,24
2020-12-10,39099,12360,762,325
2020-12-10,39101,5977,305,103
2020-12-10,39103,7603,413,145
2020-12-10,39105,675,42,18
2020-12-10,39107,3611,326,80
2020-12-10,39109,6262,326,73
2020-12-10,39111,557,51,24
2020-12-10,39113,29696,2680,359
2020-12-10,39115,547,36,25
2020-12-10,39117,1465,89,3
2020-12-10,39119,4212,334,25
2020-12-10,39121,878,67,38
2020-12-10,39123,1901,138,34
2020-12-10,39125,1030,90,20
2020-12-10,39127,1418,102,16
2020-12-10,39129,5082,206,50
2020-12-10,39131,1181,109,13
2020-12-10,39133,5941,340,96
2020-12-10,39135,2302,172,31
2020-12-10,39137,2920,185,69
2020-12-10,39139,5816,389,91
2020-12-10,39141,3570,323,87
2020-12-10,39143,2800,227,56
2020-12-10,39145,3374,264,42
2020-12-10,39147,2864,191,41
2020-12-10,39149,2802,102,18
2020-12-10,39151,16515,1064,356
2020-12-10,39153,22513,2032,621
2020-12-10,39155,9348,740,263
2020-12-10,39157,5212,464,147
2020-12-10,39159,2976,127,22
2020-12-10,39161,1433,61,41
2020-12-10,39163,425,42,12
2020-12-10,39165,12578,467,114
2020-12-10,39167,2361,122,38
2020-12-10,39169,4960,314,152
2020-12-10,39171,1856,103,47
2020-12-10,39173,6955,413,148
2020-12-10,39175,1252,105,32
2020-12-11,39001,1141,75,14
2020-12-11,39003,7134,521,108
2020-12-11,39005,2135,152,37
2020-12-11,39007,3298,240,66
2020-12-11,39009,2695,109,9
2020-12-11,39011,3147,203,56
2020-12-11,39013,2726,141,36
2020-12-11,39015,1815,49,16
2020-12-11,39017,21932,784,207
2020-12-11,39019,916,61,13
2020-12-11,39021,1578,103,25
2020-12-11,39023,7799,324,240
2020-12-11,39025,9463,471,91
2020-12-11,39027,1864,120,38
2020-12-11,39029,5180,373,116
2020-12-11,39031,1424,133,16
2020-12-11,39033,2125,190,64
2020-12-11,39035,57639,4236,934
2020-12-11,39037,3595,223,83
2020-12-11,39039,2376,191,75
2020-12-11,39041,9050,156,66
2020-12-11,39043,3974,387,106
2020-12-11,39045,8318,399,78
2020-12-11,39047,1470,134,29
2020-12-11,39049,71756,3011,702
2020-12-11,39051,2233,133,41
2020-12-11,39053,1344,90,24
2020-12-11,39055,3405,250,55
2020-12-11,39057,8062,458,119
2020-12-11,39059,1638,126,21
2020-12-11,39061,44195,2026,426
2020-12-11,39063,3825,286,80
2020-12-11,39065,1457,101,31
2020-12-11,39067,484,44,5
2020-12-11,39069,1504,101,45
2020-12-11,39071,1688,86,18
2020-12-11,39073,1159,91,22
2020-12-11,39075,1775,194,61
2020-12-11,39077,2682,193,38
2020-12-11,39079,1774,106,34
2020-12-11,39081,2614,185,54
2020-12-11,39083,2228,184,22
2020-12-11,39085,10633,446,124
2020-12-11,39087,2910,245,47
2020-12-11,39089,8686,297,128
2020-12-11,39091,2055,110,26
2020-12-11,39093,11743,707,182
2020-12-11,39095,22043,1445,547
2020-12-11,39097,2496,115,24
2020-12-11,39099,12526,769,325
2020-12-11,39101,6047,309,103
2020-12-11,39103,7735,418,148
2020-12-11,39105,682,42,18
2020-12-11,39107,3631,327,82
2020-12-11,39109,6338,332,73
2020-12-11,39111,566,51,24
2020-12-11,39113,30100,2708,361
2020-12-11,39115,552,36,25
2020-12-11,39117,1483,89,4
2020-12-11,39119,4286,338,25
2020-12-11,39121,887,67,38
2020-12-11,39123,1940,141,34
2020-12-11,39125,1039,90,20
2020-12-11,39127,1444,102,16
2020-12-11,39129,5126,207,50
2020-12-11,39131,1199,110,13
2020-12-11,39133,6046,347,97
2020-12-11,39135,2327,172,31
2020-12-11,39137,2951,189,69
2020-12-11,39139,5920,393,92
2020-12-11,39141,3632,325,87
2020-12-11,39143,2847,231,57
2020-12-11,39145,3434,268,44
2020-12-11,39147,2915,195,43
2020-12-11,39149,2845,103,18
2020-12-11,39151,16848,1074,361
2020-12-11,39153,22905,2064,627
2020-12-11,39155,9467,745,263
2020-12-11,39157,5288,470,148
2020-12-11,39159,3001,127,22
2020-12-11,39161,1453,61,41
2020-12-11,39163,430,42,12
2020-12-11,39165,12774,470,115
2020-12-11,39167,2405,123,38
2020-12-11,39169,5038,319,153
2020-12-11,39171,1896,106,47
2020-12-11,39173,7061,417,149
2020-12-11,39175,1280,106,32
2020-12-12,39001,1152,76,14
2020-12-12,39003,7199,529,108
2020-12-12,39005,2162,155,37
2020-12-12,39007,3319,241,66
2020-12-12,39009,2715,109,9
2020-12-12,39011,3169,204,56
2020-12-12,39013,2743,141,36
2020-12-12,39015,1836,49,16
2020-12-12,39017,22135,791,211
2020-12-12,39019,925,63,14
2020-12-12,39021,1595,105,25
2020-12-12,39023,7860,326,242
2020-12-12,39025,9600,477,91
2020-12-12,39027,1899,122,38
2020-12-12,39029,5213,373,116
2020-12-12,39031,1442,135,16
2020-12-12,39033,2163,190,64
2020-12-12,39035,58276,4274,937
2020-12-12,39037,3614,228,83
2020-12-12,39039,2406,194,75
2020-12-12,39041,9190,156,66
2020-12-12,39043,4029,390,106
2020-12-12,39045,8408,403,79
2020-12-12,39047,1494,134,29
2020-12-12,39049,72409,3021,702
2020-12-12,39051,2275,134,41
2020-12-12,39053,1372,91,24
2020-12-12,39055,3440,251,55
2020-12-12,39057,8145,462,120
2020-12-12,39059,1657,126,21
2020-12-12,39061,44609,2034,427
2020-12-12,39063,3867,288,80
2020-12-12,39065,1473,101,31
2020-12-12,39067,494,44,5
2020-12-12,39069,1515,103,45
2020-12-12,39071,1712,89,18
2020-12-12,39073,1186,92,22
2020-12-12,39075,1786,195,61
2020-12-12,39077,2699,194,38
2020-12-12,39079,1802,109,34
2020-12-12,39081,2647,185,55
2020-12-12,39083,2257,187,22
2020-12-12,39085,10733,450,126
2020-12-12,39087,2943,247,47
2020-12-12,39089,8787,298,128
2020-12-12,39091,2071,111,26
2020-12-12,39093,11872,715,184
2020-12-12,39095,22221,1452,550
2020-12-12,39097,2517,115,24
2020-12-12,39099,12616,771,325
2020-12-12,39101,6087,311,103
2020-12-12,39103,7813,421,150
2020-12-12,39105,691,43,18
2020-12-12,39107,3650,330,83
2020-12-12,39109,6385,333,73
2020-12-12,39111,576,51,24
2020-12-12,39113,30424,2729,362
2020-12-12,39115,561,37,25
2020-12-12,39117,1501,89,4
2020-12-12,39119,4336,342,25
2020-12-12,39121,899,68,38
2020-12-12,39123,1972,143,34
2020-12-12,39125,1054,92,20
2020-12-12,39127,1463,106,16
2020-12-12,39129,5171,207,50
2020-12-12,39131,1209,110,13
2020-12-12,39133,6116,353,97
2020-12-12,39135,2339,172,31
2020-12-12,39137,2967,190,69
2020-12-12,39139,5975,395,93
2020-12-12,39141,3664,328,87
2020-12-12,39143,2872,232,57
2020-12-12,39145,3476,270,44
2020-12-12,39147,2940,198,44
2020-12-12,39149,2875,106,20
2020-12-12,39151,17039,1083,361
2020-12-12,39153,23185,2087,630
2020-12-12,39155,9558,753,263
2020-12-12,39157,5356,474,148
2020-12-12,39159,3041,129,22
2020-12-12,39161,1477,62,41
2020-12-12,39163,437,42,12
2020-12-12,39165,12913,474,115
2020-12-12,39167,2441,125,38
2020-12-12,39169,5085,320,153
2020-12-12,39171,1919,106,47
2020-12-12,39173,7148,420,149
2020-12-12,39175,1301,107,32
2020-12-13,39001,1164,77,14
2020-12-13,39003,7270,531,108
2020-12-13,39005,2184,158,38
2020-12-13,39007,3340,244,66
2020-12-13,39009,2739,110,9
2020-12-13,39011,3195,205,56
2020-12-13,39013,2771,143,36
2020-12-13,39015,1854,49,16
2020-12-13,39017,22333,795,212
2020-12-13,39019,940,65,14
2020-12-13,39021,1607,105,25
2020-12-13,39023,7904,327,242
2020-12-13,39025,9715,481,91
2020-12-13,39027,1933,122,38
2020-12-13,39029,5294,377,117
2020-12-13,39031,1471,135,16
2020-12-13,39033,2195,190,64
2020-12-13,39035,58864,4302,939
2020-12-13,39037,3645,230,84
2020-12-13,39039,2432,194,75
2020-12-13,39041,9315,158,67
2020-12-13,39043,4084,396,106
2020-12-13,39045,8497,406,79
2020-12-13,39047,1509,134,29
2020-12-13,39049,72988,3029,703
2020-12-13,39051,2318,135,41
2020-12-13,39053,1398,92,24
2020-12-13,39055,3472,251,55
2020-12-13,39057,8208,466,121
2020-12-13,39059,1667,127,21
2020-12-13,39061,44960,2044,428
2020-12-13,39063,3903,290,80
2020-12-13,39065,1483,101,31
2020-12-13,39067,502,45,5
2020-12-13,39069,1527,103,45
2020-12-13,39071,1735,92,18
2020-12-13,39073,1197,95,22
2020-12-13,39075,1796,195,61
2020-12-13,39077,2728,199,38
2020-12-13,39079,1821,109,34
2020-12-13,39081,2687,187,55
2020-12-13,39083,2276,189,22
2020-12-13,39085,10833,454,126
2020-12-13,39087,2963,250,47
2020-12-13,39089,8869,299,128
2020-12-13,39091,2084,112,26
2020-12-13,39093,11985,723,186
2020-12-13,39095,22360,1455,550
2020-12-13,39097,2533,116,24
2020-12-13,39099,12729,774,325
2020-12-13,39101,6137,315,104
2020-12-13,39103,7871,423,150
2020-12-13,39105,698,44,18
2020-12-13,39107,3666,331,83
2020-12-13,39109,6435,340,73
2020-12-13,39111,585,51,24
2020-12-13,39113,30689,2752,365
2020-12-13,39115,568,37,25
2020-12-13,39117,1521,91,4
2020-12-13,39119,4385,347,26
2020-12-13,39121,907,70,38
2020-12-13,39123,1999,144,34
2020-12-13,39125,1065,92,20
2020-12-13,39127,1476,108,16
2020-12-13,39129,5196,207,50
2020-12-13,39131,1216,111,13
2020-12-13,39133,6173,355,97
2020-12-13,39135,2361,172,31
2020-12-13,39137,2991,193,70
2020-12-13,39139,6059,397,94
2020-12-13,39141,3713,329,87
2020-12-13,39143,2910,235,57
2020-12-13,39145,3513,273,44
2020-12-13,39147,2968,199,45
2020-12-13,39149,2898,107,20
2020-12-13,39151,17196,1093,361
2020-12-13,39153,23417,2116,634
2020-12-13,39155,9636,754,264
2020-12-13,39157,5401,477,148
2020-12-13,39159,3064,129,22
2020-12-13,39161,1488,63,41
2020-12-13,39163,442,42,12
2020-12-13,39165,13015,478,117
2020-12-13,39167,2475,126,38
2020-12-13,39169,5127,322,153
2020-12-13,39171,1962,106,48
2020-12-13,39173,7242,423,150
2020-12-13,39175,1331,109,32
2020-12-14,39001,1179,78,14
2020-12-14,39003,7389,538,110
2020-12-14,39005,2230,158,38
2020-12-14,39007,3408,247,66
2020-12-14,39009,2773,113,9
2020-12-14,39011,3247,206,56
2020-12-14,39013,2819,145,37
2020-12-14,39015,1905,49,16
2020-12-14,39017,22694,804,213
2020-12-14,39019,973,67,14
2020-12-14,39021,1631,107,25
2020-12-14,39023,8063,332,244
2020-12-14,39025,9948,488,93
2020-12-14,39027,1973,124,39
2020-12-14,39029,5403,379,118
2020-12-14,39031,1504,135,16
2020-12-14,39033,2246,197,65
2020-12-14,39035,59955,4347,942
2020-12-14,39037,3700,231,85
2020-12-14,39039,2475,197,75
2020-12-14,39041,9479,160,68
2020-12-14,39043,4183,402,112
2020-12-14,39045,8629,410,80
2020-12-14,39047,1534,135,29
2020-12-14,39049,74076,3045,703
2020-12-14,39051,2360,138,42
2020-12-14,39053,1426,94,25
2020-12-14,39055,3543,253,55
2020-12-14,39057,8375,473,125
2020-12-14,39059,1715,131,21
2020-12-14,39061,45717,2056,428
2020-12-14,39063,3976,292,81
2020-12-14,39065,1514,103,31
2020-12-14,39067,546,45,5
2020-12-14,39069,1562,104,45
2020-12-14,39071,1776,93,18
2020-12-14,39073,1215,95,22
2020-12-14,39075,1812,196,61
2020-12-14,39077,2815,200,38
2020-12-14,39079,1849,110,35
2020-12-14,39081,2777,188,55
2020-12-14,39083,2340,191,22
2020-12-14,39085,11017,462,127
2020-12-14,39087,3016,253,47
2020-12-14,39089,9026,299,128
2020-12-14,39091,2120,113,26
2020-12-14,39093,12258,730,188
2020-12-14,39095,22710,1465,552
2020-12-14,39097,2584,116,24
2020-12-14,39099,12929,781,325
2020-12-14,39101,6194,320,108
2020-12-14,39103,8023,432,155
2020-12-14,39105,716,45,18
2020-12-14,39107,3694,333,83
2020-12-14,39109,6534,344,73
2020-12-14,39111,601,51,24
2020-12-14,39113,31228,2784,369
2020-12-14,39115,581,37,25
2020-12-14,39117,1559,94,4
2020-12-14,39119,4492,355,28
2020-12-14,39121,934,70,38
2020-12-14,39123,2039,146,34
2020-12-14,39125,1075,92,20
2020-12-14,39127,1518,110,16
2020-12-14,39129,5269,207,50
2020-12-14,39131,1241,111,13
2020-12-14,39133,6314,358,97
2020-12-14,39135,2399,174,32
2020-12-14,39137,3036,196,70
2020-12-14,39139,6266,402,98
2020-12-14,39141,3792,330,87
2020-12-14,39143,2973,237,57
2020-12-14,39145,3591,274,44
2020-12-14,39147,3036,202,45
2020-12-14,39149,2942,107,20
2020-12-14,39151,17576,1111,364
2020-12-14,39153,23871,2157,638
2020-12-14,39155,9840,761,271
2020-12-14,39157,5497,484,151
2020-12-14,39159,3107,129,22
2020-12-14,39161,1509,63,41
2020-12-14,39163,447,42,12
2020-12-14,39165,13269,483,119
2020-12-14,39167,2534,128,38
2020-12-14,39169,5203,323,155
2020-12-14,39171,2005,106,50
2020-12-14,39173,7347,428,150
2020-12-14,39175,1355,109,32
2020-12-15,39001,1190,78,14
2020-12-15,39003,7490,549,111
2020-12-15,39005,2280,163,38
2020-12-15,39007,3443,252,66
2020-12-15,39009,2808,114,9
2020-12-15,39011,3279,207,56
2020-12-15,39013,2849,146,37
2020-12-15,39015,1946,49,16
2020-12-15,39017,23026,811,215
2020-12-15,39019,995,68,14
2020-12-15,39021,1652,107,25
2020-12-15,39023,8163,335,246
2020-12-15,39025,10161,495,93
2020-12-15,39027,2008,125,39
2020-12-15,39029,5460,381,118
2020-12-15,39031,1528,137,16
2020-12-15,39033,2288,199,66
2020-12-15,39035,60961,4391,944
2020-12-15,39037,3735,234,85
2020-12-15,39039,2501,197,75
2020-12-15,39041,9634,160,69
2020-12-15,39043,4239,409,113
2020-12-15,39045,8776,411,80
2020-12-15,39047,1555,139,29
2020-12-15,39049,74927,3059,703
2020-12-15,39051,2401,140,42
2020-12-15,39053,1454,95,25
2020-12-15,39055,3597,255,55
2020-12-15,39057,8496,478,126
2020-12-15,39059,1735,133,21
2020-12-15,39061,46421,2073,429
2020-12-15,39063,4043,297,82
2020-12-15,39065,1540,103,31
2020-12-15,39067,553,45,5
2020-12-15,39069,1588,105,45
2020-12-15,39071,1807,95,18
2020-12-15,39073,1230,97,22
2020-12-15,39075,1822,196,61
2020-12-15,39077,2893,203,38
2020-12-15,39079,1883,112,36
2020-12-15,39081,2828,192,56
2020-12-15,39083,2387,195,22
2020-12-15,39085,11166,466,128
2020-12-15,39087,3044,253,47
2020-12-15,39089,9165,300,129
2020-12-15,39091,2170,113,26
2020-12-15,39093,12498,742,190
2020-12-15,39095,23043,1476,555
2020-12-15,39097,2619,117,24
2020-12-15,39099,13108,782,325
2020-12-15,39101,6247,324,108
2020-12-15,39103,8168,437,157
2020-12-15,39105,723,45,18
2020-12-15,39107,3709,333,84
2020-12-15,39109,6631,346,73
2020-12-15,39111,607,52,24
2020-12-15,39113,31685,2815,369
2020-12-15,39115,587,38,25
2020-12-15,39117,1581,95,4
2020-12-15,39119,4558,359,30
2020-12-15,39121,941,70,38
2020-12-15,39123,2070,148,34
2020-12-15,39125,1090,92,20
2020-12-15,39127,1551,111,16
