date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2021-01-23,39083,3594,270,25
2021-01-23,39085,16403,613,177
2021-01-23,39087,4686,337,63
2021-01-23,39089,13440,331,147
2021-01-23,39091,3168,154,38
2021-01-23,39093,19364,1041,250
2021-01-23,39095,31899,1781,684
2021-01-23,39097,3624,137,30
2021-01-23,39099,17632,873,342
2021-01-23,39101,7517,358,113
2021-01-23,39103,11892,578,177
2021-01-23,39105,1123,53,28
2021-01-23,39107,4376,370,95
2021-01-23,39109,9248,465,119
2021-01-23,39111,1046,90,35
2021-01-23,39113,43786,3815,465
2021-01-23,39115,865,54,31
2021-01-23,39117,2351,120,6
2021-01-23,39119,7170,495,43
2021-01-23,39121,1220,83,41
2021-01-23,39123,2998,205,50
2021-01-23,39125,1474,125,21
2021-01-23,39127,2345,162,20
2021-01-23,39129,7315,260,51
2021-01-23,39131,1866,137,20
2021-01-23,39133,9531,528,117
2021-01-23,39135,3244,220,38
2021-01-23,39137,3813,241,77
2021-01-23,39139,9309,533,156
2021-01-23,39141,5620,428,104
2021-01-23,39143,4431,304,66
2021-01-23,39145,5471,375,69
2021-01-23,39147,4367,279,69
2021-01-23,39149,4229,132,24
2021-01-23,39151,26304,1550,467
2021-01-23,39153,35675,3094,814
2021-01-23,39155,13007,952,331
2021-01-23,39157,7520,587,193
2021-01-23,39159,4633,167,33
2021-01-23,39161,2055,77,46
2021-01-23,39163,722,69,14
2021-01-23,39165,19965,593,154
2021-01-23,39167,3977,167,51
2021-01-23,39169,7139,353,177
2021-01-23,39171,2834,146,72
2021-01-23,39173,10600,525,161
2021-01-23,39175,1989,140,51
2021-01-24,39001,1917,104,15
2021-01-24,39003,10111,694,134
2021-01-24,39005,3517,221,39
2021-01-24,39007,4734,306,80
2021-01-24,39009,3905,154,11
2021-01-24,39011,4283,261,67
2021-01-24,39013,4384,185,51
2021-01-24,39015,3189,51,28
2021-01-24,39017,31711,964,268
2021-01-24,39019,1633,118,18
2021-01-24,39021,2592,135,28
2021-01-24,39023,11321,424,297
2021-01-24,39025,16413,686,125
2021-01-24,39027,2960,148,46
2021-01-24,39029,7430,448,132
2021-01-24,39031,2118,174,26
2021-01-24,39033,3324,265,90
2021-01-24,39035,87144,5439,1224
2021-01-24,39037,4734,288,98
2021-01-24,39039,3421,249,91
2021-01-24,39041,14688,171,83
2021-01-24,39043,6371,549,141
2021-01-24,39045,13166,589,87
2021-01-24,39047,2423,199,30
2021-01-24,39049,102903,3380,713
2021-01-24,39051,3467,191,48
2021-01-24,39053,2013,119,31
2021-01-24,39055,5219,311,55
2021-01-24,39057,12227,616,151
2021-01-24,39059,2617,208,27
2021-01-24,39061,65294,2445,474
2021-01-24,39063,5584,402,94
2021-01-24,39065,2164,112,34
2021-01-24,39067,907,69,22
2021-01-24,39069,2257,147,57
2021-01-24,39071,2872,155,22
2021-01-24,39073,1764,128,28
2021-01-24,39075,2286,217,76
2021-01-24,39077,4360,280,85
2021-01-24,39079,2705,158,46
2021-01-24,39081,4243,210,84
2021-01-24,39083,3610,272,25
2021-01-24,39085,16463,614,177
2021-01-24,39087,4724,341,63
2021-01-24,39089,13501,331,147
2021-01-24,39091,3181,154,38
2021-01-24,39093,19437,1042,250
2021-01-24,39095,31998,1783,685
2021-01-24,39097,3634,137,30
2021-01-24,39099,17689,876,342
2021-01-24,39101,7529,358,113
2021-01-24,39103,11954,582,177
2021-01-24,39105,1130,53,28
2021-01-24,39107,4388,371,95
2021-01-24,39109,9268,469,121
2021-01-24,39111,1053,91,35
2021-01-24,39113,43910,3825,468
2021-01-24,39115,871,54,31
2021-01-24,39117,2360,120,6
2021-01-24,39119,7214,497,43
2021-01-24,39121,1221,83,41
2021-01-24,39123,3012,206,50
2021-01-24,39125,1481,125,21
2021-01-24,39127,2367,163,20
2021-01-24,39129,7329,260,51
2021-01-24,39131,1871,137,20
2021-01-24,39133,9599,530,117
2021-01-24,39135,3254,220,38
2021-01-24,39137,3829,242,77
2021-01-24,39139,9333,535,156
2021-01-24,39141,5642,429,104
2021-01-24,39143,4438,305,66
2021-01-24,39145,5477,376,69
2021-01-24,39147,4382,281,69
2021-01-24,39149,4230,132,24
2021-01-24,39151,26386,1556,467
2021-01-24,39153,35823,3107,815
2021-01-24,39155,13053,952,331
2021-01-24,39157,7539,588,193
2021-01-24,39159,4664,168,33
2021-01-24,39161,2063,77,46
2021-01-24,39163,725,69,14
2021-01-24,39165,20054,595,154
2021-01-24,39167,3994,168,51
2021-01-24,39169,7167,353,177
2021-01-24,39171,2839,146,72
2021-01-24,39173,10643,526,161
2021-01-24,39175,1993,140,51
2021-01-25,39001,1939,104,15
2021-01-25,39003,10167,697,134
2021-01-25,39005,3532,221,39
2021-01-25,39007,4760,306,80
2021-01-25,39009,3946,154,11
2021-01-25,39011,4299,262,67
2021-01-25,39013,4418,187,51
2021-01-25,39015,3230,51,28
2021-01-25,39017,31889,965,268
2021-01-25,39019,1651,119,18
2021-01-25,39021,2607,136,28
2021-01-25,39023,11377,424,297
2021-01-25,39025,16527,690,125
2021-01-25,39027,2993,149,46
2021-01-25,39029,7477,448,132
2021-01-25,39031,2133,178,26
2021-01-25,39033,3339,265,90
2021-01-25,39035,87642,5454,1224
2021-01-25,39037,4762,290,98
2021-01-25,39039,3434,250,91
2021-01-25,39041,14777,171,83
2021-01-25,39043,6397,549,142
2021-01-25,39045,13236,590,87
2021-01-25,39047,2436,201,30
2021-01-25,39049,103398,3382,713
2021-01-25,39051,3478,191,48
2021-01-25,39053,2025,119,31
2021-01-25,39055,5275,316,56
2021-01-25,39057,12308,618,151
2021-01-25,39059,2637,212,27
2021-01-25,39061,65793,2446,474
2021-01-25,39063,5611,402,94
2021-01-25,39065,2193,112,34
2021-01-25,39067,913,70,22
2021-01-25,39069,2272,147,57
2021-01-25,39071,2896,156,22
2021-01-25,39073,1775,128,28
2021-01-25,39075,2295,218,76
2021-01-25,39077,4396,280,85
2021-01-25,39079,2715,158,46
2021-01-25,39081,4274,210,84
2021-01-25,39083,3633,276,25
2021-01-25,39085,16587,617,177
2021-01-25,39087,4754,342,63
2021-01-25,39089,13595,332,147
2021-01-25,39091,3221,155,39
2021-01-25,39093,19598,1049,250
2021-01-25,39095,32186,1785,687
2021-01-25,39097,3651,138,30
2021-01-25,39099,17802,876,342
2021-01-25,39101,7554,360,113
2021-01-25,39103,12048,584,177
2021-01-25,39105,1143,53,28
2021-01-25,39107,4405,371,95
2021-01-25,39109,9326,471,121
2021-01-25,39111,1063,91,35
2021-01-25,39113,44146,3841,468
2021-01-25,39115,878,54,31
2021-01-25,39117,2379,120,6
2021-01-25,39119,7269,502,43
2021-01-25,39121,1223,83,41
2021-01-25,39123,3024,206,50
2021-01-25,39125,1486,125,21
2021-01-25,39127,2384,163,20
2021-01-25,39129,7379,261,51
2021-01-25,39131,1882,137,20
2021-01-25,39133,9685,534,118
2021-01-25,39135,3277,221,38
2021-01-25,39137,3835,242,77
2021-01-25,39139,9410,537,156
2021-01-25,39141,5671,429,104
2021-01-25,39143,4451,306,66
2021-01-25,39145,5497,378,69
2021-01-25,39147,4403,282,69
2021-01-25,39149,4237,133,24
2021-01-25,39151,26551,1562,467
2021-01-25,39153,36014,3113,815
2021-01-25,39155,13131,956,332
2021-01-25,39157,7578,589,193
2021-01-25,39159,4686,169,33
2021-01-25,39161,2072,77,46
2021-01-25,39163,729,69,14
2021-01-25,39165,20195,598,155
2021-01-25,39167,4035,168,51
2021-01-25,39169,7220,353,177
2021-01-25,39171,2853,147,73
2021-01-25,39173,10706,529,161
2021-01-25,39175,1997,140,51
2021-01-26,39001,1946,104,15
2021-01-26,39003,10204,700,134
2021-01-26,39005,3542,222,39
2021-01-26,39007,4796,309,80
2021-01-26,39009,3980,154,11
2021-01-26,39011,4308,262,67
2021-01-26,39013,4440,187,51
2021-01-26,39015,3253,51,28
2021-01-26,39017,32084,973,269
2021-01-26,39019,1656,119,18
2021-01-26,39021,2616,136,28
2021-01-26,39023,11436,425,297
2021-01-26,39025,16639,693,125
2021-01-26,39027,3008,149,46
2021-01-26,39029,7512,448,132
2021-01-26,39031,2148,179,26
2021-01-26,39033,3350,265,90
2021-01-26,39035,88091,5468,1224
2021-01-26,39037,4786,290,98
2021-01-26,39039,3445,250,91
2021-01-26,39041,14852,172,83
2021-01-26,39043,6423,549,142
2021-01-26,39045,13303,593,87
2021-01-26,39047,2451,203,30
2021-01-26,39049,103856,3384,713
2021-01-26,39051,3498,191,48
2021-01-26,39053,2036,120,32
2021-01-26,39055,5337,321,56
2021-01-26,39057,12392,620,151
2021-01-26,39059,2650,212,27
2021-01-26,39061,66234,2450,474
2021-01-26,39063,5631,403,94
2021-01-26,39065,2204,112,34
2021-01-26,39067,914,70,22
2021-01-26,39069,2283,148,57
2021-01-26,39071,2917,157,22
2021-01-26,39073,1788,129,28
2021-01-26,39075,2299,219,76
2021-01-26,39077,4422,282,85
2021-01-26,39079,2720,158,46
2021-01-26,39081,4296,210,84
2021-01-26,39083,3661,279,25
2021-01-26,39085,16694,620,177
2021-01-26,39087,4780,342,63
2021-01-26,39089,13667,332,147
2021-01-26,39091,3238,155,39
2021-01-26,39093,19727,1056,250
2021-01-26,39095,32327,1787,688
2021-01-26,39097,3663,138,30
2021-01-26,39099,17890,877,342
2021-01-26,39101,7573,361,113
2021-01-26,39103,12097,585,177
2021-01-26,39105,1162,53,28
2021-01-26,39107,4410,371,95
2021-01-26,39109,9363,475,121
2021-01-26,39111,1065,91,35
2021-01-26,39113,44304,3853,469
2021-01-26,39115,887,54,31
2021-01-26,39117,2387,120,6
2021-01-26,39119,7324,507,43
2021-01-26,39121,1228,84,41
2021-01-26,39123,3035,207,50
2021-01-26,39125,1490,125,21
2021-01-26,39127,2400,164,20
2021-01-26,39129,7420,262,51
2021-01-26,39131,1896,138,20
2021-01-26,39133,9787,537,118
2021-01-26,39135,3289,221,38
2021-01-26,39137,3843,242,77
2021-01-26,39139,9454,538,156
2021-01-26,39141,5694,431,104
2021-01-26,39143,4473,309,67
2021-01-26,39145,5518,379,69
2021-01-26,39147,4411,283,69
2021-01-26,39149,4247,133,24
2021-01-26,39151,26727,1565,467
2021-01-26,39153,36207,3127,815
2021-01-26,39155,13180,958,332
2021-01-26,39157,7600,590,193
2021-01-26,39159,4717,170,33
2021-01-26,39161,2083,77,46
2021-01-26,39165,20320,600,155
2021-01-26,39167,4060,169,52
2021-01-26,39169,7266,354,177
2021-01-26,39171,2860,147,73
2021-01-26,39173,10758,534,161
2021-01-26,39175,2002,140,51
2021-01-27,39001,1958,104,15
2021-01-27,39003,10256,704,134
2021-01-27,39005,3553,224,39
2021-01-27,39007,4818,309,80
2021-01-27,39009,4020,155,11
2021-01-27,39011,4319,262,67
2021-01-27,39013,4462,187,51
2021-01-27,39015,3285,51,28
2021-01-27,39017,32238,975,269
2021-01-27,39019,1662,119,18
2021-01-27,39021,2627,136,28
2021-01-27,39023,11465,426,297
2021-01-27,39025,16755,697,125
2021-01-27,39027,3035,150,46
2021-01-27,39029,7550,448,132
2021-01-27,39031,2158,180,26
2021-01-27,39033,3358,265,90
2021-01-27,39035,88476,5478,1224
2021-01-27,39037,4804,290,98
2021-01-27,39039,3469,252,91
2021-01-27,39041,14948,173,85
2021-01-27,39043,6445,549,142
2021-01-27,39045,13379,595,87
2021-01-27,39047,2462,205,30
2021-01-27,39049,104310,3386,713
2021-01-27,39051,3510,193,48
2021-01-27,39053,2043,121,32
2021-01-27,39055,5376,322,56
2021-01-27,39057,12461,623,151
2021-01-27,39059,2662,214,27
2021-01-27,39061,66630,2453,474
2021-01-27,39063,5646,403,94
2021-01-27,39065,2220,112,34
2021-01-27,39067,917,70,22
2021-01-27,39069,2293,148,57
2021-01-27,39071,2940,157,22
2021-01-27,39073,1797,130,28
2021-01-27,39075,2306,219,76
2021-01-27,39077,4434,282,85
2021-01-27,39079,2729,158,46
2021-01-27,39081,4312,210,84
2021-01-27,39083,3690,279,25
2021-01-27,39085,16778,620,177
2021-01-27,39087,4805,343,63
2021-01-27,39089,13739,332,147
2021-01-27,39091,3258,155,39
2021-01-27,39093,19863,1062,250
2021-01-27,39095,32479,1788,688
2021-01-27,39097,3681,138,30
2021-01-27,39099,17982,879,342
2021-01-27,39101,7594,362,113
2021-01-27,39103,12167,586,177
2021-01-27,39105,1171,53,28
2021-01-27,39107,4421,371,95
2021-01-27,39109,9397,476,121
2021-01-27,39111,1075,92,35
2021-01-27,39113,44462,3867,469
2021-01-27,39115,892,54,31
2021-01-27,39117,2395,120,6
2021-01-27,39119,7361,507,43
2021-01-27,39121,1230,84,41
2021-01-27,39123,3045,208,50
2021-01-27,39125,1500,127,21
2021-01-27,39127,2415,164,20
2021-01-27,39129,7449,262,51
2021-01-27,39131,1911,138,20
2021-01-27,39133,9853,538,118
2021-01-27,39135,3305,223,38
2021-01-27,39137,3849,242,77
2021-01-27,39139,9500,539,156
2021-01-27,39141,5712,431,104
2021-01-27,39143,4485,310,67
2021-01-27,39145,5542,380,70
2021-01-27,39147,4425,285,69
2021-01-27,39149,4260,133,24
2021-01-27,39151,26897,1570,467
2021-01-27,39153,36414,3138,817
2021-01-27,39155,13234,960,332
2021-01-27,39157,7626,592,194
2021-01-27,39159,4738,170,33
2021-01-27,39161,2089,77,46
2021-01-27,39163,732,70,14
2021-01-27,39165,20454,604,155
2021-01-27,39167,4082,169,52
2021-01-27,39169,7303,355,178
2021-01-27,39171,2865,147,73
2021-01-27,39173,10802,536,161
2021-01-27,39175,2007,140,51
2021-01-28,39001,1975,104,15
2021-01-28,39003,10293,709,134
2021-01-28,39005,3561,224,39
2021-01-28,39007,4831,309,80
2021-01-28,39009,4049,155,11
2021-01-28,39011,4328,262,67
2021-01-28,39013,4482,188,51
2021-01-28,39015,3311,51,28
2021-01-28,39017,32375,979,269
2021-01-28,39019,1665,119,18
2021-01-28,39021,2633,136,28
2021-01-28,39023,11519,430,297
2021-01-28,39025,16847,699,125
2021-01-28,39027,3054,150,46
2021-01-28,39029,7584,449,132
2021-01-28,39031,2173,180,26
2021-01-28,39033,3371,267,90
2021-01-28,39035,88792,5489,1224
2021-01-28,39037,4813,290,98
2021-01-28,39039,3474,252,91
2021-01-28,39041,15026,175,85
2021-01-28,39043,6463,551,142
2021-01-28,39045,13442,598,87
2021-01-28,39047,2473,206,30
2021-01-28,39049,104701,3387,713
2021-01-28,39051,3522,195,48
2021-01-28,39053,2052,122,32
2021-01-28,39055,5409,322,56
2021-01-28,39057,12546,624,151
2021-01-28,39059,2668,216,27
2021-01-28,39061,67016,2457,474
2021-01-28,39063,5657,403,94
2021-01-28,39065,2246,112,34
2021-01-28,39067,919,70,22
2021-01-28,39069,2304,148,57
2021-01-28,39071,2954,158,22
2021-01-28,39073,1805,130,28
2021-01-28,39075,2315,219,76
2021-01-28,39077,4451,282,85
2021-01-28,39079,2737,159,46
2021-01-28,39081,4324,210,84
2021-01-28,39083,3717,279,25
2021-01-28,39085,16839,622,177
2021-01-28,39087,4834,344,63
2021-01-28,39089,13811,332,147
2021-01-28,39091,3272,155,39
2021-01-28,39093,19974,1067,250
2021-01-28,39095,32645,1790,689
2021-01-28,39097,3687,138,30
2021-01-28,39099,18045,882,342
2021-01-28,39101,7606,362,113
2021-01-28,39103,12217,588,177
2021-01-28,39105,1180,53,28
2021-01-28,39107,4434,373,95
2021-01-28,39109,9443,482,121
2021-01-28,39111,1076,92,35
2021-01-28,39113,44621,3884,469
2021-01-28,39115,896,54,31
2021-01-28,39117,2402,120,6
2021-01-28,39119,7402,509,43
2021-01-28,39121,1232,84,41
2021-01-28,39123,3055,210,50
2021-01-28,39125,1509,127,21
2021-01-28,39127,2431,164,20
2021-01-28,39129,7482,262,51
2021-01-28,39131,1922,138,20
2021-01-28,39133,9896,541,118
2021-01-28,39135,3313,223,38
2021-01-28,39137,3860,242,77
2021-01-28,39139,9545,542,156
2021-01-28,39141,5726,432,104
2021-01-28,39143,4496,310,67
2021-01-28,39145,5558,380,70
2021-01-28,39147,4439,285,69
2021-01-28,39149,4262,133,24
2021-01-28,39151,27016,1576,467
2021-01-28,39153,36573,3152,818
2021-01-28,39155,13285,962,332
2021-01-28,39157,7648,594,194
2021-01-28,39159,4761,170,33
2021-01-28,39161,2100,77,46
2021-01-28,39163,736,70,14
2021-01-28,39165,20545,606,155
2021-01-28,39167,4100,169,52
2021-01-28,39169,7349,355,178
2021-01-28,39171,2875,147,73
2021-01-28,39173,10835,537,161
2021-01-28,39175,2009,140,51
2021-01-29,39001,1982,104,15
2021-01-29,39003,10320,709,134
2021-01-29,39005,3572,225,39
2021-01-29,39007,4847,310,80
2021-01-29,39009,4081,155,11
2021-01-29,39011,4341,263,67
2021-01-29,39013,4504,188,51
2021-01-29,39015,3346,51,28
2021-01-29,39017,32529,983,269
2021-01-29,39019,1674,120,18
2021-01-29,39021,2640,137,28
2021-01-29,39023,11549,430,298
2021-01-29,39025,16931,703,125
2021-01-29,39027,3071,150,46
2021-01-29,39029,7600,449,132
2021-01-29,39031,2179,181,26
2021-01-29,39033,3385,267,90
2021-01-29,39035,89082,5497,1224
2021-01-29,39037,4826,290,98
2021-01-29,39039,3481,252,91
2021-01-29,39041,15085,175,85
2021-01-29,39043,6493,553,142
2021-01-29,39045,13485,598,87
2021-01-29,39047,2486,207,30
2021-01-29,39049,105049,3392,713
2021-01-29,39051,3534,196,48
2021-01-29,39053,2057,122,32
2021-01-29,39055,5445,322,56
2021-01-29,39057,12592,628,151
2021-01-29,39059,2677,216,27
2021-01-29,39061,67350,2458,474
2021-01-29,39063,5674,403,94
2021-01-29,39065,2271,112,34
2021-01-29,39067,923,70,22
2021-01-29,39069,2311,148,57
2021-01-29,39071,2969,158,22
2021-01-29,39073,1811,131,28
2021-01-29,39075,2324,219,76
2021-01-29,39077,4471,283,85
2021-01-29,39079,2748,160,46
2021-01-29,39081,4336,210,84
2021-01-29,39083,3737,279,25
2021-01-29,39085,16901,625,177
2021-01-29,39087,4851,346,63
2021-01-29,39089,13887,332,147
2021-01-29,39091,3279,156,39
2021-01-29,39093,20062,1069,250
2021-01-29,39095,32780,1793,689
2021-01-29,39097,3699,139,30
2021-01-29,39099,18111,883,342
2021-01-29,39101,7638,363,113
2021-01-29,39103,12257,590,177
2021-01-29,39105,1189,53,28
2021-01-29,39107,4445,373,95
2021-01-29,39109,9477,483,122
2021-01-29,39111,1079,92,35
2021-01-29,39113,44764,3899,469
2021-01-29,39115,904,54,31
2021-01-29,39117,2409,120,6
2021-01-29,39119,7446,510,43
2021-01-29,39121,1235,84,41
2021-01-29,39123,3064,211,50
2021-01-29,39125,1514,128,21
2021-01-29,39127,2448,164,20
2021-01-29,39129,7532,263,51
2021-01-29,39131,1929,138,20
2021-01-29,39133,9954,545,118
2021-01-29,39135,3323,223,38
2021-01-29,39137,3865,242,77
2021-01-29,39139,9576,544,156
2021-01-29,39141,5741,432,104
2021-01-29,39143,4501,310,67
2021-01-29,39145,5574,381,70
2021-01-29,39147,4450,285,69
2021-01-29,39149,4275,133,24
2021-01-29,39151,27158,1581,467
2021-01-29,39153,36719,3165,819
2021-01-29,39155,13320,966,332
2021-01-29,39157,7670,594,194
2021-01-29,39159,4775,170,33
2021-01-29,39161,2107,77,46
2021-01-29,39163,738,70,14
2021-01-29,39165,20650,606,155
2021-01-29,39167,4115,169,52
2021-01-29,39169,7379,355,178
2021-01-29,39171,2879,147,73
2021-01-29,39173,10873,537,161
2021-01-29,39175,2013,140,51
2021-01-30,39001,1991,105,15
2021-01-30,39003,10344,712,134
2021-01-30,39005,3581,226,39
2021-01-30,39007,4861,310,80
2021-01-30,39009,4100,155,11
2021-01-30,39011,4352,263,67
2021-01-30,39013,4516,188,51
2021-01-30,39015,3355,51,28
2021-01-30,39017,32616,989,269
2021-01-30,39019,1679,121,18
2021-01-30,39021,2644,137,28
2021-01-30,39023,11568,431,299
2021-01-30,39025,16977,704,125
2021-01-30,39027,3080,150,46
2021-01-30,39029,7618,450,132
2021-01-30,39031,2186,181,26
2021-01-30,39033,3393,267,90
2021-01-30,39035,89310,5505,1224
2021-01-30,39037,4832,291,98
2021-01-30,39039,3491,253,91
2021-01-30,39041,15131,176,85
2021-01-30,39043,6500,553,142
2021-01-30,39045,13529,598,87
2021-01-30,39047,2487,208,30
2021-01-30,39049,105297,3395,713
2021-01-30,39051,3548,197,48
2021-01-30,39053,2064,122,32
2021-01-30,39055,5471,322,56
2021-01-30,39057,12639,628,151
2021-01-30,39059,2681,216,27
2021-01-30,39061,67568,2458,474
2021-01-30,39063,5680,403,94
2021-01-30,39065,2275,112,35
2021-01-30,39067,926,70,22
2021-01-30,39069,2316,148,57
2021-01-30,39071,2983,158,22
2021-01-30,39073,1815,131,28
2021-01-30,39075,2328,219,76
2021-01-30,39077,4482,283,85
2021-01-30,39079,2754,160,46
2021-01-30,39081,4342,210,84
2021-01-30,39083,3754,279,25
2021-01-30,39085,16949,625,177
2021-01-30,39087,4871,349,63
2021-01-30,39089,13918,332,147
2021-01-30,39091,3288,156,39
2021-01-30,39093,20122,1071,250
2021-01-30,39095,32857,1793,689
2021-01-30,39097,3707,139,30
2021-01-30,39099,18151,883,342
2021-01-30,39101,7650,364,113
2021-01-30,39103,12293,590,177
2021-01-30,39105,1199,53,28
2021-01-30,39107,4447,373,95
2021-01-30,39109,9500,484,122
2021-01-30,39111,1081,92,35
2021-01-30,39113,44889,3908,469
2021-01-30,39115,909,54,31
2021-01-30,39117,2415,120,6
2021-01-30,39119,7480,510,43
2021-01-30,39121,1238,84,41
2021-01-30,39123,3068,211,50
2021-01-30,39125,1518,128,21
2021-01-30,39127,2460,164,20
2021-01-30,39129,7547,263,51
2021-01-30,39131,1939,138,20
2021-01-30,39133,9984,548,118
2021-01-30,39135,3328,224,38
2021-01-30,39137,3870,243,77
2021-01-30,39139,9599,546,156
2021-01-30,39141,5756,434,104
2021-01-30,39143,4506,310,67
2021-01-30,39145,5589,382,70
2021-01-30,39147,4458,287,69
2021-01-30,39149,4279,134,24
2021-01-30,39151,27228,1585,467
2021-01-30,39153,36828,3170,820
2021-01-30,39155,13343,966,332
2021-01-30,39157,7695,594,194
2021-01-30,39159,4787,170,33
2021-01-30,39161,2113,77,46
2021-01-30,39163,741,70,14
2021-01-30,39165,20720,606,155
2021-01-30,39167,4121,169,52
2021-01-30,39169,7397,355,178
2021-01-30,39171,2886,148,73
2021-01-30,39173,10910,538,161
2021-01-30,39175,2015,140,51
2021-01-31,39001,1997,105,15
2021-01-31,39003,10363,716,134
2021-01-31,39005,3584,226,39
2021-01-31,39007,4871,310,80
2021-01-31,39009,4112,155,11
2021-01-31,39011,4369,264,67
2021-01-31,39013,4527,191,51
2021-01-31,39015,3367,51,28
2021-01-31,39017,32717,992,269
2021-01-31,39019,1686,121,18
2021-01-31,39021,2645,137,28
2021-01-31,39023,11581,432,299
2021-01-31,39025,17026,708,125
2021-01-31,39027,3094,151,46
2021-01-31,39029,7627,450,132
2021-01-31,39031,2188,181,26
2021-01-31,39033,3397,268,90
2021-01-31,39035,89494,5513,1224
2021-01-31,39037,4837,292,98
2021-01-31,39039,3499,253,91
2021-01-31,39041,15166,176,85
2021-01-31,39043,6513,554,142
2021-01-31,39045,13558,598,87
2021-01-31,39047,2488,209,30
2021-01-31,39049,105499,3397,713
2021-01-31,39051,3559,197,48
2021-01-31,39053,2070,122,32
2021-01-31,39055,5501,322,56
2021-01-31,39057,12665,630,151
2021-01-31,39059,2683,216,27
2021-01-31,39061,67779,2458,474
2021-01-31,39063,5684,403,94
2021-01-31,39065,2278,112,35
2021-01-31,39067,930,71,22
2021-01-31,39069,2319,149,57
2021-01-31,39071,2998,158,22
2021-01-31,39073,1819,131,28
2021-01-31,39075,2330,219,76
2021-01-31,39077,4486,283,85
2021-01-31,39079,2760,160,46
2021-01-31,39081,4349,210,84
2021-01-31,39083,3761,279,25
2021-01-31,39085,16982,625,177
