date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-03,39011,258,28,7
2020-08-03,39013,636,48,26
2020-08-03,39015,138,15,2
2020-08-03,39017,2910,310,68
2020-08-03,39021,167,13,2
2020-08-03,39023,1152,94,15
2020-08-03,39025,941,88,12
2020-08-03,39027,167,25,6
2020-08-03,39029,1642,183,63
2020-08-03,39031,196,26,9
2020-08-03,39033,173,27,5
2020-08-03,39035,13332,2240,544
2020-08-03,39037,370,43,30
2020-08-03,39039,151,21,4
2020-08-03,39041,1315,84,20
2020-08-03,39043,573,89,29
2020-08-03,39045,1393,115,39
2020-08-03,39049,18474,1688,552
2020-08-03,39051,149,14,1
2020-08-03,39053,64,12,2
2020-08-03,39055,555,99,46
2020-08-03,39057,703,76,15
2020-08-03,39059,120,17,7
2020-08-03,39061,9573,1007,274
2020-08-03,39063,372,35,4
2020-08-03,39065,166,28,13
2020-08-03,39067,23,5,1
2020-08-03,39069,121,10,2
2020-08-03,39071,152,20,2
2020-08-03,39073,119,22,9
2020-08-03,39077,424,40,6
2020-08-03,39079,75,8,0
2020-08-03,39081,222,40,4
2020-08-03,39083,208,30,11
2020-08-03,39085,1099,135,42
2020-08-03,39087,239,25,3
2020-08-03,39089,1287,112,55
2020-08-03,39091,159,11,2
2020-08-03,39093,1685,195,80
2020-08-03,39095,5353,797,333
2020-08-03,39097,355,33,11
2020-08-03,39099,2554,425,261
2020-08-03,39101,2923,102,45
2020-08-03,39103,936,101,36
2020-08-03,39105,33,3,0
2020-08-03,39107,595,71,13
2020-08-03,39109,833,85,39
2020-08-03,39113,4285,633,112
2020-08-03,39115,31,0,0
2020-08-03,39117,172,16,2
2020-08-03,39119,236,26,1
2020-08-03,39123,389,46,27
2020-08-03,39127,139,13,3
2020-08-03,39129,2385,95,42
2020-08-03,39131,79,11,0
2020-08-03,39133,763,116,64
2020-08-03,39135,198,28,2
2020-08-03,39137,206,26,17
2020-08-03,39139,604,82,15
2020-08-03,39141,460,63,7
2020-08-03,39143,352,57,17
2020-08-03,39147,219,24,9
2020-08-03,39149,188,24,4
2020-08-03,39151,1841,256,144
2020-08-03,39153,3657,540,228
2020-08-03,39155,1529,301,112
2020-08-03,39157,780,87,15
2020-08-03,39159,242,15,1
2020-08-03,39165,1811,158,40
2020-08-03,39167,200,16,22
2020-08-03,39169,538,69,60
2020-08-03,39171,135,9,3
2020-08-03,39173,1059,106,60
2020-08-03,39175,143,13,10
2020-08-04,39001,62,4,3
2020-08-04,39003,772,129,49
2020-08-04,39005,151,21,3
2020-08-04,39007,559,91,46
2020-08-04,39011,261,28,7
2020-08-04,39013,637,48,26
2020-08-04,39015,143,15,2
2020-08-04,39017,2951,311,68
2020-08-04,39019,113,15,6
2020-08-04,39021,172,13,2
2020-08-04,39023,1162,95,15
2020-08-04,39025,963,91,12
2020-08-04,39027,169,25,6
2020-08-04,39029,1654,184,63
2020-08-04,39031,198,26,9
2020-08-04,39035,13440,2246,546
2020-08-04,39037,379,45,30
2020-08-04,39041,1325,85,20
2020-08-04,39043,578,90,29
2020-08-04,39045,1403,116,39
2020-08-04,39047,118,13,0
2020-08-04,39049,18615,1695,552
2020-08-04,39051,152,14,1
2020-08-04,39055,557,99,46
2020-08-04,39057,712,77,15
2020-08-04,39059,121,17,7
2020-08-04,39061,9650,1011,275
2020-08-04,39063,386,36,5
2020-08-04,39067,26,5,1
2020-08-04,39071,157,21,2
2020-08-04,39073,120,22,9
2020-08-04,39077,427,40,6
2020-08-04,39079,76,8,0
2020-08-04,39083,210,30,11
2020-08-04,39085,1112,136,42
2020-08-04,39087,245,27,3
2020-08-04,39089,1309,112,56
2020-08-04,39091,166,11,2
2020-08-04,39093,1711,196,80
2020-08-04,39095,5424,798,333
2020-08-04,39097,363,33,11
2020-08-04,39099,2577,426,261
2020-08-04,39101,2924,102,45
2020-08-04,39103,952,101,36
2020-08-04,39105,35,4,0
2020-08-04,39107,615,71,13
2020-08-04,39109,844,86,39
2020-08-04,39113,4324,638,112
2020-08-04,39115,32,0,0
2020-08-04,39117,174,16,2
2020-08-04,39119,246,27,1
2020-08-04,39121,17,2,0
2020-08-04,39123,393,46,27
2020-08-04,39125,69,9,0
2020-08-04,39127,141,13,3
2020-08-04,39129,2388,96,42
2020-08-04,39133,767,116,64
2020-08-04,39135,201,28,2
2020-08-04,39137,209,26,17
2020-08-04,39139,612,83,16
2020-08-04,39141,478,64,7
2020-08-04,39143,360,57,17
2020-08-04,39145,222,26,1
2020-08-04,39147,222,24,9
2020-08-04,39149,196,25,4
2020-08-04,39151,1873,259,145
2020-08-04,39153,3701,546,229
2020-08-04,39155,1544,302,112
2020-08-04,39157,783,87,15
2020-08-04,39159,245,16,1
2020-08-04,39165,1840,159,40
2020-08-04,39167,202,16,22
2020-08-04,39169,550,70,60
2020-08-04,39171,136,9,3
2020-08-04,39173,1075,107,60
2020-08-04,39175,148,13,10
2020-08-05,39001,63,5,3
2020-08-05,39003,781,130,49
2020-08-05,39005,153,21,3
2020-08-05,39007,563,91,46
2020-08-05,39009,362,21,2
2020-08-05,39011,266,28,7
2020-08-05,39013,640,48,26
2020-08-05,39015,146,15,2
2020-08-05,39017,2991,315,68
2020-08-05,39021,185,13,2
2020-08-05,39023,1176,96,15
2020-08-05,39025,975,93,12
2020-08-05,39027,174,28,6
2020-08-05,39029,1662,184,63
2020-08-05,39031,199,26,9
2020-08-05,39033,176,27,5
2020-08-05,39035,13575,2252,547
2020-08-05,39037,406,47,31
2020-08-05,39039,153,21,4
2020-08-05,39041,1337,85,20
2020-08-05,39043,585,91,30
2020-08-05,39045,1419,116,39
2020-08-05,39047,119,13,0
2020-08-05,39049,18777,1704,552
2020-08-05,39051,156,14,1
2020-08-05,39053,67,12,2
2020-08-05,39055,558,99,46
2020-08-05,39057,730,79,15
2020-08-05,39059,122,17,7
2020-08-05,39061,9721,1013,277
2020-08-05,39063,400,36,5
2020-08-05,39065,169,29,13
2020-08-05,39067,27,5,1
2020-08-05,39071,162,22,2
2020-08-05,39075,326,32,7
2020-08-05,39077,430,42,6
2020-08-05,39081,229,44,4
2020-08-05,39083,216,32,11
2020-08-05,39085,1127,136,42
2020-08-05,39087,264,27,4
2020-08-05,39089,1335,114,56
2020-08-05,39091,170,11,2
2020-08-05,39093,1736,197,80
2020-08-05,39095,5484,800,333
2020-08-05,39097,370,34,11
2020-08-05,39099,2606,426,262
2020-08-05,39101,2932,102,45
2020-08-05,39103,961,101,36
2020-08-05,39105,36,4,0
2020-08-05,39107,641,72,13
2020-08-05,39109,859,88,39
2020-08-05,39111,94,15,18
2020-08-05,39113,4407,640,113
2020-08-05,39117,176,17,2
2020-08-05,39119,253,27,1
2020-08-05,39123,396,47,28
2020-08-05,39127,148,13,4
2020-08-05,39129,2392,96,42
2020-08-05,39133,774,116,65
2020-08-05,39135,204,29,2
2020-08-05,39137,212,26,17
2020-08-05,39139,622,85,16
2020-08-05,39141,481,65,7
2020-08-05,39143,367,58,17
2020-08-05,39145,229,26,1
2020-08-05,39147,232,25,9
2020-08-05,39149,203,25,4
2020-08-05,39151,1896,266,147
2020-08-05,39153,3751,552,229
2020-08-05,39155,1549,302,112
2020-08-05,39157,787,87,15
2020-08-05,39159,254,16,1
2020-08-05,39165,1864,161,40
2020-08-05,39167,204,16,22
2020-08-05,39169,563,70,60
2020-08-05,39171,137,9,3
2020-08-05,39173,1087,108,60
2020-08-05,39175,151,13,10
2020-08-06,39003,800,133,49
2020-08-06,39005,154,21,3
2020-08-06,39007,567,91,46
2020-08-06,39011,274,29,7
2020-08-06,39013,645,49,26
2020-08-06,39015,149,16,2
2020-08-06,39017,3039,317,68
2020-08-06,39019,115,15,6
2020-08-06,39021,190,15,2
2020-08-06,39023,1204,100,18
2020-08-06,39025,989,95,12
2020-08-06,39029,1672,185,63
2020-08-06,39031,200,26,9
2020-08-06,39035,13698,2267,550
2020-08-06,39037,411,47,31
2020-08-06,39039,155,21,4
2020-08-06,39041,1345,85,20
2020-08-06,39043,591,91,30
2020-08-06,39045,1432,117,39
2020-08-06,39047,121,14,0
2020-08-06,39049,18930,1712,552
2020-08-06,39051,158,14,1
2020-08-06,39053,69,13,2
2020-08-06,39055,560,99,46
2020-08-06,39057,738,80,15
2020-08-06,39061,9774,1015,277
2020-08-06,39063,402,36,5
2020-08-06,39065,172,31,13
2020-08-06,39069,122,11,2
2020-08-06,39071,165,23,3
2020-08-06,39073,122,22,9
2020-08-06,39075,328,32,7
2020-08-06,39077,437,42,6
2020-08-06,39081,231,44,4
2020-08-06,39083,219,34,12
2020-08-06,39085,1137,136,42
2020-08-06,39087,284,33,6
2020-08-06,39089,1354,114,56
2020-08-06,39091,172,11,2
2020-08-06,39093,1767,199,80
2020-08-06,39095,5523,802,335
2020-08-06,39097,386,35,11
2020-08-06,39099,2626,427,262
2020-08-06,39101,2937,102,45
2020-08-06,39103,969,102,36
2020-08-06,39105,39,5,0
2020-08-06,39107,653,73,13
2020-08-06,39109,872,92,39
2020-08-06,39113,4461,645,113
2020-08-06,39115,35,0,0
2020-08-06,39117,177,17,2
2020-08-06,39119,254,27,1
2020-08-06,39123,402,47,28
2020-08-06,39125,71,9,0
2020-08-06,39127,153,13,4
2020-08-06,39129,2397,96,42
2020-08-06,39133,781,117,65
2020-08-06,39135,222,31,3
2020-08-06,39137,215,27,17
2020-08-06,39139,629,85,16
2020-08-06,39141,495,65,7
2020-08-06,39143,373,58,17
2020-08-06,39145,235,27,1
2020-08-06,39147,234,25,9
2020-08-06,39149,217,25,4
2020-08-06,39151,1919,267,147
2020-08-06,39153,3796,555,229
2020-08-06,39155,1564,304,112
2020-08-06,39157,791,87,15
2020-08-06,39159,260,16,1
2020-08-06,39161,73,8,2
2020-08-06,39165,1886,163,41
2020-08-06,39169,578,70,60
2020-08-06,39173,1093,108,60
2020-08-06,39175,152,13,10
2020-08-07,39003,812,135,49
2020-08-07,39007,575,92,46
2020-08-07,39009,363,21,2
2020-08-07,39011,277,31,7
2020-08-07,39013,646,49,26
2020-08-07,39017,3068,319,68
2020-08-07,39019,116,15,6
2020-08-07,39021,193,15,2
2020-08-07,39023,1217,100,18
2020-08-07,39025,996,96,12
2020-08-07,39027,175,29,6
2020-08-07,39029,1682,185,63
2020-08-07,39031,202,26,9
2020-08-07,39033,177,27,5
2020-08-07,39035,13817,2280,550
2020-08-07,39037,420,47,31
2020-08-07,39041,1360,85,20
2020-08-07,39043,603,93,30
2020-08-07,39045,1450,119,39
2020-08-07,39049,19079,1717,552
2020-08-07,39051,159,14,1
2020-08-07,39053,72,15,2
2020-08-07,39055,562,99,46
2020-08-07,39057,751,82,15
2020-08-07,39061,9854,1019,277
2020-08-07,39063,406,37,5
2020-08-07,39065,175,32,13
2020-08-07,39069,124,11,2
2020-08-07,39071,167,23,3
2020-08-07,39075,329,32,7
2020-08-07,39077,443,44,6
2020-08-07,39079,77,9,0
2020-08-07,39081,234,45,4
2020-08-07,39083,221,35,12
2020-08-07,39085,1149,139,42
2020-08-07,39087,290,33,6
2020-08-07,39089,1372,114,56
2020-08-07,39091,176,12,2
2020-08-07,39093,1798,200,80
2020-08-07,39095,5564,805,335
2020-08-07,39097,399,36,11
2020-08-07,39099,2642,428,262
2020-08-07,39103,974,102,36
2020-08-07,39105,50,6,0
2020-08-07,39107,667,74,14
2020-08-07,39109,889,93,39
2020-08-07,39111,98,16,18
2020-08-07,39113,4524,650,113
2020-08-07,39117,181,17,2
2020-08-07,39119,256,27,1
2020-08-07,39121,18,2,0
2020-08-07,39123,408,47,28
2020-08-07,39125,72,9,0
2020-08-07,39127,156,14,4
2020-08-07,39129,2399,96,42
2020-08-07,39133,785,117,65
2020-08-07,39135,227,32,3
2020-08-07,39137,219,28,17
2020-08-07,39139,633,86,16
2020-08-07,39141,508,66,7
2020-08-07,39143,392,60,17
2020-08-07,39145,242,29,1
2020-08-07,39147,240,25,9
2020-08-07,39149,222,25,4
2020-08-07,39151,1945,271,148
2020-08-07,39153,3827,555,229
2020-08-07,39155,1577,305,112
2020-08-07,39157,798,88,15
2020-08-07,39159,263,16,1
2020-08-07,39161,74,8,2
2020-08-07,39163,32,7,2
2020-08-07,39165,1911,165,41
2020-08-07,39167,210,16,22
2020-08-07,39169,585,71,61
2020-08-07,39171,138,9,3
2020-08-07,39173,1105,110,60
2020-08-07,39175,153,13,10
2020-08-08,39001,64,5,3
2020-08-08,39003,815,136,49
2020-08-08,39005,156,21,3
2020-08-08,39007,577,92,46
2020-08-08,39009,364,21,2
2020-08-08,39011,279,31,7
2020-08-08,39013,648,49,26
2020-08-08,39015,152,16,2
2020-08-08,39017,3090,322,68
2020-08-08,39021,196,16,2
2020-08-08,39023,1227,100,18
2020-08-08,39025,1008,97,12
2020-08-08,39027,179,30,6
2020-08-08,39029,1689,185,63
2020-08-08,39031,203,26,9
2020-08-08,39033,178,27,5
2020-08-08,39035,13869,2285,551
2020-08-08,39037,431,49,31
2020-08-08,39039,158,21,4
2020-08-08,39041,1375,85,20
2020-08-08,39043,608,93,30
2020-08-08,39045,1465,122,39
2020-08-08,39047,126,14,0
2020-08-08,39049,19176,1724,552
2020-08-08,39051,160,14,1
2020-08-08,39053,77,16,2
2020-08-08,39057,759,83,15
2020-08-08,39059,123,17,7
2020-08-08,39061,9894,1021,277
2020-08-08,39063,413,38,5
2020-08-08,39065,177,32,13
2020-08-08,39071,170,24,3
2020-08-08,39073,123,23,9
2020-08-08,39075,332,32,7
2020-08-08,39077,446,44,6
2020-08-08,39081,237,46,4
2020-08-08,39083,224,35,12
2020-08-08,39085,1156,141,42
2020-08-08,39087,293,33,6
2020-08-08,39089,1386,114,56
2020-08-08,39091,178,12,2
2020-08-08,39093,1823,201,80
2020-08-08,39095,5606,808,335
2020-08-08,39097,411,37,11
2020-08-08,39099,2649,428,262
2020-08-08,39101,2946,103,45
2020-08-08,39103,984,102,36
2020-08-08,39105,52,6,0
2020-08-08,39107,677,74,14
2020-08-08,39109,894,93,40
2020-08-08,39113,4550,652,113
2020-08-08,39117,183,17,2
2020-08-08,39119,260,27,1
2020-08-08,39121,19,2,0
2020-08-08,39123,411,47,28
2020-08-08,39125,73,9,0
2020-08-08,39127,158,15,4
2020-08-08,39129,2402,96,42
2020-08-08,39131,80,11,0
2020-08-08,39133,787,117,65
2020-08-08,39135,234,33,3
2020-08-08,39137,224,28,17
2020-08-08,39139,638,86,16
2020-08-08,39141,514,66,7
2020-08-08,39143,398,60,17
2020-08-08,39145,248,29,1
2020-08-08,39147,245,27,10
2020-08-08,39149,227,26,4
2020-08-08,39151,1958,274,148
2020-08-08,39153,3862,560,229
2020-08-08,39155,1587,308,112
2020-08-08,39157,801,88,15
2020-08-08,39159,267,16,1
2020-08-08,39165,1926,166,41
2020-08-08,39169,589,71,61
2020-08-08,39171,139,9,3
2020-08-08,39173,1114,110,60
2020-08-09,39001,66,5,3
2020-08-09,39003,828,137,49
2020-08-09,39005,157,21,3
2020-08-09,39007,579,92,46
2020-08-09,39011,283,32,8
2020-08-09,39015,155,16,2
2020-08-09,39017,3111,322,68
2020-08-09,39021,199,16,2
2020-08-09,39023,1239,102,18
2020-08-09,39025,1016,98,12
2020-08-09,39027,184,32,6
2020-08-09,39029,1692,185,63
2020-08-09,39031,205,26,9
2020-08-09,39035,13928,2291,551
2020-08-09,39037,439,50,31
2020-08-09,39039,161,24,4
2020-08-09,39041,1387,85,20
2020-08-09,39043,611,95,30
2020-08-09,39045,1472,122,39
2020-08-09,39047,127,14,0
2020-08-09,39049,19280,1730,552
2020-08-09,39051,163,14,1
2020-08-09,39053,80,16,2
2020-08-09,39055,566,99,46
2020-08-09,39057,766,84,15
2020-08-09,39061,9946,1022,278
2020-08-09,39063,418,38,5
2020-08-09,39073,124,23,9
2020-08-09,39075,333,32,7
2020-08-09,39077,449,44,6
2020-08-09,39079,79,9,0
2020-08-09,39081,239,46,4
2020-08-09,39083,226,35,12
2020-08-09,39085,1161,142,43
2020-08-09,39087,296,34,6
2020-08-09,39089,1393,114,56
2020-08-09,39091,183,14,2
2020-08-09,39093,1835,201,80
2020-08-09,39095,5622,809,335
2020-08-09,39097,414,37,11
2020-08-09,39099,2658,431,262
2020-08-09,39101,2949,103,45
2020-08-09,39103,992,102,36
2020-08-09,39105,54,6,0
2020-08-09,39107,687,75,14
2020-08-09,39109,901,94,40
2020-08-09,39113,4572,657,113
2020-08-09,39117,187,17,2
2020-08-09,39119,262,27,1
2020-08-09,39123,412,47,28
2020-08-09,39127,164,16,4
2020-08-09,39129,2404,96,42
2020-08-09,39133,792,118,65
2020-08-09,39135,242,33,3
2020-08-09,39139,639,86,16
2020-08-09,39141,524,66,7
2020-08-09,39143,402,60,17
2020-08-09,39145,253,29,1
2020-08-09,39147,246,27,10
2020-08-09,39149,231,27,4
2020-08-09,39151,1975,276,148
2020-08-09,39153,3890,563,230
2020-08-09,39155,1598,310,113
2020-08-09,39157,806,88,15
2020-08-09,39159,277,16,1
2020-08-09,39165,1940,166,41
2020-08-09,39169,592,71,61
2020-08-09,39171,140,9,3
2020-08-09,39173,1123,111,60
2020-08-09,39175,156,13,10
2020-08-10,39001,68,6,3
2020-08-10,39003,850,140,49
2020-08-10,39005,158,21,3
2020-08-10,39007,582,93,46
2020-08-10,39009,366,21,2
2020-08-10,39011,297,32,8
2020-08-10,39013,652,49,26
2020-08-10,39015,157,16,2
2020-08-10,39017,3148,322,69
2020-08-10,39019,119,16,6
2020-08-10,39021,205,17,2
2020-08-10,39023,1249,104,18
2020-08-10,39025,1029,98,12
2020-08-10,39027,185,32,6
2020-08-10,39029,1707,185,63
2020-08-10,39033,179,27,5
2020-08-10,39035,14043,2300,551
2020-08-10,39037,450,52,31
2020-08-10,39039,164,25,4
2020-08-10,39041,1398,85,20
2020-08-10,39043,622,97,32
2020-08-10,39045,1491,122,39
2020-08-10,39047,129,16,0
2020-08-10,39049,19468,1733,552
2020-08-10,39051,165,14,1
2020-08-10,39055,568,99,46
2020-08-10,39057,783,87,15
2020-08-10,39059,124,17,7
2020-08-10,39061,10033,1026,278
2020-08-10,39063,427,40,5
2020-08-10,39065,180,33,13
2020-08-10,39069,129,12,2
2020-08-10,39071,171,24,3
2020-08-10,39073,125,23,9
2020-08-10,39075,335,32,7
2020-08-10,39077,452,45,6
2020-08-10,39079,80,9,0
2020-08-10,39081,240,47,4
2020-08-10,39083,227,35,12
2020-08-10,39085,1167,144,44
2020-08-10,39087,319,35,6
2020-08-10,39089,1407,115,56
2020-08-10,39091,186,15,2
2020-08-10,39093,1855,203,80
2020-08-10,39095,5682,811,335
2020-08-10,39097,591,38,11
2020-08-10,39099,2672,432,262
2020-08-10,39101,2960,103,45
2020-08-10,39103,1004,102,36
2020-08-10,39105,58,6,0
2020-08-10,39107,695,76,14
2020-08-10,39109,911,96,40
2020-08-10,39113,4618,664,114
2020-08-10,39115,36,0,0
2020-08-10,39117,191,17,2
2020-08-10,39119,267,27,1
2020-08-10,39123,416,47,28
2020-08-10,39125,74,9,0
2020-08-10,39127,175,17,4
2020-08-10,39129,2414,96,42
2020-08-10,39133,795,118,65
2020-08-10,39135,251,34,3
2020-08-10,39137,227,29,17
2020-08-10,39139,647,88,16
2020-08-10,39141,536,68,7
2020-08-10,39143,410,61,17
2020-08-10,39145,269,29,1
2020-08-10,39147,252,29,10
2020-08-10,39149,237,27,4
2020-08-10,39151,1999,276,148
2020-08-10,39153,3927,567,231
2020-08-10,39155,1612,312,113
2020-08-10,39157,809,89,15
2020-08-10,39159,286,16,1
2020-08-10,39165,1964,166,41
2020-08-10,39167,211,17,23
2020-08-10,39169,601,71,61
2020-08-10,39171,141,9,3
2020-08-10,39173,1140,112,60
2020-08-10,39175,157,13,10
2020-08-11,39001,70,6,3
2020-08-11,39003,881,142,49
2020-08-11,39007,583,93,46
2020-08-11,39009,367,21,2
2020-08-11,39011,302,33,8
2020-08-11,39013,654,49,26
2020-08-11,39015,160,16,2
2020-08-11,39017,3193,323,69
2020-08-11,39021,209,17,2
2020-08-11,39023,1269,104,18
2020-08-11,39025,1041,98,12
2020-08-11,39029,1717,186,63
2020-08-11,39033,183,27,5
2020-08-11,39035,14165,2305,552
2020-08-11,39037,463,54,31
2020-08-11,39039,172,27,4
2020-08-11,39041,1402,85,20
2020-08-11,39043,628,97,33
2020-08-11,39045,1508,122,39
2020-08-11,39047,134,17,0
2020-08-11,39049,19610,1736,552
2020-08-11,39051,167,14,1
2020-08-11,39053,82,18,2
2020-08-11,39055,570,99,46
2020-08-11,39057,795,87,15
2020-08-11,39059,125,17,7
2020-08-11,39061,10099,1027,278
2020-08-11,39063,438,41,5
2020-08-11,39065,185,34,13
2020-08-11,39069,131,12,2
2020-08-11,39073,126,23,9
2020-08-11,39075,336,32,7
2020-08-11,39077,455,45,6
2020-08-11,39079,82,9,0
2020-08-11,39081,241,47,4
2020-08-11,39085,1178,144,44
2020-08-11,39087,331,35,6
2020-08-11,39089,1424,117,56
2020-08-11,39091,189,15,2
2020-08-11,39093,1883,205,80
2020-08-11,39095,5718,811,335
2020-08-11,39097,600,38,11
2020-08-11,39099,2684,432,262
2020-08-11,39101,2963,103,45
2020-08-11,39103,1012,102,36
2020-08-11,39105,66,7,0
2020-08-11,39107,699,77,14
2020-08-11,39109,925,96,40
2020-08-11,39113,4657,666,114
2020-08-11,39117,195,17,2
2020-08-11,39119,273,29,1
2020-08-11,39123,420,47,28
2020-08-11,39127,182,17,5
2020-08-11,39129,2420,97,42
2020-08-11,39133,796,118,65
2020-08-11,39135,261,36,3
2020-08-11,39137,229,30,17
2020-08-11,39139,652,88,16
2020-08-11,39141,550,69,7
2020-08-11,39143,416,62,17
2020-08-11,39145,273,29,1
2020-08-11,39147,258,29,10
2020-08-11,39149,243,27,4
2020-08-11,39151,2023,279,148
2020-08-11,39153,3950,568,231
2020-08-11,39155,1635,314,113
2020-08-11,39157,811,89,15
2020-08-11,39159,292,16,1
2020-08-11,39165,1987,166,41
2020-08-11,39167,212,17,23
2020-08-11,39169,605,71,61
2020-08-11,39171,144,9,3
2020-08-11,39173,1159,113,60
2020-08-11,39175,162,13,10
2020-08-12,39001,73,7,3
2020-08-12,39003,889,142,49
2020-08-12,39005,159,21,3
2020-08-12,39007,586,93,46
2020-08-12,39011,308,33,8
2020-08-12,39013,659,49,26
2020-08-12,39015,164,17,2
2020-08-12,39017,3248,325,69
2020-08-12,39021,211,17,2
2020-08-12,39023,1275,104,18
2020-08-12,39025,1055,98,12
2020-08-12,39027,186,32,6
2020-08-12,39029,1725,187,63
2020-08-12,39031,207,27,9
2020-08-12,39035,14264,2312,552
2020-08-12,39037,477,57,31
2020-08-12,39039,178,29,4
2020-08-12,39041,1416,85,20
2020-08-12,39043,652,97,33
2020-08-12,39045,1517,122,39
2020-08-12,39047,137,17,0
2020-08-12,39049,19742,1741,552
2020-08-12,39053,84,18,2
2020-08-12,39057,807,87,15
2020-08-12,39061,10184,1031,280
2020-08-12,39063,444,41,5
2020-08-12,39065,188,34,13
2020-08-12,39069,132,12,2
2020-08-12,39071,172,24,3
2020-08-12,39073,128,23,9
2020-08-12,39075,338,32,7
2020-08-12,39081,248,49,4
2020-08-12,39085,1185,144,44
2020-08-12,39087,338,38,6
2020-08-12,39089,1439,117,56
2020-08-12,39091,196,16,2
2020-08-12,39093,1897,206,80
2020-08-12,39095,5758,814,335
2020-08-12,39097,601,38,11
2020-08-12,39099,2701,435,262
2020-08-12,39101,2968,103,45
2020-08-12,39103,1021,103,36
2020-08-12,39105,70,7,0
2020-08-12,39107,709,77,14
2020-08-12,39109,936,99,40
2020-08-12,39111,99,16,18
2020-08-12,39113,4712,674,115
2020-08-12,39115,37,0,0
2020-08-12,39117,196,17,2
2020-08-12,39123,421,47,28
2020-08-12,39125,75,9,0
2020-08-12,39127,185,18,5
2020-08-12,39129,2425,97,42
2020-08-12,39131,81,11,0
2020-08-12,39133,798,118,65
2020-08-12,39135,264,37,3
2020-08-12,39137,235,30,17
2020-08-12,39139,656,88,16
2020-08-12,39141,559,69,7
2020-08-12,39143,423,65,17
2020-08-12,39147,262,29,10
2020-08-12,39149,253,28,4
2020-08-12,39151,2040,281,148
2020-08-12,39153,3980,573,231
2020-08-12,39155,1654,315,114
2020-08-12,39157,813,90,15
2020-08-12,39159,300,16,1
2020-08-12,39161,77,9,2
2020-08-12,39165,2000,167,41
2020-08-12,39167,213,17,23
2020-08-12,39169,610,72,61
2020-08-12,39173,1167,113,60
2020-08-12,39175,163,13,10
2020-08-13,39001,76,7,3
2020-08-13,39003,907,145,49
2020-08-13,39005,162,22,3
2020-08-13,39011,313,33,8
2020-08-13,39015,168,17,2
2020-08-13,39017,3281,327,69
2020-08-13,39021,215,17,2
2020-08-13,39023,1289,105,19
2020-08-13,39025,1072,100,12
2020-08-13,39027,189,32,6
2020-08-13,39029,1733,187,63
2020-08-13,39035,14363,2317,552
2020-08-13,39037,486,59,31
2020-08-13,39039,180,29,4
2020-08-13,39041,1437,85,20
2020-08-13,39043,676,97,33
2020-08-13,39045,1531,124,39
2020-08-13,39047,142,18,0
2020-08-13,39049,19831,1744,553
2020-08-13,39053,96,22,2
2020-08-13,39055,572,99,46
2020-08-13,39057,816,87,15
2020-08-13,39061,10252,1032,280
2020-08-13,39063,448,41,5
2020-08-13,39065,191,35,13
2020-08-13,39069,135,13,2
2020-08-13,39071,173,24,3
2020-08-13,39073,129,23,9
2020-08-13,39077,460,45,6
2020-08-13,39079,85,9,0
2020-08-13,39081,251,50,4
2020-08-13,39083,229,35,12
2020-08-13,39085,1192,144,44
2020-08-13,39087,342,38,6
2020-08-13,39089,1450,118,56
2020-08-13,39091,200,17,2
2020-08-13,39093,1917,207,80
2020-08-13,39095,5798,817,337
2020-08-13,39099,2714,436,262
2020-08-13,39101,2969,103,45
2020-08-13,39103,1033,105,36
2020-08-13,39105,75,7,0
2020-08-13,39107,717,77,14
2020-08-13,39109,945,99,40
2020-08-13,39113,4755,678,115
2020-08-13,39117,199,17,2
2020-08-13,39119,275,29,1
2020-08-13,39123,426,47,28
