date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-22,39001,242,27,8
2020-10-22,39003,2419,284,86
2020-10-22,39005,491,52,20
2020-10-22,39007,794,111,48
2020-10-22,39009,1336,48,2
2020-10-22,39011,1227,96,29
2020-10-22,39013,820,56,28
2020-10-22,39015,448,33,4
2020-10-22,39017,8985,511,143
2020-10-22,39019,241,28,10
2020-10-22,39021,441,36,5
2020-10-22,39023,2781,173,109
2020-10-22,39025,2735,235,48
2020-10-22,39027,522,61,14
2020-10-22,39029,2239,242,94
2020-10-22,39031,383,52,14
2020-10-22,39033,550,72,16
2020-10-22,39035,20741,2799,729
2020-10-22,39037,1231,122,60
2020-10-22,39039,547,68,15
2020-10-22,39041,3013,111,29
2020-10-22,39043,1263,166,66
2020-10-22,39045,2937,224,62
2020-10-22,39047,478,62,15
2020-10-22,39049,33118,2307,670
2020-10-22,39051,585,48,26
2020-10-22,39053,324,44,13
2020-10-22,39055,933,121,50
2020-10-22,39057,2526,206,57
2020-10-22,39059,398,47,9
2020-10-22,39061,18019,1379,376
2020-10-22,39063,1214,101,35
2020-10-22,39065,378,49,15
2020-10-22,39067,86,12,3
2020-10-22,39069,561,55,24
2020-10-22,39071,496,42,15
2020-10-22,39073,232,36,11
2020-10-22,39075,830,96,29
2020-10-22,39077,769,75,18
2020-10-22,39079,506,46,12
2020-10-22,39081,489,66,7
2020-10-22,39083,507,66,19
2020-10-22,39085,2169,202,67
2020-10-22,39087,1025,112,36
2020-10-22,39089,2858,192,76
2020-10-22,39091,512,40,3
2020-10-22,39093,2872,302,99
2020-10-22,39095,8738,992,405
2020-10-22,39097,1099,68,17
2020-10-22,39099,3975,572,303
2020-10-22,39101,3475,154,53
2020-10-22,39103,2040,174,54
2020-10-22,39105,220,21,12
2020-10-22,39107,1695,170,37
2020-10-22,39109,2178,192,67
2020-10-22,39111,187,24,19
2020-10-22,39113,11296,1279,224
2020-10-22,39115,94,8,2
2020-10-22,39117,414,28,2
2020-10-22,39119,991,118,12
2020-10-22,39121,181,19,7
2020-10-22,39123,646,65,30
2020-10-22,39125,266,36,8
2020-10-22,39127,412,35,11
2020-10-22,39129,3086,128,47
2020-10-22,39131,346,38,0
2020-10-22,39133,1783,162,71
2020-10-22,39135,715,88,21
2020-10-22,39137,1238,113,45
2020-10-22,39139,1483,201,29
2020-10-22,39141,1541,196,63
2020-10-22,39143,788,101,26
2020-10-22,39145,950,93,11
2020-10-22,39147,732,63,18
2020-10-22,39149,1005,63,18
2020-10-22,39151,4276,458,203
2020-10-22,39153,7174,899,299
2020-10-22,39155,2486,400,139
2020-10-22,39157,1504,180,51
2020-10-22,39159,828,35,4
2020-10-22,39161,341,29,9
2020-10-22,39163,115,17,5
2020-10-22,39165,4539,315,75
2020-10-22,39167,399,26,26
2020-10-22,39169,1753,159,83
2020-10-22,39171,389,32,7
2020-10-22,39173,2689,225,108
2020-10-22,39175,322,28,16
2020-10-23,39001,251,27,8
2020-10-23,39003,2473,286,86
2020-10-23,39005,505,53,20
2020-10-23,39007,803,111,48
2020-10-23,39009,1360,49,4
2020-10-23,39011,1253,98,29
2020-10-23,39013,827,56,28
2020-10-23,39015,464,34,4
2020-10-23,39017,9112,515,146
2020-10-23,39019,248,29,10
2020-10-23,39021,449,37,5
2020-10-23,39023,2822,173,109
2020-10-23,39025,2776,238,48
2020-10-23,39027,533,61,14
2020-10-23,39029,2256,245,94
2020-10-23,39031,398,54,14
2020-10-23,39033,563,73,17
2020-10-23,39035,20961,2807,730
2020-10-23,39037,1247,122,60
2020-10-23,39039,569,71,15
2020-10-23,39041,3053,111,29
2020-10-23,39043,1278,168,67
2020-10-23,39045,2972,227,62
2020-10-23,39047,486,62,15
2020-10-23,39049,33436,2318,670
2020-10-23,39051,606,48,26
2020-10-23,39053,328,44,13
2020-10-23,39055,946,121,50
2020-10-23,39057,2589,210,58
2020-10-23,39059,414,47,9
2020-10-23,39061,18243,1389,376
2020-10-23,39063,1241,105,35
2020-10-23,39065,385,50,15
2020-10-23,39067,92,13,3
2020-10-23,39069,572,57,24
2020-10-23,39071,517,44,15
2020-10-23,39073,238,36,11
2020-10-23,39075,876,101,33
2020-10-23,39077,776,76,18
2020-10-23,39079,510,46,12
2020-10-23,39081,499,67,7
2020-10-23,39083,517,68,20
2020-10-23,39085,2220,206,67
2020-10-23,39087,1039,115,37
2020-10-23,39089,2923,194,76
2020-10-23,39091,533,40,4
2020-10-23,39093,2914,303,100
2020-10-23,39095,8840,997,408
2020-10-23,39097,1108,70,17
2020-10-23,39099,4016,573,303
2020-10-23,39101,3501,154,53
2020-10-23,39103,2083,179,56
2020-10-23,39105,225,22,12
2020-10-23,39107,1727,174,37
2020-10-23,39109,2218,195,69
2020-10-23,39111,188,24,19
2020-10-23,39113,11511,1294,225
2020-10-23,39115,96,8,2
2020-10-23,39117,428,29,2
2020-10-23,39119,1012,121,12
2020-10-23,39121,185,19,7
2020-10-23,39123,651,65,30
2020-10-23,39125,278,38,8
2020-10-23,39127,417,36,11
2020-10-23,39129,3124,128,47
2020-10-23,39131,352,40,0
2020-10-23,39133,1814,163,71
2020-10-23,39135,729,89,21
2020-10-23,39137,1280,113,46
2020-10-23,39139,1518,202,30
2020-10-23,39141,1564,198,63
2020-10-23,39143,809,102,26
2020-10-23,39145,976,96,11
2020-10-23,39147,746,63,18
2020-10-23,39149,1018,63,18
2020-10-23,39151,4351,462,203
2020-10-23,39153,7249,903,299
2020-10-23,39155,2511,402,139
2020-10-23,39157,1542,187,51
2020-10-23,39159,838,35,4
2020-10-23,39161,354,29,9
2020-10-23,39163,120,17,5
2020-10-23,39165,4603,316,75
2020-10-23,39167,408,26,26
2020-10-23,39169,1800,165,84
2020-10-23,39171,403,33,7
2020-10-23,39173,2723,228,108
2020-10-23,39175,326,28,16
2020-10-24,39001,257,28,8
2020-10-24,39003,2510,286,86
2020-10-24,39005,517,54,20
2020-10-24,39007,811,111,48
2020-10-24,39009,1366,49,4
2020-10-24,39011,1267,99,29
2020-10-24,39013,834,56,28
2020-10-24,39015,472,35,4
2020-10-24,39017,9208,522,146
2020-10-24,39019,253,29,10
2020-10-24,39021,456,37,5
2020-10-24,39023,2859,177,109
2020-10-24,39025,2823,239,48
2020-10-24,39027,544,61,14
2020-10-24,39029,2268,245,94
2020-10-24,39031,406,57,14
2020-10-24,39033,577,74,17
2020-10-24,39035,21099,2815,730
2020-10-24,39037,1265,122,60
2020-10-24,39039,593,73,19
2020-10-24,39041,3077,112,29
2020-10-24,39043,1284,169,67
2020-10-24,39045,3019,228,62
2020-10-24,39047,490,63,15
2020-10-24,39049,33698,2327,670
2020-10-24,39051,614,48,26
2020-10-24,39053,331,44,13
2020-10-24,39055,960,121,50
2020-10-24,39057,2621,212,58
2020-10-24,39059,425,48,9
2020-10-24,39061,18389,1396,378
2020-10-24,39063,1261,105,35
2020-10-24,39065,399,51,15
2020-10-24,39067,93,13,3
2020-10-24,39069,578,57,24
2020-10-24,39071,528,44,15
2020-10-24,39073,247,38,11
2020-10-24,39075,900,107,33
2020-10-24,39077,789,77,18
2020-10-24,39079,518,47,12
2020-10-24,39081,502,67,7
2020-10-24,39083,532,68,20
2020-10-24,39085,2265,206,67
2020-10-24,39087,1053,119,37
2020-10-24,39089,2961,196,76
2020-10-24,39091,540,40,4
2020-10-24,39093,2949,304,100
2020-10-24,39095,8906,1001,409
2020-10-24,39097,1110,70,17
2020-10-24,39099,4052,579,303
2020-10-24,39101,3520,157,53
2020-10-24,39103,2116,180,56
2020-10-24,39105,227,22,12
2020-10-24,39107,1741,177,37
2020-10-24,39109,2235,200,69
2020-10-24,39111,191,25,19
2020-10-24,39113,11634,1305,225
2020-10-24,39115,98,8,2
2020-10-24,39117,445,29,2
2020-10-24,39119,1030,121,12
2020-10-24,39121,190,19,7
2020-10-24,39123,660,66,30
2020-10-24,39125,288,39,8
2020-10-24,39127,425,37,11
2020-10-24,39129,3135,128,48
2020-10-24,39131,358,41,0
2020-10-24,39133,1840,164,71
2020-10-24,39135,742,90,21
2020-10-24,39137,1303,114,46
2020-10-24,39139,1550,203,30
2020-10-24,39141,1590,203,63
2020-10-24,39143,816,102,26
2020-10-24,39145,990,97,11
2020-10-24,39147,757,63,18
2020-10-24,39149,1036,64,18
2020-10-24,39151,4410,463,203
2020-10-24,39153,7303,908,300
2020-10-24,39155,2548,405,139
2020-10-24,39157,1563,190,51
2020-10-24,39159,846,35,4
2020-10-24,39161,361,29,9
2020-10-24,39163,124,18,5
2020-10-24,39165,4653,317,76
2020-10-24,39167,417,26,26
2020-10-24,39169,1836,174,87
2020-10-24,39171,420,34,8
2020-10-24,39173,2745,230,108
2020-10-24,39175,334,28,16
2020-10-25,39001,258,28,8
2020-10-25,39003,2568,289,86
2020-10-25,39005,527,54,20
2020-10-25,39007,820,113,48
2020-10-25,39009,1375,49,4
2020-10-25,39011,1292,99,29
2020-10-25,39013,845,56,28
2020-10-25,39015,481,35,4
2020-10-25,39017,9278,525,146
2020-10-25,39019,258,29,10
2020-10-25,39021,464,37,5
2020-10-25,39023,2899,177,110
2020-10-25,39025,2875,240,48
2020-10-25,39027,557,61,14
2020-10-25,39029,2277,245,94
2020-10-25,39031,409,58,14
2020-10-25,39033,587,74,17
2020-10-25,39035,21274,2826,731
2020-10-25,39037,1275,122,60
2020-10-25,39039,612,75,19
2020-10-25,39041,3117,114,29
2020-10-25,39043,1291,170,67
2020-10-25,39045,3048,229,62
2020-10-25,39047,497,63,15
2020-10-25,39049,33974,2340,670
2020-10-25,39051,624,49,26
2020-10-25,39053,333,44,13
2020-10-25,39055,976,122,50
2020-10-25,39057,2653,212,58
2020-10-25,39059,436,48,9
2020-10-25,39061,18533,1400,378
2020-10-25,39063,1282,105,35
2020-10-25,39065,407,52,15
2020-10-25,39067,95,13,3
2020-10-25,39069,586,60,26
2020-10-25,39071,547,45,15
2020-10-25,39073,251,39,12
2020-10-25,39075,920,110,34
2020-10-25,39077,794,78,18
2020-10-25,39079,525,48,12
2020-10-25,39081,508,68,7
2020-10-25,39083,545,71,20
2020-10-25,39085,2299,211,67
2020-10-25,39087,1068,120,37
2020-10-25,39089,3006,199,76
2020-10-25,39091,552,40,4
2020-10-25,39093,2974,310,101
2020-10-25,39095,8965,1006,411
2020-10-25,39097,1116,70,17
2020-10-25,39099,4094,581,303
2020-10-25,39101,3536,157,53
2020-10-25,39103,2152,182,56
2020-10-25,39105,228,22,12
2020-10-25,39107,1776,188,39
2020-10-25,39109,2254,200,69
2020-10-25,39111,199,26,19
2020-10-25,39113,11752,1317,225
2020-10-25,39115,102,8,2
2020-10-25,39117,457,29,2
2020-10-25,39119,1039,123,12
2020-10-25,39121,194,19,8
2020-10-25,39123,668,68,30
2020-10-25,39125,301,41,9
2020-10-25,39127,427,37,11
2020-10-25,39129,3150,129,48
2020-10-25,39131,360,41,0
2020-10-25,39133,1872,165,71
2020-10-25,39135,754,92,21
2020-10-25,39137,1336,117,47
2020-10-25,39139,1579,205,31
2020-10-25,39141,1609,206,64
2020-10-25,39143,832,102,26
2020-10-25,39145,1012,100,11
2020-10-25,39147,774,65,18
2020-10-25,39149,1052,66,18
2020-10-25,39151,4463,465,203
2020-10-25,39153,7367,911,300
2020-10-25,39155,2585,406,139
2020-10-25,39157,1590,193,53
2020-10-25,39159,851,35,4
2020-10-25,39161,374,29,9
2020-10-25,39163,125,18,5
2020-10-25,39165,4712,320,76
2020-10-25,39167,428,26,26
2020-10-25,39169,1873,179,88
2020-10-25,39171,434,34,8
2020-10-25,39173,2773,233,108
2020-10-25,39175,341,29,17
2020-10-26,39001,263,28,8
2020-10-26,39003,2629,292,86
2020-10-26,39005,536,56,20
2020-10-26,39007,835,113,48
2020-10-26,39009,1391,50,4
2020-10-26,39011,1343,101,31
2020-10-26,39013,856,57,29
2020-10-26,39015,493,35,4
2020-10-26,39017,9412,532,146
2020-10-26,39019,262,29,10
2020-10-26,39021,475,39,6
2020-10-26,39023,2963,178,113
2020-10-26,39025,2962,247,48
2020-10-26,39027,576,62,14
2020-10-26,39029,2305,247,94
2020-10-26,39031,428,58,14
2020-10-26,39033,607,78,17
2020-10-26,39035,21507,2836,734
2020-10-26,39037,1298,123,60
2020-10-26,39039,637,77,19
2020-10-26,39041,3166,115,29
2020-10-26,39043,1317,170,68
2020-10-26,39045,3090,230,62
2020-10-26,39047,504,64,15
2020-10-26,39049,34426,2351,670
2020-10-26,39051,647,50,27
2020-10-26,39053,336,44,13
2020-10-26,39055,995,123,50
2020-10-26,39057,2716,217,60
2020-10-26,39059,454,49,9
2020-10-26,39061,18836,1408,378
2020-10-26,39063,1312,106,35
2020-10-26,39065,425,53,16
2020-10-26,39067,96,13,3
2020-10-26,39069,596,61,26
2020-10-26,39071,576,47,16
2020-10-26,39073,253,39,12
2020-10-26,39075,963,116,35
2020-10-26,39077,801,78,18
2020-10-26,39079,537,48,12
2020-10-26,39081,510,68,7
2020-10-26,39083,567,74,20
2020-10-26,39085,2343,211,67
2020-10-26,39087,1090,121,37
2020-10-26,39089,3060,201,76
2020-10-26,39091,566,41,5
2020-10-26,39093,3035,311,102
2020-10-26,39095,9073,1012,412
2020-10-26,39097,1131,70,17
2020-10-26,39099,4158,584,303
2020-10-26,39101,3551,158,53
2020-10-26,39103,2204,187,57
2020-10-26,39105,234,22,12
2020-10-26,39107,1817,192,40
2020-10-26,39109,2302,202,69
2020-10-26,39111,202,27,19
2020-10-26,39113,11995,1346,230
2020-10-26,39115,105,8,3
2020-10-26,39117,472,29,2
2020-10-26,39119,1068,125,13
2020-10-26,39121,209,20,8
2020-10-26,39123,675,68,30
2020-10-26,39125,319,44,11
2020-10-26,39127,437,38,11
2020-10-26,39129,3177,129,48
2020-10-26,39131,372,42,0
2020-10-26,39133,1909,167,71
2020-10-26,39135,786,94,21
2020-10-26,39137,1396,120,51
2020-10-26,39139,1617,208,32
2020-10-26,39141,1643,210,65
2020-10-26,39143,850,104,26
2020-10-26,39145,1049,103,12
2020-10-26,39147,805,68,19
2020-10-26,39149,1078,67,18
2020-10-26,39151,4558,466,203
2020-10-26,39153,7501,923,308
2020-10-26,39155,2623,408,139
2020-10-26,39157,1643,196,56
2020-10-26,39159,869,36,4
2020-10-26,39161,390,30,9
2020-10-26,39163,130,18,5
2020-10-26,39165,4801,320,76
2020-10-26,39167,441,26,26
2020-10-26,39169,1929,182,90
2020-10-26,39171,451,35,8
2020-10-26,39173,2818,236,108
2020-10-26,39175,346,29,17
2020-10-27,39001,275,28,8
2020-10-27,39003,2685,294,86
2020-10-27,39005,543,57,20
2020-10-27,39007,862,114,48
2020-10-27,39009,1400,51,4
2020-10-27,39011,1381,101,32
2020-10-27,39013,864,57,29
2020-10-27,39015,504,35,4
2020-10-27,39017,9569,539,146
2020-10-27,39019,267,29,10
2020-10-27,39021,492,40,6
2020-10-27,39023,3022,181,116
2020-10-27,39025,3026,249,48
2020-10-27,39027,598,63,14
2020-10-27,39029,2321,249,94
2020-10-27,39031,441,59,14
2020-10-27,39033,621,81,17
2020-10-27,39035,21775,2844,738
2020-10-27,39037,1320,123,60
2020-10-27,39039,653,78,19
2020-10-27,39041,3211,115,29
2020-10-27,39043,1333,173,68
2020-10-27,39045,3158,231,62
2020-10-27,39047,514,65,16
2020-10-27,39049,34821,2359,672
2020-10-27,39051,662,50,27
2020-10-27,39053,343,45,13
2020-10-27,39055,1006,124,50
2020-10-27,39057,2786,219,62
2020-10-27,39059,466,49,9
2020-10-27,39061,19137,1417,379
2020-10-27,39063,1333,106,35
2020-10-27,39065,436,54,16
2020-10-27,39067,97,13,3
2020-10-27,39069,607,64,26
2020-10-27,39071,596,48,16
2020-10-27,39073,259,41,12
2020-10-27,39075,997,120,37
2020-10-27,39077,812,81,18
2020-10-27,39079,543,50,13
2020-10-27,39081,526,69,7
2020-10-27,39083,582,76,20
2020-10-27,39085,2422,217,68
2020-10-27,39087,1117,123,38
2020-10-27,39089,3119,205,77
2020-10-27,39091,604,43,9
2020-10-27,39093,3079,313,102
2020-10-27,39095,9215,1020,413
2020-10-27,39097,1147,71,17
2020-10-27,39099,4205,588,303
2020-10-27,39101,3569,159,54
2020-10-27,39103,2235,188,57
2020-10-27,39105,236,22,12
2020-10-27,39107,1855,195,40
2020-10-27,39109,2348,203,69
2020-10-27,39111,204,28,19
2020-10-27,39113,12187,1362,230
2020-10-27,39115,107,9,4
2020-10-27,39117,486,29,2
2020-10-27,39119,1098,126,13
2020-10-27,39121,227,21,12
2020-10-27,39123,688,68,30
2020-10-27,39125,326,44,11
2020-10-27,39127,446,38,11
2020-10-27,39129,3216,132,48
2020-10-27,39131,380,42,0
2020-10-27,39133,1956,169,71
2020-10-27,39135,814,95,21
2020-10-27,39137,1431,121,52
2020-10-27,39139,1667,211,32
2020-10-27,39141,1669,212,65
2020-10-27,39143,865,105,26
2020-10-27,39145,1074,106,14
2020-10-27,39147,835,73,19
2020-10-27,39149,1101,67,18
2020-10-27,39151,4669,472,205
2020-10-27,39153,7615,936,308
2020-10-27,39155,2669,412,140
2020-10-27,39157,1677,199,56
2020-10-27,39159,901,37,4
2020-10-27,39161,402,30,9
2020-10-27,39163,133,18,5
2020-10-27,39165,4890,325,78
2020-10-27,39167,458,26,26
2020-10-27,39169,1985,188,93
2020-10-27,39171,468,37,8
2020-10-27,39173,2859,239,108
2020-10-28,39001,287,28,8
2020-10-28,39003,2758,302,86
2020-10-28,39005,554,58,20
2020-10-28,39007,894,117,50
2020-10-28,39009,1415,53,4
2020-10-28,39011,1423,105,33
2020-10-28,39013,886,58,29
2020-10-28,39015,518,36,4
2020-10-28,39017,9758,544,146
2020-10-28,39019,272,29,10
2020-10-28,39021,505,41,6
2020-10-28,39023,3086,184,116
2020-10-28,39025,3089,250,48
2020-10-28,39027,615,63,14
2020-10-28,39029,2341,250,94
2020-10-28,39031,454,64,14
2020-10-28,39033,646,84,20
2020-10-28,39035,22084,2855,741
2020-10-28,39037,1337,124,60
2020-10-28,39039,681,80,20
2020-10-28,39041,3248,115,29
2020-10-28,39043,1355,174,68
2020-10-28,39045,3228,235,62
2020-10-28,39047,523,65,16
2020-10-28,39049,35256,2369,672
2020-10-28,39051,681,50,27
2020-10-28,39053,346,45,13
2020-10-28,39055,1028,124,50
2020-10-28,39057,2867,224,63
2020-10-28,39059,483,49,9
2020-10-28,39061,19452,1425,380
2020-10-28,39063,1366,107,35
2020-10-28,39065,448,55,16
2020-10-28,39069,624,65,26
2020-10-28,39071,618,49,16
2020-10-28,39073,266,41,12
2020-10-28,39075,1035,125,38
2020-10-28,39077,834,82,18
2020-10-28,39079,556,50,13
2020-10-28,39081,541,71,7
2020-10-28,39083,601,77,20
2020-10-28,39085,2505,219,68
2020-10-28,39087,1136,125,38
2020-10-28,39089,3169,207,78
2020-10-28,39091,623,43,9
2020-10-28,39093,3131,314,102
2020-10-28,39095,9340,1030,413
2020-10-28,39097,1161,71,18
2020-10-28,39099,4273,591,303
2020-10-28,39101,3593,162,55
2020-10-28,39103,2291,190,57
2020-10-28,39105,245,22,12
2020-10-28,39107,1889,199,40
2020-10-28,39109,2395,204,69
2020-10-28,39111,205,28,19
2020-10-28,39113,12431,1387,232
2020-10-28,39115,109,9,4
2020-10-28,39117,508,29,2
2020-10-28,39119,1122,128,13
2020-10-28,39121,237,22,13
2020-10-28,39123,698,69,30
2020-10-28,39125,332,44,11
2020-10-28,39127,455,39,11
2020-10-28,39129,3238,132,48
2020-10-28,39131,398,46,1
2020-10-28,39133,1999,170,71
2020-10-28,39135,836,96,21
2020-10-28,39137,1479,121,52
2020-10-28,39139,1702,212,32
2020-10-28,39141,1703,216,65
2020-10-28,39143,883,107,26
2020-10-28,39145,1094,107,14
2020-10-28,39147,867,74,19
2020-10-28,39149,1129,70,18
2020-10-28,39151,4761,479,206
2020-10-28,39153,7727,939,311
2020-10-28,39155,2715,418,140
2020-10-28,39157,1711,202,58
2020-10-28,39159,931,39,4
2020-10-28,39161,410,30,9
2020-10-28,39163,135,18,5
2020-10-28,39165,4981,330,78
2020-10-28,39167,471,27,26
2020-10-28,39169,2051,190,93
2020-10-28,39171,487,38,8
2020-10-28,39173,2907,240,108
2020-10-28,39175,348,29,17
2020-10-29,39001,298,30,8
2020-10-29,39003,2810,303,86
2020-10-29,39005,566,60,20
2020-10-29,39007,918,118,50
2020-10-29,39009,1429,54,4
2020-10-29,39011,1466,106,35
2020-10-29,39013,907,58,29
2020-10-29,39015,528,37,4
2020-10-29,39017,9917,550,146
2020-10-29,39019,287,29,10
2020-10-29,39021,512,41,6
2020-10-29,39023,3140,185,118
2020-10-29,39025,3140,253,48
2020-10-29,39027,636,64,14
2020-10-29,39029,2354,250,94
2020-10-29,39031,465,66,14
2020-10-29,39033,658,84,20
2020-10-29,39035,22329,2862,743
2020-10-29,39037,1362,125,60
2020-10-29,39039,704,81,20
2020-10-29,39041,3300,115,29
2020-10-29,39043,1375,177,68
2020-10-29,39045,3279,237,62
2020-10-29,39047,532,66,17
2020-10-29,39049,35721,2381,672
2020-10-29,39051,695,54,27
2020-10-29,39053,352,46,13
2020-10-29,39055,1045,125,50
2020-10-29,39057,2927,227,65
2020-10-29,39059,493,50,9
2020-10-29,39061,19760,1437,380
2020-10-29,39063,1398,109,36
2020-10-29,39065,453,55,16
2020-10-29,39067,100,13,3
2020-10-29,39069,633,65,26
2020-10-29,39071,637,49,16
2020-10-29,39073,273,43,12
2020-10-29,39075,1061,129,39
2020-10-29,39077,846,83,18
2020-10-29,39079,561,52,13
2020-10-29,39081,553,73,7
2020-10-29,39083,618,78,20
2020-10-29,39085,2585,222,68
2020-10-29,39087,1153,127,38
2020-10-29,39089,3222,209,78
2020-10-29,39091,640,44,9
2020-10-29,39093,3195,315,102
2020-10-29,39095,9436,1036,413
2020-10-29,39097,1168,71,18
2020-10-29,39099,4331,597,304
2020-10-29,39101,3608,163,55
2020-10-29,39103,2355,193,58
2020-10-29,39105,247,22,12
2020-10-29,39107,1917,203,40
2020-10-29,39109,2429,205,69
2020-10-29,39111,211,29,19
2020-10-29,39113,12625,1405,232
2020-10-29,39115,114,9,4
2020-10-29,39117,525,31,2
2020-10-29,39119,1149,128,13
2020-10-29,39121,256,22,14
2020-10-29,39123,707,69,30
2020-10-29,39125,341,44,11
2020-10-29,39127,462,40,11
2020-10-29,39129,3264,132,48
2020-10-29,39131,418,47,1
2020-10-29,39133,2034,172,71
2020-10-29,39135,853,96,21
2020-10-29,39137,1516,123,53
2020-10-29,39139,1723,212,32
2020-10-29,39141,1721,217,65
2020-10-29,39143,897,108,26
2020-10-29,39145,1120,109,14
2020-10-29,39147,890,75,19
2020-10-29,39149,1145,70,18
2020-10-29,39151,4871,483,207
2020-10-29,39153,7846,945,312
2020-10-29,39155,2764,421,140
2020-10-29,39157,1743,208,58
2020-10-29,39159,951,39,4
2020-10-29,39161,420,31,9
2020-10-29,39165,5050,331,78
2020-10-29,39167,482,28,26
2020-10-29,39169,2102,195,95
2020-10-29,39171,501,39,8
2020-10-29,39173,2946,244,109
2020-10-29,39175,351,29,17
2020-10-30,39001,313,31,8
2020-10-30,39003,2882,304,87
2020-10-30,39005,577,61,20
2020-10-30,39007,944,119,50
2020-10-30,39009,1437,54,4
2020-10-30,39011,1492,108,35
2020-10-30,39013,923,60,29
2020-10-30,39015,535,38,4
2020-10-30,39017,10092,559,148
2020-10-30,39019,289,29,10
2020-10-30,39021,523,41,6
2020-10-30,39023,3214,187,118
2020-10-30,39025,3204,257,49
2020-10-30,39027,653,65,14
2020-10-30,39029,2372,253,97
2020-10-30,39031,482,67,14
2020-10-30,39033,669,85,20
2020-10-30,39035,22612,2876,745
2020-10-30,39037,1377,125,60
2020-10-30,39039,746,82,23
2020-10-30,39041,3344,117,30
2020-10-30,39043,1396,181,68
2020-10-30,39045,3347,241,62
2020-10-30,39047,544,66,17
2020-10-30,39049,36164,2392,672
2020-10-30,39051,715,54,27
2020-10-30,39053,356,46,13
2020-10-30,39055,1059,126,50
2020-10-30,39057,3018,230,67
2020-10-30,39059,501,51,10
2020-10-30,39061,20071,1449,382
2020-10-30,39063,1427,112,36
2020-10-30,39065,462,56,17
2020-10-30,39067,105,13,3
2020-10-30,39069,646,65,26
2020-10-30,39071,645,50,16
2020-10-30,39073,300,44,12
2020-10-30,39075,1091,134,39
2020-10-30,39077,862,83,19
2020-10-30,39079,571,52,13
2020-10-30,39081,566,74,8
2020-10-30,39083,644,81,20
2020-10-30,39085,2654,223,68
2020-10-30,39087,1171,128,38
2020-10-30,39089,3275,212,78
2020-10-30,39091,663,46,9
2020-10-30,39093,3254,317,103
2020-10-30,39095,9577,1043,417
2020-10-30,39097,1171,71,18
2020-10-30,39099,4402,600,305
2020-10-30,39101,3641,164,55
2020-10-30,39103,2399,195,59
2020-10-30,39105,252,23,12
2020-10-30,39107,1956,205,41
2020-10-30,39109,2468,208,69
2020-10-30,39111,214,29,19
2020-10-30,39113,12885,1431,234
2020-10-30,39115,116,9,4
2020-10-30,39117,532,31,2
2020-10-30,39119,1182,129,13
2020-10-30,39121,276,27,16
2020-10-30,39123,721,69,30
2020-10-30,39125,358,46,11
