date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-07,39095,20622,1416,540
2020-12-07,39097,2346,108,24
2020-12-07,39099,11724,758,326
2020-12-07,39101,5771,291,93
2020-12-07,39103,7208,403,140
2020-12-07,39105,632,41,18
2020-12-07,39107,3536,321,81
2020-12-07,39109,5960,317,72
2020-12-07,39111,518,50,24
2020-12-07,39113,28325,2607,349
2020-12-07,39115,511,34,26
2020-12-07,39117,1372,83,3
2020-12-07,39119,3909,329,26
2020-12-07,39121,848,64,40
2020-12-07,39123,1796,132,34
2020-12-07,39125,981,88,20
2020-12-07,39127,1338,93,17
2020-12-07,39129,4872,199,50
2020-12-07,39131,1145,107,13
2020-12-07,39133,5528,314,93
2020-12-07,39135,2212,171,31
2020-12-07,39137,2844,183,70
2020-12-07,39139,5434,366,84
2020-12-07,39141,3407,313,87
2020-12-07,39143,2619,212,52
2020-12-07,39145,3140,244,36
2020-12-07,39147,2715,179,41
2020-12-07,39149,2660,99,18
2020-12-07,39151,15320,1003,352
2020-12-07,39153,21244,1967,614
2020-12-07,39155,8918,725,257
2020-12-07,39157,4946,450,141
2020-12-07,39159,2851,124,23
2020-12-07,39161,1380,61,41
2020-12-07,39163,403,41,11
2020-12-07,39165,11898,467,111
2020-12-07,39167,2186,121,38
2020-12-07,39169,4736,303,151
2020-12-07,39171,1738,95,45
2020-12-07,39173,6626,391,145
2020-12-07,39175,1162,99,32
2020-12-08,39001,1100,74,14
2020-12-08,39003,6840,504,107
2020-12-08,39005,1999,147,37
2020-12-08,39007,3167,233,65
2020-12-08,39009,2606,104,9
2020-12-08,39011,3080,201,56
2020-12-08,39013,2621,135,36
2020-12-08,39015,1675,49,18
2020-12-08,39017,21013,765,205
2020-12-08,39019,869,58,13
2020-12-08,39021,1512,104,24
2020-12-08,39023,7489,319,235
2020-12-08,39025,8919,459,90
2020-12-08,39027,1753,117,36
2020-12-08,39029,4970,366,116
2020-12-08,39031,1342,128,16
2020-12-08,39033,2015,189,64
2020-12-08,39035,54556,4132,966
2020-12-08,39037,3473,215,81
2020-12-08,39039,2255,186,76
2020-12-08,39041,8517,154,64
2020-12-08,39043,3795,375,106
2020-12-08,39045,7920,389,78
2020-12-08,39047,1380,127,29
2020-12-08,39049,69098,2990,702
2020-12-08,39051,2107,127,39
2020-12-08,39053,1246,86,21
2020-12-08,39055,3258,242,54
2020-12-08,39057,7677,444,112
2020-12-08,39059,1565,117,21
2020-12-08,39061,42357,1992,426
2020-12-08,39063,3654,271,79
2020-12-08,39065,1413,100,31
2020-12-08,39067,437,40,5
2020-12-08,39069,1426,99,45
2020-12-08,39071,1572,81,18
2020-12-08,39073,1100,88,22
2020-12-08,39075,1745,191,60
2020-12-08,39077,2582,190,38
2020-12-08,39079,1690,102,33
2020-12-08,39081,2411,180,51
2020-12-08,39083,2145,179,22
2020-12-08,39085,10231,438,122
2020-12-08,39087,2813,240,47
2020-12-08,39089,8305,294,127
2020-12-08,39091,1974,108,25
2020-12-08,39093,11080,686,174
2020-12-08,39095,21026,1431,549
2020-12-08,39097,2379,108,25
2020-12-08,39099,11964,758,326
2020-12-08,39101,5837,296,93
2020-12-08,39103,7360,405,141
2020-12-08,39105,653,41,18
2020-12-08,39107,3563,321,81
2020-12-08,39109,6105,323,72
2020-12-08,39111,524,50,24
2020-12-08,39113,28800,2634,353
2020-12-08,39115,519,35,26
2020-12-08,39117,1405,85,3
2020-12-08,39119,4011,330,26
2020-12-08,39121,860,66,40
2020-12-08,39123,1831,133,34
2020-12-08,39125,1001,89,20
2020-12-08,39127,1365,99,17
2020-12-08,39129,4938,201,50
2020-12-08,39131,1158,108,13
2020-12-08,39133,5687,324,94
2020-12-08,39135,2242,171,31
2020-12-08,39137,2873,183,70
2020-12-08,39139,5591,367,85
2020-12-08,39141,3470,317,87
2020-12-08,39143,2689,215,54
2020-12-08,39145,3220,253,37
2020-12-08,39147,2764,184,42
2020-12-08,39149,2715,99,18
2020-12-08,39151,15756,1028,356
2020-12-08,39153,21728,2002,622
2020-12-08,39155,9079,731,261
2020-12-08,39157,5043,456,144
2020-12-08,39159,2896,124,23
2020-12-08,39161,1399,61,41
2020-12-08,39163,410,41,11
2020-12-08,39165,12152,468,114
2020-12-08,39167,2252,121,38
2020-12-08,39169,4824,307,151
2020-12-08,39171,1769,96,46
2020-12-08,39173,6731,399,146
2020-12-08,39175,1192,102,32
2020-12-09,39001,1112,75,14
2020-12-09,39003,6938,511,108
2020-12-09,39005,2043,150,37
2020-12-09,39007,3212,236,65
2020-12-09,39009,2643,106,9
2020-12-09,39011,3104,203,56
2020-12-09,39013,2657,138,36
2020-12-09,39015,1721,49,18
2020-12-09,39017,21354,771,206
2020-12-09,39019,886,60,13
2020-12-09,39021,1533,104,24
2020-12-09,39023,7608,320,238
2020-12-09,39025,9093,461,91
2020-12-09,39027,1793,117,38
2020-12-09,39029,5032,368,116
2020-12-09,39031,1369,129,16
2020-12-09,39033,2056,191,64
2020-12-09,39035,55661,4173,970
2020-12-09,39037,3529,219,82
2020-12-09,39039,2295,187,76
2020-12-09,39041,8730,155,64
2020-12-09,39043,3850,381,106
2020-12-09,39045,8077,391,78
2020-12-09,39047,1415,129,29
2020-12-09,39049,70045,2995,702
2020-12-09,39051,2157,128,39
2020-12-09,39053,1283,87,22
2020-12-09,39055,3316,244,54
2020-12-09,39057,7813,449,115
2020-12-09,39059,1594,121,21
2020-12-09,39061,42974,2008,427
2020-12-09,39063,3701,277,80
2020-12-09,39065,1429,100,31
2020-12-09,39067,449,44,5
2020-12-09,39069,1452,100,45
2020-12-09,39071,1610,82,18
2020-12-09,39073,1129,90,22
2020-12-09,39075,1758,192,60
2020-12-09,39077,2618,190,38
2020-12-09,39079,1726,103,33
2020-12-09,39081,2491,183,52
2020-12-09,39083,2163,180,22
2020-12-09,39085,10383,441,124
2020-12-09,39087,2846,241,47
2020-12-09,39089,8437,294,127
2020-12-09,39091,2004,108,25
2020-12-09,39093,11271,690,174
2020-12-09,39095,21434,1443,551
2020-12-09,39097,2421,110,25
2020-12-09,39099,12178,759,326
2020-12-09,39101,5926,304,102
2020-12-09,39103,7494,413,146
2020-12-09,39105,667,41,18
2020-12-09,39107,3584,323,81
2020-12-09,39109,6204,325,72
2020-12-09,39111,534,51,24
2020-12-09,39113,29278,2660,356
2020-12-09,39115,533,36,26
2020-12-09,39117,1437,86,3
2020-12-09,39119,4134,338,28
2020-12-09,39121,869,66,40
2020-12-09,39123,1870,136,34
2020-12-09,39125,1013,89,20
2020-12-09,39127,1392,100,17
2020-12-09,39129,5013,203,50
2020-12-09,39131,1165,109,13
2020-12-09,39133,5836,334,96
2020-12-09,39135,2266,171,31
2020-12-09,39137,2902,185,70
2020-12-09,39139,5704,379,88
2020-12-09,39141,3520,320,87
2020-12-09,39143,2758,221,55
2020-12-09,39145,3309,259,39
2020-12-09,39147,2809,188,42
2020-12-09,39149,2762,101,18
2020-12-09,39151,16181,1049,361
2020-12-09,39153,22126,2024,624
2020-12-09,39155,9202,737,264
2020-12-09,39157,5129,460,146
2020-12-09,39159,2948,125,23
2020-12-09,39161,1420,61,41
2020-12-09,39163,420,42,12
2020-12-09,39165,12376,469,114
2020-12-09,39167,2325,122,38
2020-12-09,39169,4890,312,151
2020-12-09,39171,1814,100,48
2020-12-09,39173,6846,405,147
2020-12-09,39175,1222,103,32
2020-12-10,39001,1133,75,14
2020-12-10,39003,7033,514,108
2020-12-10,39005,2088,150,37
2020-12-10,39007,3260,239,65
2020-12-10,39009,2666,108,9
2020-12-10,39011,3132,204,56
2020-12-10,39013,2692,138,36
2020-12-10,39015,1770,49,18
2020-12-10,39017,21646,775,207
2020-12-10,39019,899,61,13
2020-12-10,39021,1556,104,24
2020-12-10,39023,7724,323,238
2020-12-10,39025,9272,464,91
2020-12-10,39027,1826,120,39
2020-12-10,39029,5108,370,116
2020-12-10,39031,1398,131,16
2020-12-10,39033,2095,192,64
2020-12-10,39035,56729,4210,974
2020-12-10,39037,3568,220,83
2020-12-10,39039,2346,190,76
2020-12-10,39041,8899,155,64
2020-12-10,39043,3919,384,107
2020-12-10,39045,8179,395,78
2020-12-10,39047,1452,132,29
2020-12-10,39049,70922,3007,702
2020-12-10,39051,2190,129,40
2020-12-10,39053,1313,88,23
2020-12-10,39055,3362,246,54
2020-12-10,39057,7939,457,119
2020-12-10,39059,1616,125,21
2020-12-10,39061,43597,2020,427
2020-12-10,39063,3750,281,80
2020-12-10,39065,1442,100,31
2020-12-10,39067,459,44,5
2020-12-10,39069,1476,102,45
2020-12-10,39071,1656,85,18
2020-12-10,39073,1146,91,22
2020-12-10,39075,1766,194,60
2020-12-10,39077,2658,191,38
2020-12-10,39079,1751,103,33
2020-12-10,39081,2556,186,55
2020-12-10,39083,2192,180,22
2020-12-10,39085,10522,444,125
2020-12-10,39087,2882,243,47
2020-12-10,39089,8562,295,127
2020-12-10,39091,2027,108,26
2020-12-10,39093,11520,701,180
2020-12-10,39095,21740,1447,553
2020-12-10,39097,2455,112,25
2020-12-10,39099,12363,763,326
2020-12-10,39101,5977,305,103
2020-12-10,39103,7610,416,146
2020-12-10,39105,676,42,18
2020-12-10,39107,3613,326,81
2020-12-10,39109,6275,327,73
2020-12-10,39111,557,51,24
2020-12-10,39113,29697,2684,359
2020-12-10,39115,547,36,26
2020-12-10,39117,1466,89,3
2020-12-10,39119,4216,340,28
2020-12-10,39121,878,67,40
2020-12-10,39123,1902,138,34
2020-12-10,39125,1030,90,20
2020-12-10,39127,1419,102,17
2020-12-10,39129,5083,206,50
2020-12-10,39131,1182,109,13
2020-12-10,39133,5950,341,96
2020-12-10,39135,2302,172,31
2020-12-10,39137,2922,185,70
2020-12-10,39139,5816,389,92
2020-12-10,39141,3572,323,87
2020-12-10,39143,2800,227,56
2020-12-10,39145,3373,266,43
2020-12-10,39147,2866,191,42
2020-12-10,39149,2802,102,18
2020-12-10,39151,16525,1067,361
2020-12-10,39153,22526,2042,629
2020-12-10,39155,9348,743,267
2020-12-10,39157,5211,464,148
2020-12-10,39159,2977,127,23
2020-12-10,39161,1437,61,41
2020-12-10,39163,425,42,12
2020-12-10,39165,12580,469,114
2020-12-10,39167,2364,122,38
2020-12-10,39169,4960,314,152
2020-12-10,39171,1856,103,49
2020-12-10,39173,6956,413,148
2020-12-10,39175,1254,105,32
2020-12-11,39001,1142,75,14
2020-12-11,39003,7137,522,108
2020-12-11,39005,2136,152,37
2020-12-11,39007,3296,241,66
2020-12-11,39009,2695,109,9
2020-12-11,39011,3148,204,56
2020-12-11,39013,2729,141,36
2020-12-11,39015,1816,49,18
2020-12-11,39017,21938,784,208
2020-12-11,39019,918,62,13
2020-12-11,39021,1579,104,25
2020-12-11,39023,7806,325,241
2020-12-11,39025,9464,473,91
2020-12-11,39027,1865,120,39
2020-12-11,39029,5180,373,116
2020-12-11,39031,1423,133,16
2020-12-11,39033,2127,192,64
2020-12-11,39035,57679,4248,979
2020-12-11,39037,3595,223,83
2020-12-11,39039,2378,191,76
2020-12-11,39041,9059,156,66
2020-12-11,39043,3981,388,107
2020-12-11,39045,8321,399,78
2020-12-11,39047,1470,134,29
2020-12-11,39049,71767,3012,702
2020-12-11,39051,2233,133,41
2020-12-11,39053,1344,90,24
2020-12-11,39055,3406,250,55
2020-12-11,39057,8064,460,119
2020-12-11,39059,1647,128,21
2020-12-11,39061,44218,2035,428
2020-12-11,39063,3826,286,80
2020-12-11,39065,1458,101,31
2020-12-11,39067,483,44,5
2020-12-11,39069,1506,102,45
2020-12-11,39071,1690,86,18
2020-12-11,39073,1159,91,22
2020-12-11,39075,1775,194,61
2020-12-11,39077,2683,193,38
2020-12-11,39079,1774,106,34
2020-12-11,39081,2615,186,55
2020-12-11,39083,2229,184,22
2020-12-11,39085,10669,448,125
2020-12-11,39087,2912,245,47
2020-12-11,39089,8685,298,128
2020-12-11,39091,2058,110,27
2020-12-11,39093,11748,709,183
2020-12-11,39095,22059,1454,556
2020-12-11,39097,2497,115,25
2020-12-11,39099,12529,770,326
2020-12-11,39101,6047,309,103
2020-12-11,39103,7745,421,149
2020-12-11,39105,683,42,18
2020-12-11,39107,3633,327,83
2020-12-11,39109,6350,333,73
2020-12-11,39111,566,51,24
2020-12-11,39113,30101,2712,361
2020-12-11,39115,552,36,26
2020-12-11,39117,1484,89,4
2020-12-11,39119,4290,344,28
2020-12-11,39121,887,67,40
2020-12-11,39123,1941,141,34
2020-12-11,39125,1039,90,20
2020-12-11,39127,1445,102,17
2020-12-11,39129,5127,207,50
2020-12-11,39131,1200,110,13
2020-12-11,39133,6055,348,97
2020-12-11,39135,2327,172,31
2020-12-11,39137,2953,189,70
2020-12-11,39139,5920,393,93
2020-12-11,39141,3634,325,87
2020-12-11,39143,2847,231,57
2020-12-11,39145,3433,270,46
2020-12-11,39147,2917,195,44
2020-12-11,39149,2845,103,18
2020-12-11,39151,16858,1077,366
2020-12-11,39153,22919,2074,636
2020-12-11,39155,9467,748,267
2020-12-11,39157,5287,470,149
2020-12-11,39159,3002,127,23
2020-12-11,39161,1457,61,41
2020-12-11,39163,430,42,12
2020-12-11,39165,12776,472,115
2020-12-11,39167,2408,123,38
2020-12-11,39169,5038,319,153
2020-12-11,39171,1896,106,49
2020-12-11,39173,7062,417,149
2020-12-11,39175,1282,106,32
2020-12-12,39001,1153,76,14
2020-12-12,39003,7202,530,108
2020-12-12,39005,2164,155,37
2020-12-12,39007,3317,242,66
2020-12-12,39009,2715,109,9
2020-12-12,39011,3170,205,56
2020-12-12,39013,2747,141,36
2020-12-12,39015,1837,49,18
2020-12-12,39017,22141,791,214
2020-12-12,39019,927,64,14
2020-12-12,39021,1596,106,25
2020-12-12,39023,7868,327,243
2020-12-12,39025,9601,479,91
2020-12-12,39027,1900,122,39
2020-12-12,39029,5213,373,116
2020-12-12,39031,1441,135,16
2020-12-12,39033,2165,192,64
2020-12-12,39035,58316,4286,982
2020-12-12,39037,3614,228,83
2020-12-12,39039,2408,194,76
2020-12-12,39041,9200,156,66
2020-12-12,39043,4036,391,107
2020-12-12,39045,8411,403,79
2020-12-12,39047,1494,134,29
2020-12-12,39049,72420,3022,702
2020-12-12,39051,2275,134,41
2020-12-12,39053,1372,91,24
2020-12-12,39055,3441,251,55
2020-12-12,39057,8147,464,120
2020-12-12,39059,1667,128,21
2020-12-12,39061,44632,2043,429
2020-12-12,39063,3868,288,80
2020-12-12,39065,1474,101,31
2020-12-12,39067,493,44,5
2020-12-12,39069,1516,103,45
2020-12-12,39071,1714,89,18
2020-12-12,39073,1186,92,22
2020-12-12,39075,1786,195,61
2020-12-12,39077,2700,194,38
2020-12-12,39079,1802,109,34
2020-12-12,39081,2648,186,56
2020-12-12,39083,2258,187,22
2020-12-12,39085,10769,452,127
2020-12-12,39087,2945,247,47
2020-12-12,39089,8786,299,128
2020-12-12,39091,2074,111,27
2020-12-12,39093,11877,717,185
2020-12-12,39095,22240,1461,560
2020-12-12,39097,2518,115,25
2020-12-12,39099,12619,772,326
2020-12-12,39101,6087,311,103
2020-12-12,39103,7824,424,151
2020-12-12,39105,692,43,18
2020-12-12,39107,3652,330,84
2020-12-12,39109,6399,334,73
2020-12-12,39111,576,51,24
2020-12-12,39113,30425,2733,362
2020-12-12,39115,561,37,26
2020-12-12,39117,1502,89,4
2020-12-12,39119,4340,348,28
2020-12-12,39121,899,68,40
2020-12-12,39123,1973,143,34
2020-12-12,39125,1054,92,20
2020-12-12,39127,1464,106,17
2020-12-12,39129,5172,207,50
2020-12-12,39131,1210,110,13
2020-12-12,39133,6126,354,97
2020-12-12,39135,2339,172,31
2020-12-12,39137,2969,190,70
2020-12-12,39139,5975,395,94
2020-12-12,39141,3666,328,87
2020-12-12,39143,2872,232,57
2020-12-12,39145,3475,272,46
2020-12-12,39147,2942,198,45
2020-12-12,39149,2875,106,20
2020-12-12,39151,17050,1086,366
2020-12-12,39153,23199,2097,639
2020-12-12,39155,9559,756,267
2020-12-12,39157,5355,474,149
2020-12-12,39159,3042,129,23
2020-12-12,39161,1481,62,41
2020-12-12,39163,437,42,12
2020-12-12,39165,12916,476,115
2020-12-12,39167,2444,125,38
2020-12-12,39169,5085,320,153
2020-12-12,39171,1919,107,49
2020-12-12,39173,7149,420,150
2020-12-12,39175,1303,107,32
2020-12-13,39001,1165,77,14
2020-12-13,39003,7274,532,108
2020-12-13,39005,2186,158,38
2020-12-13,39007,3338,245,66
2020-12-13,39009,2739,110,9
2020-12-13,39011,3196,206,56
2020-12-13,39013,2775,143,36
2020-12-13,39015,1855,49,18
2020-12-13,39017,22339,795,215
2020-12-13,39019,942,66,14
2020-12-13,39021,1608,106,25
2020-12-13,39023,7912,328,243
2020-12-13,39025,9715,483,91
2020-12-13,39027,1933,122,39
2020-12-13,39029,5294,377,117
2020-12-13,39031,1470,135,16
2020-12-13,39033,2197,192,64
2020-12-13,39035,58904,4314,984
2020-12-13,39037,3645,230,84
2020-12-13,39039,2434,194,76
2020-12-13,39041,9325,158,67
2020-12-13,39043,4091,397,107
2020-12-13,39045,8500,406,79
2020-12-13,39047,1509,134,29
2020-12-13,39049,73001,3030,703
2020-12-13,39051,2318,135,41
2020-12-13,39053,1398,92,24
2020-12-13,39055,3473,251,55
2020-12-13,39057,8210,468,121
2020-12-13,39059,1678,129,21
2020-12-13,39061,44983,2053,430
2020-12-13,39063,3904,290,80
2020-12-13,39065,1484,101,31
2020-12-13,39067,501,45,5
2020-12-13,39069,1528,103,45
2020-12-13,39071,1737,92,18
2020-12-13,39073,1197,95,22
2020-12-13,39075,1796,195,61
2020-12-13,39077,2729,199,38
2020-12-13,39079,1821,109,34
2020-12-13,39081,2688,188,56
2020-12-13,39083,2277,189,22
2020-12-13,39085,10870,456,127
2020-12-13,39087,2965,250,47
2020-12-13,39089,8868,300,128
2020-12-13,39091,2087,112,27
2020-12-13,39093,11990,725,188
2020-12-13,39095,22381,1464,560
2020-12-13,39097,2534,116,25
2020-12-13,39099,12733,775,326
2020-12-13,39101,6137,315,104
2020-12-13,39103,7882,426,151
2020-12-13,39105,699,44,18
2020-12-13,39107,3668,331,84
2020-12-13,39109,6447,340,73
2020-12-13,39111,585,51,24
2020-12-13,39113,30690,2756,365
2020-12-13,39115,568,37,26
2020-12-13,39117,1522,91,4
2020-12-13,39119,4388,353,29
2020-12-13,39121,907,70,40
2020-12-13,39123,2000,144,34
2020-12-13,39125,1065,92,20
2020-12-13,39127,1477,108,17
2020-12-13,39129,5197,207,50
2020-12-13,39131,1217,111,13
2020-12-13,39133,6187,357,97
2020-12-13,39135,2361,172,31
2020-12-13,39137,2993,193,71
2020-12-13,39139,6059,397,95
2020-12-13,39141,3715,329,87
2020-12-13,39143,2910,235,57
2020-12-13,39145,3512,275,46
2020-12-13,39147,2970,199,46
2020-12-13,39149,2898,107,20
2020-12-13,39151,17207,1096,366
2020-12-13,39153,23431,2126,643
2020-12-13,39155,9638,757,268
2020-12-13,39157,5400,477,149
2020-12-13,39159,3065,129,23
2020-12-13,39161,1492,63,41
2020-12-13,39163,442,42,12
2020-12-13,39165,13018,480,117
2020-12-13,39167,2478,126,38
2020-12-13,39169,5127,322,153
2020-12-13,39171,1962,107,50
2020-12-13,39173,7243,423,151
2020-12-13,39175,1333,109,32
2020-12-14,39001,1180,78,14
2020-12-14,39003,7393,539,110
2020-12-14,39005,2234,158,38
2020-12-14,39007,3406,248,66
2020-12-14,39009,2773,113,9
2020-12-14,39011,3248,207,56
2020-12-14,39013,2823,145,37
2020-12-14,39015,1906,49,18
2020-12-14,39017,22702,804,216
2020-12-14,39019,975,68,14
2020-12-14,39021,1632,108,25
2020-12-14,39023,8071,333,245
2020-12-14,39025,9948,490,93
2020-12-14,39027,1973,124,40
2020-12-14,39029,5403,379,118
2020-12-14,39031,1503,135,16
2020-12-14,39033,2247,198,65
2020-12-14,39035,59996,4358,987
2020-12-14,39037,3700,231,85
2020-12-14,39039,2477,197,77
2020-12-14,39041,9490,160,68
2020-12-14,39043,4190,403,113
2020-12-14,39045,8632,410,80
2020-12-14,39047,1534,135,29
2020-12-14,39049,74084,3046,703
2020-12-14,39051,2360,138,42
2020-12-14,39053,1426,94,25
2020-12-14,39055,3544,253,55
2020-12-14,39057,8377,475,125
2020-12-14,39059,1726,133,21
2020-12-14,39061,45742,2065,430
2020-12-14,39063,3977,292,81
2020-12-14,39065,1515,103,31
2020-12-14,39067,545,45,5
2020-12-14,39069,1563,104,45
2020-12-14,39071,1778,93,18
2020-12-14,39073,1215,95,22
2020-12-14,39075,1812,196,61
2020-12-14,39077,2816,200,38
2020-12-14,39079,1849,110,35
2020-12-14,39081,2778,189,56
2020-12-14,39083,2341,191,22
2020-12-14,39085,11053,464,128
2020-12-14,39087,3018,253,47
2020-12-14,39089,9025,300,128
2020-12-14,39091,2123,113,27
2020-12-14,39093,12264,733,190
2020-12-14,39095,22728,1474,564
2020-12-14,39097,2585,116,25
2020-12-14,39099,12933,782,326
2020-12-14,39101,6194,320,108
2020-12-14,39103,8034,435,156
2020-12-14,39105,717,45,18
2020-12-14,39107,3696,333,84
2020-12-14,39109,6545,344,73
2020-12-14,39111,601,51,24
2020-12-14,39113,31228,2788,369
2020-12-14,39115,581,37,26
2020-12-14,39117,1560,94,4
2020-12-14,39119,4495,361,31
2020-12-14,39121,934,70,40
2020-12-14,39123,2040,146,34
2020-12-14,39125,1075,92,20
2020-12-14,39127,1519,110,17
2020-12-14,39129,5272,207,50
2020-12-14,39131,1242,111,13
2020-12-14,39133,6329,360,97
2020-12-14,39135,2399,174,32
2020-12-14,39137,3038,196,71
2020-12-14,39139,6266,402,101
2020-12-14,39141,3794,330,87
2020-12-14,39143,2973,237,57
2020-12-14,39145,3590,276,46
2020-12-14,39147,3038,202,46
2020-12-14,39149,2942,107,20
2020-12-14,39151,17586,1114,369
2020-12-14,39153,23886,2167,648
2020-12-14,39155,9841,764,275
2020-12-14,39157,5495,484,152
2020-12-14,39159,3108,129,23
2020-12-14,39161,1513,63,41
2020-12-14,39163,447,42,12
2020-12-14,39165,13274,485,119
2020-12-14,39167,2537,128,38
2020-12-14,39169,5203,323,155
2020-12-14,39171,2005,107,53
2020-12-14,39173,7349,428,151
2020-12-14,39175,1357,109,32
2020-12-15,39001,1191,78,14
2020-12-15,39003,7494,550,111
2020-12-15,39005,2286,164,38
2020-12-15,39007,3441,253,66
2020-12-15,39009,2808,114,9
2020-12-15,39011,3280,208,56
2020-12-15,39013,2853,146,37
2020-12-15,39015,1947,49,18
2020-12-15,39017,23037,811,218
2020-12-15,39019,997,69,14
2020-12-15,39021,1653,108,25
2020-12-15,39023,8172,336,247
2020-12-15,39025,10161,497,93
2020-12-15,39027,2008,125,40
2020-12-15,39029,5460,381,118
2020-12-15,39031,1527,137,16
2020-12-15,39033,2289,200,66
2020-12-15,39035,61001,4401,989
2020-12-15,39037,3735,234,85
2020-12-15,39039,2503,197,77
2020-12-15,39041,9648,160,69
2020-12-15,39043,4247,410,114
2020-12-15,39045,8779,411,80
2020-12-15,39047,1555,139,29
2020-12-15,39049,74936,3060,703
2020-12-15,39051,2402,140,42
2020-12-15,39053,1454,95,25
2020-12-15,39055,3600,255,55
2020-12-15,39057,8498,480,126
2020-12-15,39059,1740,135,21
2020-12-15,39061,46447,2082,431
2020-12-15,39063,4044,297,82
2020-12-15,39065,1541,103,31
2020-12-15,39067,552,45,5
2020-12-15,39069,1589,105,45
2020-12-15,39071,1809,95,18
2020-12-15,39073,1230,97,22
2020-12-15,39075,1822,196,61
2020-12-15,39077,2894,203,38
2020-12-15,39079,1884,112,36
2020-12-15,39081,2829,193,57
2020-12-15,39083,2388,195,22
2020-12-15,39085,11204,468,129
2020-12-15,39087,3046,253,47
2020-12-15,39089,9165,301,129
2020-12-15,39091,2173,113,27
2020-12-15,39093,12504,745,192
2020-12-15,39095,23054,1485,570
2020-12-15,39097,2620,117,25
2020-12-15,39099,13113,783,326
2020-12-15,39101,6247,324,108
2020-12-15,39103,8182,440,158
2020-12-15,39105,724,45,18
2020-12-15,39107,3711,333,85
2020-12-15,39109,6638,346,73
2020-12-15,39111,607,52,24
2020-12-15,39113,31685,2819,369
2020-12-15,39115,587,38,26
2020-12-15,39117,1582,95,4
2020-12-15,39119,4561,365,33
2020-12-15,39121,941,70,40
2020-12-15,39123,2072,148,34
2020-12-15,39125,1090,92,20
2020-12-15,39127,1552,111,17
2020-12-15,39129,5345,207,50
2020-12-15,39131,1259,111,13
2020-12-15,39133,6434,363,98
2020-12-15,39135,2442,177,32
