date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-30,39171,1455,89,32
2020-11-30,39173,5871,360,136
2020-11-30,39175,959,76,26
2020-12-01,39001,964,71,13
2020-12-01,39003,6163,469,103
2020-12-01,39005,1666,137,37
2020-12-01,39007,2845,210,63
2020-12-01,39009,2369,97,8
2020-12-01,39011,2849,196,51
2020-12-01,39013,2318,123,33
2020-12-01,39015,1331,46,11
2020-12-01,39017,18606,724,178
2020-12-01,39019,742,48,12
2020-12-01,39021,1346,92,21
2020-12-01,39023,6583,293,175
2020-12-01,39025,7671,413,73
2020-12-01,39027,1480,105,26
2020-12-01,39029,4435,343,113
2020-12-01,39031,1151,118,16
2020-12-01,39033,1739,167,55
2020-12-01,39035,47458,3834,862
2020-12-01,39037,3090,203,75
2020-12-01,39039,1959,168,65
2020-12-01,39041,7407,142,52
2020-12-01,39043,3247,326,90
2020-12-01,39045,6973,365,71
2020-12-01,39047,1176,118,28
2020-12-01,39049,62496,2880,694
2020-12-01,39051,1780,111,37
2020-12-01,39053,1039,80,17
2020-12-01,39055,2843,218,51
2020-12-01,39057,6674,391,104
2020-12-01,39059,1310,102,19
2020-12-01,39061,37593,1855,404
2020-12-01,39063,3203,237,74
2020-12-01,39065,1293,97,31
2020-12-01,39067,345,33,3
2020-12-01,39069,1254,89,35
2020-12-01,39071,1314,73,18
2020-12-01,39073,935,76,22
2020-12-01,39075,1637,182,55
2020-12-01,39077,2195,168,37
2020-12-01,39079,1382,83,20
2020-12-01,39081,1893,156,35
2020-12-01,39083,1850,165,22
2020-12-01,39085,9084,391,108
2020-12-01,39087,2482,222,47
2020-12-01,39089,7235,288,108
2020-12-01,39091,1723,93,21
2020-12-01,39093,9317,601,147
2020-12-01,39095,18575,1282,518
2020-12-01,39097,2105,106,21
2020-12-01,39099,10399,732,311
2020-12-01,39101,5431,270,85
2020-12-01,39103,6348,339,90
2020-12-01,39105,539,35,13
2020-12-01,39107,3356,305,75
2020-12-01,39109,5418,306,71
2020-12-01,39111,449,46,23
2020-12-01,39113,25601,2414,321
2020-12-01,39115,420,27,23
2020-12-01,39117,1247,77,3
2020-12-01,39119,3296,286,19
2020-12-01,39121,753,59,32
2020-12-01,39123,1583,110,33
2020-12-01,39125,889,83,18
2020-12-01,39127,1141,75,15
2020-12-01,39129,4613,192,50
2020-12-01,39131,1045,97,5
2020-12-01,39133,4739,286,90
2020-12-01,39135,2004,163,29
2020-12-01,39137,2633,177,67
2020-12-01,39139,4700,336,65
2020-12-01,39141,2993,298,84
2020-12-01,39143,2275,199,50
2020-12-01,39145,2697,222,30
2020-12-01,39147,2433,165,29
2020-12-01,39149,2421,94,18
2020-12-01,39151,13117,869,279
2020-12-01,39153,17925,1689,507
2020-12-01,39155,7958,663,218
2020-12-01,39157,4445,411,119
2020-12-01,39159,2571,116,19
2020-12-01,39161,1261,56,36
2020-12-01,39163,345,36,8
2020-12-01,39165,10598,437,102
2020-12-01,39167,1867,104,35
2020-12-01,39169,4266,281,137
2020-12-01,39171,1501,89,33
2020-12-01,39173,5968,360,136
2020-12-01,39175,991,79,26
2020-12-02,39001,984,71,13
2020-12-02,39003,6260,476,104
2020-12-02,39005,1712,138,37
2020-12-02,39007,2910,215,63
2020-12-02,39009,2405,97,8
2020-12-02,39011,2874,196,51
2020-12-02,39013,2368,124,33
2020-12-02,39015,1373,46,11
2020-12-02,39017,19002,725,178
2020-12-02,39019,752,48,12
2020-12-02,39021,1374,93,21
2020-12-02,39023,6737,294,177
2020-12-02,39025,7845,418,74
2020-12-02,39027,1525,106,28
2020-12-02,39029,4523,349,114
2020-12-02,39031,1179,119,16
2020-12-02,39033,1763,168,55
2020-12-02,39035,48477,3864,866
2020-12-02,39037,3155,205,75
2020-12-02,39039,1995,171,66
2020-12-02,39041,7556,143,52
2020-12-02,39043,3302,328,90
2020-12-02,39045,7129,370,71
2020-12-02,39047,1204,120,28
2020-12-02,39049,63555,2895,694
2020-12-02,39051,1828,113,37
2020-12-02,39053,1073,82,18
2020-12-02,39055,2892,221,51
2020-12-02,39057,6829,396,104
2020-12-02,39059,1340,106,19
2020-12-02,39061,38340,1865,405
2020-12-02,39063,3276,242,74
2020-12-02,39065,1313,97,31
2020-12-02,39067,360,35,3
2020-12-02,39069,1276,90,35
2020-12-02,39071,1362,73,18
2020-12-02,39073,952,76,22
2020-12-02,39075,1655,183,57
2020-12-02,39077,2228,169,37
2020-12-02,39079,1436,85,21
2020-12-02,39081,1968,158,36
2020-12-02,39083,1898,169,22
2020-12-02,39085,9253,396,109
2020-12-02,39087,2537,223,47
2020-12-02,39089,7405,290,110
2020-12-02,39091,1772,96,21
2020-12-02,39093,9604,614,150
2020-12-02,39095,18960,1291,520
2020-12-02,39097,2155,106,21
2020-12-02,39099,10665,735,311
2020-12-02,39101,5491,272,85
2020-12-02,39103,6518,347,91
2020-12-02,39105,557,36,13
2020-12-02,39107,3381,307,75
2020-12-02,39109,5532,308,71
2020-12-02,39111,465,46,23
2020-12-02,39113,26100,2445,324
2020-12-02,39115,439,27,23
2020-12-02,39117,1272,78,3
2020-12-02,39119,3423,288,19
2020-12-02,39121,774,61,32
2020-12-02,39123,1601,113,33
2020-12-02,39125,902,84,18
2020-12-02,39127,1191,76,15
2020-12-02,39129,4662,194,50
2020-12-02,39131,1057,99,5
2020-12-02,39133,4860,289,90
2020-12-02,39135,2038,165,29
2020-12-02,39137,2665,178,67
2020-12-02,39139,4824,338,65
2020-12-02,39141,3050,298,84
2020-12-02,39143,2324,201,50
2020-12-02,39145,2775,223,31
2020-12-02,39147,2482,166,29
2020-12-02,39149,2463,94,18
2020-12-02,39151,13473,889,283
2020-12-02,39153,18475,1715,509
2020-12-02,39155,8102,669,220
2020-12-02,39157,4524,415,119
2020-12-02,39159,2612,116,19
2020-12-02,39161,1278,57,36
2020-12-02,39163,355,38,9
2020-12-02,39165,10821,439,104
2020-12-02,39167,1928,109,36
2020-12-02,39169,4336,281,137
2020-12-02,39171,1529,90,34
2020-12-02,39173,6082,363,136
2020-12-02,39175,1015,80,26
2020-12-03,39001,1007,72,13
2020-12-03,39003,6366,478,104
2020-12-03,39005,1750,139,37
2020-12-03,39007,2964,217,63
2020-12-03,39009,2446,99,9
2020-12-03,39011,2905,197,51
2020-12-03,39013,2408,125,33
2020-12-03,39015,1419,47,11
2020-12-03,39017,19368,728,178
2020-12-03,39019,768,48,12
2020-12-03,39021,1403,95,21
2020-12-03,39023,6869,296,177
2020-12-03,39025,8031,426,74
2020-12-03,39027,1561,107,30
2020-12-03,39029,4600,354,114
2020-12-03,39031,1194,121,16
2020-12-03,39033,1796,173,55
2020-12-03,39035,49644,3902,869
2020-12-03,39037,3225,206,75
2020-12-03,39039,2026,174,67
2020-12-03,39041,7744,145,52
2020-12-03,39043,3370,333,94
2020-12-03,39045,7252,373,71
2020-12-03,39047,1231,121,28
2020-12-03,39049,64573,2910,695
2020-12-03,39051,1869,115,37
2020-12-03,39053,1102,83,18
2020-12-03,39055,2939,224,51
2020-12-03,39057,6958,403,104
2020-12-03,39059,1367,107,20
2020-12-03,39061,39066,1881,406
2020-12-03,39063,3354,249,74
2020-12-03,39065,1333,98,31
2020-12-03,39067,366,35,3
2020-12-03,39069,1295,91,35
2020-12-03,39071,1405,74,18
2020-12-03,39073,968,77,22
2020-12-03,39075,1679,187,58
2020-12-03,39077,2278,171,37
2020-12-03,39079,1491,89,23
2020-12-03,39081,2039,162,36
2020-12-03,39083,1944,173,22
2020-12-03,39085,9439,402,110
2020-12-03,39087,2583,225,47
2020-12-03,39089,7568,291,110
2020-12-03,39091,1809,97,21
2020-12-03,39093,9907,626,150
2020-12-03,39095,19322,1300,521
2020-12-03,39097,2206,107,21
2020-12-03,39099,10920,740,311
2020-12-03,39101,5558,272,88
2020-12-03,39103,6650,352,93
2020-12-03,39105,570,36,13
2020-12-03,39107,3411,309,75
2020-12-03,39109,5637,308,71
2020-12-03,39111,475,46,23
2020-12-03,39113,26585,2468,325
2020-12-03,39115,451,28,23
2020-12-03,39117,1291,79,3
2020-12-03,39119,3536,296,20
2020-12-03,39121,790,61,32
2020-12-03,39123,1631,120,33
2020-12-03,39125,916,85,18
2020-12-03,39127,1223,81,15
2020-12-03,39129,4696,194,50
2020-12-03,39131,1073,101,5
2020-12-03,39133,5039,292,92
2020-12-03,39135,2077,166,30
2020-12-03,39137,2703,179,67
2020-12-03,39139,4952,342,66
2020-12-03,39141,3114,300,84
2020-12-03,39143,2374,202,50
2020-12-03,39145,2843,227,32
2020-12-03,39147,2540,167,32
2020-12-03,39149,2513,95,18
2020-12-03,39151,13888,906,284
2020-12-03,39153,18904,1747,513
2020-12-03,39155,8279,674,223
2020-12-03,39157,4609,420,123
2020-12-03,39159,2647,116,19
2020-12-03,39161,1302,59,37
2020-12-03,39163,369,39,10
2020-12-03,39165,11065,440,104
2020-12-03,39167,1982,112,36
2020-12-03,39169,4428,286,141
2020-12-03,39171,1552,91,34
2020-12-03,39173,6178,367,136
2020-12-03,39175,1043,84,29
2020-12-04,39001,1022,72,13
2020-12-04,39003,6473,482,105
2020-12-04,39005,1797,140,37
2020-12-04,39007,3003,219,64
2020-12-04,39009,2475,102,9
2020-12-04,39011,2945,199,51
2020-12-04,39013,2454,128,34
2020-12-04,39015,1474,47,12
2020-12-04,39017,19720,732,179
2020-12-04,39019,789,52,13
2020-12-04,39021,1420,96,21
2020-12-04,39023,6991,299,178
2020-12-04,39025,8193,432,74
2020-12-04,39027,1598,107,31
2020-12-04,39029,4700,357,115
2020-12-04,39031,1216,122,16
2020-12-04,39033,1840,174,56
2020-12-04,39035,50661,3930,869
2020-12-04,39037,3274,206,75
2020-12-04,39039,2070,175,67
2020-12-04,39041,7921,147,53
2020-12-04,39043,3442,337,95
2020-12-04,39045,7389,374,71
2020-12-04,39047,1266,121,28
2020-12-04,39049,65586,2920,695
2020-12-04,39051,1919,117,37
2020-12-04,39053,1128,84,18
2020-12-04,39055,3005,228,51
2020-12-04,39057,7136,413,104
2020-12-04,39059,1409,107,20
2020-12-04,39061,39776,1896,407
2020-12-04,39063,3418,255,74
2020-12-04,39065,1345,98,31
2020-12-04,39067,379,35,3
2020-12-04,39069,1316,93,35
2020-12-04,39071,1432,75,18
2020-12-04,39073,996,80,22
2020-12-04,39075,1693,187,59
2020-12-04,39077,2335,172,37
2020-12-04,39079,1533,93,25
2020-12-04,39081,2131,163,37
2020-12-04,39083,1987,175,22
2020-12-04,39085,9605,411,111
2020-12-04,39087,2640,228,47
2020-12-04,39089,7704,291,110
2020-12-04,39091,1847,100,21
2020-12-04,39093,10156,638,152
2020-12-04,39095,19698,1305,522
2020-12-04,39097,2260,107,21
2020-12-04,39099,11145,746,311
2020-12-04,39101,5616,275,91
2020-12-04,39103,6797,355,95
2020-12-04,39105,583,36,14
2020-12-04,39107,3447,313,75
2020-12-04,39109,5741,310,72
2020-12-04,39111,484,47,23
2020-12-04,39113,27090,2503,328
2020-12-04,39115,472,31,23
2020-12-04,39117,1317,81,3
2020-12-04,39119,3638,307,20
2020-12-04,39121,800,61,32
2020-12-04,39123,1667,121,33
2020-12-04,39125,937,86,18
2020-12-04,39127,1262,84,15
2020-12-04,39129,4749,194,50
2020-12-04,39131,1094,102,5
2020-12-04,39133,5159,294,92
2020-12-04,39135,2104,166,30
2020-12-04,39137,2734,179,67
2020-12-04,39139,5068,345,67
2020-12-04,39141,3185,303,84
2020-12-04,39143,2444,204,50
2020-12-04,39145,2932,235,34
2020-12-04,39147,2584,170,33
2020-12-04,39149,2553,96,18
2020-12-04,39151,14296,925,285
2020-12-04,39153,19575,1786,518
2020-12-04,39155,8425,685,230
2020-12-04,39157,4703,425,126
2020-12-04,39159,2682,116,19
2020-12-04,39161,1317,59,37
2020-12-04,39163,378,40,10
2020-12-04,39165,11281,442,104
2020-12-04,39167,2030,116,37
2020-12-04,39169,4509,288,141
2020-12-04,39171,1587,92,34
2020-12-04,39173,6275,373,136
2020-12-04,39175,1067,86,30
2020-12-05,39001,1047,72,13
2020-12-05,39003,6540,484,105
2020-12-05,39005,1831,141,37
2020-12-05,39007,3020,221,64
2020-12-05,39009,2499,102,9
2020-12-05,39011,2965,199,51
2020-12-05,39013,2472,128,34
2020-12-05,39015,1506,47,12
2020-12-05,39017,19948,735,179
2020-12-05,39019,806,53,13
2020-12-05,39021,1431,97,21
2020-12-05,39023,7070,300,178
2020-12-05,39025,8316,437,74
2020-12-05,39027,1625,109,31
2020-12-05,39029,4749,361,115
2020-12-05,39031,1239,124,16
2020-12-05,39033,1874,175,57
2020-12-05,39035,51410,3967,870
2020-12-05,39037,3307,208,75
2020-12-05,39039,2100,177,67
2020-12-05,39041,8052,151,56
2020-12-05,39043,3497,341,95
2020-12-05,39045,7485,376,71
2020-12-05,39047,1289,121,28
2020-12-05,39049,66271,2930,695
2020-12-05,39051,1949,119,37
2020-12-05,39053,1150,84,18
2020-12-05,39055,3063,231,51
2020-12-05,39057,7219,419,104
2020-12-05,39059,1436,108,20
2020-12-05,39061,40245,1907,407
2020-12-05,39063,3465,257,75
2020-12-05,39065,1356,98,31
2020-12-05,39067,391,36,3
2020-12-05,39069,1327,94,35
2020-12-05,39071,1448,78,18
2020-12-05,39073,1020,81,22
2020-12-05,39075,1706,187,60
2020-12-05,39077,2365,174,37
2020-12-05,39079,1557,94,25
2020-12-05,39081,2176,168,38
2020-12-05,39083,2020,176,22
2020-12-05,39085,9705,417,112
2020-12-05,39087,2682,233,47
2020-12-05,39089,7825,292,112
2020-12-05,39091,1866,103,21
2020-12-05,39093,10290,644,154
2020-12-05,39095,19894,1308,522
2020-12-05,39097,2280,107,21
2020-12-05,39099,11284,749,311
2020-12-05,39101,5658,279,92
2020-12-05,39103,6893,361,96
2020-12-05,39105,602,37,14
2020-12-05,39107,3472,316,75
2020-12-05,39109,5797,311,72
2020-12-05,39111,495,48,24
2020-12-05,39113,27420,2529,334
2020-12-05,39115,476,31,23
2020-12-05,39117,1328,82,3
2020-12-05,39119,3696,311,20
2020-12-05,39121,813,63,32
2020-12-05,39123,1694,125,34
2020-12-05,39125,949,86,18
2020-12-05,39127,1276,85,15
2020-12-05,39129,4771,196,50
2020-12-05,39131,1113,103,5
2020-12-05,39133,5246,298,92
2020-12-05,39135,2123,167,30
2020-12-05,39137,2758,181,67
2020-12-05,39139,5144,346,67
2020-12-05,39141,3232,306,84
2020-12-05,39143,2484,205,50
2020-12-05,39145,2992,237,34
2020-12-05,39147,2622,174,34
2020-12-05,39149,2576,96,18
2020-12-05,39151,14510,933,285
2020-12-05,39153,19918,1806,521
2020-12-05,39155,8524,692,236
2020-12-05,39157,4777,431,126
2020-12-05,39159,2722,116,19
2020-12-05,39161,1331,59,37
2020-12-05,39163,384,40,10
2020-12-05,39165,11430,443,104
2020-12-05,39167,2065,116,37
2020-12-05,39169,4556,290,141
2020-12-05,39171,1629,93,36
2020-12-05,39173,6379,380,136
2020-12-05,39175,1091,90,30
2020-12-06,39001,1058,73,14
2020-12-06,39003,6595,484,105
2020-12-06,39005,1853,141,37
2020-12-06,39007,3046,223,64
2020-12-06,39009,2531,103,9
2020-12-06,39011,2991,199,51
2020-12-06,39013,2495,128,34
2020-12-06,39015,1533,47,12
2020-12-06,39017,20189,737,180
2020-12-06,39019,825,55,13
2020-12-06,39021,1457,98,21
2020-12-06,39023,7162,302,179
2020-12-06,39025,8439,441,74
2020-12-06,39027,1650,112,32
2020-12-06,39029,4776,361,115
2020-12-06,39031,1265,125,16
2020-12-06,39033,1907,178,57
2020-12-06,39035,52068,3994,870
2020-12-06,39037,3346,214,77
2020-12-06,39039,2139,179,67
2020-12-06,39041,8163,152,56
2020-12-06,39043,3548,343,95
2020-12-06,39045,7586,380,71
2020-12-06,39047,1321,124,28
2020-12-06,39049,66863,2940,695
2020-12-06,39051,1986,120,37
2020-12-06,39053,1167,85,18
2020-12-06,39055,3115,235,51
2020-12-06,39057,7306,423,104
2020-12-06,39059,1454,109,20
2020-12-06,39061,40650,1915,408
2020-12-06,39063,3517,259,75
2020-12-06,39065,1362,98,31
2020-12-06,39067,399,36,3
2020-12-06,39069,1344,95,35
2020-12-06,39071,1472,79,18
2020-12-06,39073,1046,85,22
2020-12-06,39075,1711,188,60
2020-12-06,39077,2393,174,37
2020-12-06,39079,1590,94,26
2020-12-06,39081,2241,173,40
2020-12-06,39083,2049,176,22
2020-12-06,39085,9813,419,112
2020-12-06,39087,2721,235,47
2020-12-06,39089,7925,292,112
2020-12-06,39091,1882,105,21
2020-12-06,39093,10405,650,155
2020-12-06,39095,20079,1318,523
2020-12-06,39097,2303,108,22
2020-12-06,39099,11389,749,311
2020-12-06,39101,5704,284,92
2020-12-06,39103,6978,366,97
2020-12-06,39105,616,37,14
2020-12-06,39107,3501,317,76
2020-12-06,39109,5842,313,72
2020-12-06,39111,503,48,24
2020-12-06,39113,27682,2549,336
2020-12-06,39115,492,33,23
2020-12-06,39117,1340,82,3
2020-12-06,39119,3730,312,20
2020-12-06,39121,824,63,32
2020-12-06,39123,1720,126,34
2020-12-06,39125,961,86,18
2020-12-06,39127,1288,87,15
2020-12-06,39129,4784,196,50
2020-12-06,39131,1128,105,5
2020-12-06,39133,5338,303,92
2020-12-06,39135,2145,169,31
2020-12-06,39137,2806,183,67
2020-12-06,39139,5254,350,69
2020-12-06,39141,3277,308,84
2020-12-06,39143,2534,207,50
2020-12-06,39145,3064,241,34
2020-12-06,39147,2648,175,34
2020-12-06,39149,2606,98,18
2020-12-06,39151,14770,948,287
2020-12-06,39153,20310,1822,526
2020-12-06,39155,8628,697,236
2020-12-06,39157,4839,436,127
2020-12-06,39159,2777,120,19
2020-12-06,39161,1346,59,37
2020-12-06,39163,386,40,10
2020-12-06,39165,11578,449,105
2020-12-06,39167,2090,118,37
2020-12-06,39169,4593,291,142
2020-12-06,39171,1655,93,36
2020-12-06,39173,6475,383,137
2020-12-06,39175,1120,93,30
2020-12-07,39001,1073,73,14
2020-12-07,39003,6721,493,106
2020-12-07,39005,1897,142,37
2020-12-07,39007,3111,229,64
2020-12-07,39009,2567,105,9
2020-12-07,39011,3030,199,51
2020-12-07,39013,2533,128,34
2020-12-07,39015,1605,47,12
2020-12-07,39017,20586,741,180
2020-12-07,39019,840,56,13
2020-12-07,39021,1482,99,22
2020-12-07,39023,7294,305,179
2020-12-07,39025,8687,446,75
2020-12-07,39027,1692,114,34
2020-12-07,39029,4891,364,116
2020-12-07,39031,1301,126,16
2020-12-07,39033,1969,180,57
2020-12-07,39035,53350,4045,874
2020-12-07,39037,3422,214,77
2020-12-07,39039,2197,181,67
2020-12-07,39041,8330,153,58
2020-12-07,39043,3663,358,100
2020-12-07,39045,7743,383,71
2020-12-07,39047,1353,126,28
2020-12-07,39049,67943,2958,695
2020-12-07,39051,2038,121,37
2020-12-07,39053,1213,86,19
2020-12-07,39055,3190,238,51
2020-12-07,39057,7492,425,105
2020-12-07,39059,1504,112,21
2020-12-07,39061,41474,1932,411
2020-12-07,39063,3582,263,75
2020-12-07,39065,1388,100,31
2020-12-07,39067,419,39,3
2020-12-07,39069,1389,96,35
2020-12-07,39071,1524,80,18
2020-12-07,39073,1075,86,22
2020-12-07,39075,1730,189,60
2020-12-07,39077,2442,176,37
2020-12-07,39079,1647,100,28
2020-12-07,39081,2316,176,41
2020-12-07,39083,2085,180,22
2020-12-07,39085,10000,424,113
2020-12-07,39087,2771,238,47
2020-12-07,39089,8127,292,113
2020-12-07,39091,1930,106,21
2020-12-07,39093,10727,666,156
2020-12-07,39095,20487,1329,526
2020-12-07,39097,2344,108,22
2020-12-07,39099,11701,753,311
2020-12-07,39101,5765,291,93
2020-12-07,39103,7163,376,98
2020-12-07,39105,632,38,14
2020-12-07,39107,3527,318,77
2020-12-07,39109,5947,314,72
2020-12-07,39111,517,50,24
2020-12-07,39113,28309,2588,338
2020-12-07,39115,510,34,24
2020-12-07,39117,1369,83,3
2020-12-07,39119,3851,321,20
2020-12-07,39121,840,63,32
2020-12-07,39123,1780,131,34
2020-12-07,39125,975,87,19
2020-12-07,39127,1336,90,15
2020-12-07,39129,4865,198,50
2020-12-07,39131,1144,107,5
2020-12-07,39133,5466,308,92
2020-12-07,39135,2209,170,31
2020-12-07,39137,2842,183,67
2020-12-07,39139,5417,355,69
2020-12-07,39141,3356,308,84
2020-12-07,39143,2596,210,51
2020-12-07,39145,3136,243,34
2020-12-07,39147,2699,175,34
2020-12-07,39149,2658,99,18
2020-12-07,39151,15180,968,288
2020-12-07,39153,20822,1863,528
2020-12-07,39155,8851,706,244
2020-12-07,39157,4938,446,130
2020-12-07,39159,2838,122,19
2020-12-07,39161,1375,60,37
2020-12-07,39163,397,40,10
2020-12-07,39165,11872,453,109
2020-12-07,39167,2167,119,38
2020-12-07,39169,4710,296,142
2020-12-07,39171,1724,94,39
2020-12-07,39173,6610,386,140
2020-12-07,39175,1148,97,30
2020-12-08,39001,1095,73,14
2020-12-08,39003,6819,494,106
2020-12-08,39005,1951,144,37
2020-12-08,39007,3159,232,64
2020-12-08,39009,2603,105,9
2020-12-08,39011,3072,200,51
2020-12-08,39013,2577,132,34
2020-12-08,39015,1667,47,12
2020-12-08,39017,20949,745,180
2020-12-08,39019,856,56,13
2020-12-08,39021,1512,101,22
2020-12-08,39023,7413,306,179
2020-12-08,39025,8893,451,76
2020-12-08,39027,1747,116,35
2020-12-08,39029,4976,364,116
2020-12-08,39031,1329,126,16
2020-12-08,39033,2005,183,58
2020-12-08,39035,54526,4091,875
2020-12-08,39037,3469,215,77
2020-12-08,39039,2238,184,67
2020-12-08,39041,8522,153,59
2020-12-08,39043,3735,365,101
2020-12-08,39045,7906,385,71
2020-12-08,39047,1383,127,28
2020-12-08,39049,68965,2972,696
2020-12-08,39051,2087,125,38
2020-12-08,39053,1242,86,19
2020-12-08,39055,3246,241,51
2020-12-08,39057,7655,437,106
2020-12-08,39059,1537,115,21
2020-12-08,39061,42249,1944,411
2020-12-08,39063,3642,270,76
2020-12-08,39065,1409,100,31
2020-12-08,39067,437,40,3
2020-12-08,39069,1414,96,35
2020-12-08,39071,1571,81,18
2020-12-08,39073,1096,86,22
2020-12-08,39075,1743,190,60
2020-12-08,39077,2518,180,37
2020-12-08,39079,1684,101,29
2020-12-08,39081,2408,179,42
2020-12-08,39083,2127,180,22
2020-12-08,39085,10166,430,114
2020-12-08,39087,2811,240,47
2020-12-08,39089,8295,292,113
2020-12-08,39091,1964,109,22
2020-12-08,39093,11049,675,157
2020-12-08,39095,20895,1339,530
2020-12-08,39097,2376,108,23
2020-12-08,39099,11942,753,311
2020-12-08,39101,5831,296,93
2020-12-08,39103,7311,378,98
2020-12-08,39105,652,38,14
2020-12-08,39107,3554,318,77
2020-12-08,39109,6094,320,72
2020-12-08,39111,523,50,24
2020-12-08,39113,28787,2613,341
2020-12-08,39115,518,35,24
2020-12-08,39117,1400,85,3
2020-12-08,39119,3948,321,20
2020-12-08,39121,852,65,32
2020-12-08,39123,1815,132,34
2020-12-08,39125,995,88,19
2020-12-08,39127,1363,96,15
2020-12-08,39129,4932,200,50
2020-12-08,39131,1157,108,5
2020-12-08,39133,5625,317,93
2020-12-08,39135,2239,170,31
2020-12-08,39137,2871,183,67
2020-12-08,39139,5575,355,70
2020-12-08,39141,3419,312,84
2020-12-08,39143,2663,212,52
2020-12-08,39145,3215,251,35
2020-12-08,39147,2749,179,35
2020-12-08,39149,2713,99,18
2020-12-08,39151,15615,993,289
2020-12-08,39153,21349,1892,532
2020-12-08,39155,9017,712,247
2020-12-08,39157,5036,452,131
2020-12-08,39159,2882,122,19
2020-12-08,39161,1394,60,37
2020-12-08,39163,404,40,10
2020-12-08,39165,12129,453,110
2020-12-08,39167,2233,119,38
2020-12-08,39169,4794,299,142
2020-12-08,39171,1755,94,40
2020-12-08,39173,6712,393,141
2020-12-08,39175,1178,101,30
2020-12-09,39001,1107,74,14
2020-12-09,39003,6915,500,107
2020-12-09,39005,1990,147,37
2020-12-09,39007,3203,235,64
2020-12-09,39009,2640,107,9
2020-12-09,39011,3096,202,51
2020-12-09,39013,2602,133,34
2020-12-09,39015,1713,47,12
2020-12-09,39017,21285,750,180
2020-12-09,39019,873,58,13
2020-12-09,39021,1533,101,22
2020-12-09,39023,7535,307,180
2020-12-09,39025,9066,453,76
2020-12-09,39027,1788,116,37
2020-12-09,39029,5038,366,116
2020-12-09,39031,1355,127,16
2020-12-09,39033,2048,186,58
2020-12-09,39035,55638,4130,878
2020-12-09,39037,3523,219,78
2020-12-09,39039,2276,185,67
2020-12-09,39041,8731,154,59
2020-12-09,39043,3788,372,101
2020-12-09,39045,8062,387,71
2020-12-09,39047,1417,129,28
2020-12-09,39049,69913,2977,696
